datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-24 09:10:00,295.3481704766366,288.15,303.15,0.641466150161,0.24076,2.4493827160493824,278.3411054994388,0.13311800056148465,3.5529178656150466
2020-04-24 09:11:00,295.34903833775843,288.15,303.15,0.641466150161,0.24076,2.342660802469135,278.3635799382716,0.13311800056148465,3.5529178656150466
2020-04-24 09:12:00,295.35029877203135,288.15,303.15,0.641466150161,0.24076,2.2382,278.38655757575754,0.13311800056148465,3.5529178656150466
2020-04-24 09:13:00,295.35193271600264,288.15,303.15,0.641466150161,0.24076,2.1362243827160485,278.4100113075196,0.13311800056148465,3.5529178656150466
2020-04-24 09:14:00,295.35392124619176,288.15,303.15,0.641466150161,0.24076,2.0369580246913577,278.4339140291807,0.13311800056148465,3.5529178656150466
2020-04-24 09:15:00,295.356245844943,288.15,303.15,0.641466150161,0.24076,1.9406249999999998,278.4582386363636,0.13311800056148465,3.5529178656150466
2020-04-24 09:16:00,295.3588885899489,288.15,303.15,0.641466150161,0.24076,1.84744938271605,278.48295802469136,0.13311800056148465,3.5529178656150466
2020-04-24 09:17:00,295.3618322297191,288.15,303.15,0.641466150161,0.24076,1.75765524691358,278.5080450897867,0.13311800056148465,3.5529178656150466
2020-04-24 09:18:00,295.3650603306197,288.15,303.15,0.641466150161,0.24076,1.6714666666666655,278.5334727272727,0.13311800056148465,3.5529178656150466
2020-04-24 09:19:00,295.3685573442805,288.15,303.15,0.641466150161,0.24076,1.5891077160493818,278.5592138327721,0.13311800056148465,3.5529178656150466
2020-04-24 09:20:00,295.37230854981306,288.15,303.15,0.641466150161,0.24076,1.510802469135803,278.58524130190796,0.13311800056148465,3.5529178656150466
2020-04-24 09:21:00,295.3763000554416,288.15,303.15,0.641466150161,0.24076,1.436775,278.611528030303,0.13311800056148465,3.5529178656150466
2020-04-24 09:22:00,295.3805187780011,288.15,303.15,0.641466150161,0.24076,1.3672493827160492,278.63804691358024,0.13311800056148465,3.5529178656150466
2020-04-24 09:23:00,295.38495240872726,288.15,303.15,0.641466150161,0.24076,1.3024496913580252,278.6647708473625,0.13311800056148465,3.5529178656150466
2020-04-24 09:24:00,295.3895893749875,288.15,303.15,0.641466150161,0.24076,1.2426000000000004,278.6916727272727,0.13311800056148465,3.5529178656150466
2020-04-24 09:25:00,295.3944187977287,288.15,303.15,0.641466150161,0.24076,1.187924382716048,278.71872544893375,0.13311800056148465,3.5529178656150466
2020-04-24 09:26:00,295.3994304472617,288.15,303.15,0.641466150161,0.24076,1.1386469135802475,278.7459019079686,0.13311800056148465,3.5529178656150466
2020-04-24 09:27:00,295.4046146988791,288.15,303.15,0.641466150161,0.24076,1.094991666666668,278.773175,0.13311800056148465,3.5529178656150466
2020-04-24 09:28:00,295.4099624892501,288.15,303.15,0.641466150161,0.24076,1.0571827160493825,278.8005176206509,0.13311800056148465,3.5529178656150466
2020-04-24 09:29:00,295.4154652742933,288.15,303.15,0.641466150161,0.24076,1.02544413580247,278.8279026655443,0.13311800056148465,3.5529178656150466
2020-04-24 09:30:00,295.4211149873818,288.15,303.15,0.641466150161,0.24076,1.0,278.855303030303,0.13311800056148465,3.5529178656150466
2020-04-24 09:31:00,295.4269036436442,288.15,303.15,0.641466150161,0.24076,0.9777429012345679,278.8826916105499,0.13311800056148465,3.5529178656150466
2020-04-24 09:32:00,295.4328224800668,288.15,303.15,0.641466150161,0.24076,0.9554246913580247,278.91004130190794,0.13311800056148465,3.5529178656150466
2020-04-24 09:33:00,295.4388629455792,288.15,303.15,0.641466150161,0.24076,0.9330583333333333,278.937325,0.13311800056148465,3.5529178656150466
2020-04-24 09:34:00,295.44501712796915,288.15,303.15,0.641466150161,0.24076,0.9106567901234568,278.9645156004489,0.13311800056148465,3.5529178656150466
2020-04-24 09:35:00,295.4512775482066,288.15,303.15,0.641466150161,0.24076,0.888233024691358,278.99158599887767,0.13311800056148465,3.5529178656150466
2020-04-24 09:36:00,295.4576371217935,288.15,303.15,0.641466150161,0.24076,0.8658,279.01850909090905,0.13311800056148465,3.5529178656150466
2020-04-24 09:37:00,295.4640891268717,288.15,303.15,0.641466150161,0.24076,0.8433706790123456,279.0452577721661,0.13311800056148465,3.5529178656150466
2020-04-24 09:38:00,295.47062716884295,288.15,303.15,0.641466150161,0.24076,0.820958024691358,279.07180493827155,0.13311800056148465,3.5529178656150466
2020-04-24 09:39:00,295.47724515698087,288.15,303.15,0.641466150161,0.24076,0.798575,279.0981234848485,0.13311800056148465,3.5529178656150466
2020-04-24 09:40:00,295.48393728421445,288.15,303.15,0.641466150161,0.24076,0.7762345679012346,279.1241863075196,0.13311800056148465,3.5529178656150466
2020-04-24 09:41:00,295.4906980094325,288.15,303.15,0.641466150161,0.24076,0.7539496913580247,279.14996630190797,0.13311800056148465,3.5529178656150466
2020-04-24 09:42:00,295.4975220419542,288.15,303.15,0.641466150161,0.24076,0.7317333333333333,279.1754363636363,0.13311800056148465,3.5529178656150466
2020-04-24 09:43:00,295.5044043272863,288.15,303.15,0.641466150161,0.24076,0.7095984567901235,279.2005693883277,0.13311800056148465,3.5529178656150466
2020-04-24 09:44:00,295.5113400339719,288.15,303.15,0.641466150161,0.24076,0.687558024691358,279.2253382716049,0.13311800056148465,3.5529178656150466
2020-04-24 09:45:00,295.51832454260773,288.15,303.15,0.641466150161,0.24076,0.6656249999999999,279.24971590909087,0.13311800056148465,3.5529178656150466
2020-04-24 09:46:00,295.52535343454883,288.15,303.15,0.641466150161,0.24076,0.6438123456790124,279.27367519640853,0.13311800056148465,3.5529178656150466
2020-04-24 09:47:00,295.5324224814145,288.15,303.15,0.641466150161,0.24076,0.622133024691358,279.2971890291807,0.13311800056148465,3.5529178656150466
2020-04-24 09:48:00,295.5395276355511,288.15,303.15,0.641466150161,0.24076,0.6006,279.32023030303026,0.13311800056148465,3.5529178656150466
2020-04-24 09:49:00,295.5466650210767,288.15,303.15,0.641466150161,0.24076,0.5792262345679012,279.34277191358024,0.13311800056148465,3.5529178656150466
2020-04-24 09:50:00,295.5538309255089,288.15,303.15,0.641466150161,0.24076,0.5580246913580247,279.3647867564534,0.13311800056148465,3.5529178656150466
2020-04-24 09:51:00,295.56102179194625,288.15,303.15,0.641466150161,0.24076,0.5370083333333333,279.3862477272727,0.13311800056148465,3.5529178656150466
2020-04-24 09:52:00,295.56823421175307,288.15,303.15,0.641466150161,0.24076,0.5161901234567902,279.407127721661,0.13311800056148465,3.5529178656150466
2020-04-24 09:53:00,295.5754649243999,288.15,303.15,0.641466150161,0.24076,0.49558302469135807,279.4273996352413,0.13311800056148465,3.5529178656150466
2020-04-24 09:54:00,295.5827111456766,288.15,303.15,0.641466150161,0.24076,0.47520000000000007,279.44703636363636,0.13311800056148465,3.5529178656150466
2020-04-24 09:55:00,295.58997221953007,288.15,303.15,0.641466150161,0.24006166666666667,0.455054012345679,279.4660108024691,0.13311800056148465,3.5529178656150466
2020-04-24 09:56:00,295.597250586455,288.15,303.15,0.641466150161,0.23936333333333332,0.4351580246913581,279.4842958473625,0.13311800056148465,3.5529178656150466
2020-04-24 09:57:00,295.6045497879272,288.15,303.15,0.641466150161,0.238665,0.41552500000000003,279.5018643939394,0.13311800056148465,3.5529178656150466
2020-04-24 09:58:00,295.6118724998263,288.15,303.15,0.641466150161,0.23796666666666666,0.3961679012345679,279.51868933782265,0.13311800056148465,3.5529178656150466
2020-04-24 09:59:00,295.6192200163431,288.15,303.15,0.641466150161,0.2372683333333333,0.3770996913580248,279.53474357463523,0.13311800056148465,3.5529178656150466
2020-04-24 10:00:00,295.6265922467209,288.15,303.15,0.641466150161,0.23656999999999997,0.3583333333333334,279.54999999999995,0.13313356514975408,3.5529178656150466
2020-04-24 10:01:00,295.63393668188735,288.15,303.15,4.41582546489e-07,0.23656999999999997,0.3398817901234569,279.5647706228956,0.13313356514975408,3.5529178656150466
2020-04-24 10:02:00,295.64116518676906,288.15,303.15,4.41582546489e-07,0.23656999999999997,0.32175802469135806,279.5793872053872,0.13313356514975408,3.5529178656150466
2020-04-24 10:03:00,295.6482063619544,288.15,303.15,4.41582546489e-07,0.23656999999999997,0.303975,279.59385227272725,0.13313356514975408,3.5529178656150466
2020-04-24 10:04:00,295.6550136132101,288.15,303.15,4.41582546489e-07,0.23656999999999997,0.28654567901234573,279.60816835016834,0.13313356514975408,3.5529178656150466
2020-04-24 10:05:00,295.6615567678382,288.15,303.15,4.41582546489e-07,0.23656999999999997,0.2694830246913581,279.62233796296294,0.13313356514975408,3.5529178656150466
2020-04-24 10:06:00,295.66781507481085,288.15,303.15,4.41582546489e-07,0.23656999999999997,0.2528,279.6363636363636,0.13313356514975408,3.5529178656150466
2020-04-24 10:07:00,295.6737739050677,288.15,303.15,4.41582546489e-07,0.23656999999999997,0.23650956790123467,279.6502478956229,0.13313356514975408,3.5529178656150466
2020-04-24 10:08:00,295.67942308317714,288.15,303.15,4.41582546489e-07,0.23656999999999997,0.22062469135802487,279.66399326599327,0.13313356514975408,3.5529178656150466
2020-04-24 10:09:00,295.6847558150117,288.15,303.15,4.41582546489e-07,0.23656999999999997,0.20515833333333344,279.67760227272726,0.13313356514975408,3.5529178656150466
2020-04-24 10:10:00,295.68976790537135,288.15,303.15,4.41582546489e-07,0.23656999999999997,0.19012345679012355,279.6910774410774,0.13313356514975408,3.5529178656150466
2020-04-24 10:11:00,295.69445726317133,288.15,303.15,4.41582546489e-07,0.23656999999999997,0.17553302469135812,279.7044212962963,0.13313356514975408,3.5529178656150466
2020-04-24 10:12:00,295.6988237369352,288.15,303.15,4.41582546489e-07,0.23656999999999997,0.1614000000000001,279.71763636363636,0.13313356514975408,3.5529178656150466
2020-04-24 10:13:00,295.7028691288331,288.15,303.15,4.41582546489e-07,0.23656999999999997,0.14773734567901242,279.73072516835015,0.13313356514975408,3.5529178656150466
2020-04-24 10:14:00,295.706597112793,288.15,303.15,4.41582546489e-07,0.23656999999999997,0.13455802469135825,279.7436902356902,0.13313356514975408,3.5529178656150466
2020-04-24 10:15:00,295.71001299909585,288.15,303.15,4.41582546489e-07,0.23656999999999997,0.12187500000000018,279.75653409090904,0.13313356514975408,3.5529178656150466
2020-04-24 10:16:00,295.7131234663063,288.15,303.15,4.41582546489e-07,0.23656999999999997,0.10970123456790137,279.76925925925923,0.13313356514975408,3.5529178656150466
2020-04-24 10:17:00,295.71593631175483,288.15,303.15,4.41582546489e-07,0.23656999999999997,0.09804969135802477,279.78186826599324,0.13313356514975408,3.5529178656150466
2020-04-24 10:18:00,295.718460230024,288.15,303.15,4.41582546489e-07,0.23656999999999997,0.08693333333333342,279.79436363636364,0.13313356514975408,3.5529178656150466
2020-04-24 10:19:00,295.7207046196228,288.15,303.15,4.41582546489e-07,0.23656999999999997,0.07636512345679025,279.8067478956229,0.13313356514975408,3.5529178656150466
2020-04-24 10:20:00,295.722679416078,288.15,303.15,4.41582546489e-07,0.23656999999999997,0.06635802469135821,279.81902356902356,0.13313356514975408,3.5529178656150466
2020-04-24 10:21:00,295.7243949491352,288.15,303.15,4.41582546489e-07,0.23656999999999997,0.056925000000000225,279.83119318181815,0.13313356514975408,3.5529178656150466
2020-04-24 10:22:00,295.72586182160836,288.15,303.15,4.41582546489e-07,0.23656999999999997,0.04807901234567935,279.84325925925924,0.13313356514975408,3.5529178656150466
2020-04-24 10:23:00,295.7270908074295,288.15,303.15,4.41582546489e-07,0.23656999999999997,0.03983302469135819,279.8552243265993,0.13313356514975408,3.5529178656150466
2020-04-24 10:24:00,295.7280927665587,288.15,303.15,4.41582546489e-07,0.23656999999999997,0.03220000000000023,279.8670909090909,0.13313356514975408,3.5529178656150466
2020-04-24 10:25:00,295.7288785745716,288.15,303.15,4.41582546489e-07,0.23656999999999997,0.025192901234568188,279.8788615319865,0.13313356514975408,3.5529178656150466
2020-04-24 10:26:00,295.7294590649311,288.15,303.15,4.41582546489e-07,0.23656999999999997,0.018824691358024892,279.8905387205387,0.13313356514975408,3.5529178656150466
2020-04-24 10:27:00,295.72984498214623,288.15,303.15,4.41582546489e-07,0.23656999999999997,0.01310833333333361,279.90212499999996,0.13313356514975408,3.5529178656150466
2020-04-24 10:28:00,295.73004694418273,288.15,303.15,4.41582546489e-07,0.23656999999999997,0.008056790123457058,279.9136228956229,0.13313356514975408,3.5529178656150466
2020-04-24 10:29:00,295.7300754127499,288.15,303.15,4.41582546489e-07,0.23656999999999997,0.003683024691358394,279.9250349326599,0.13313356514975408,3.5529178656150466
2020-04-24 10:30:00,295.72994066862145,288.15,303.15,4.41582546489e-07,0.23656999999999997,0.0,279.93636363636364,0.13313356514975408,3.5529178656150466
2020-04-24 10:31:00,295.72965236040375,288.15,303.15,4.41582546489e-07,0.23656999999999997,0.0,279.9476115319865,0.13313356514975408,3.5529178656150466
2020-04-24 10:32:00,295.7292186907745,288.15,303.15,4.41582546489e-07,0.23656999999999997,0.0,279.95878114478114,0.13313356514975408,3.5529178656150466
2020-04-24 10:33:00,295.7286473108925,288.15,303.15,4.41582546489e-07,0.23656999999999997,0.0,279.969875,0.13313356514975408,3.5529178656150466
2020-04-24 10:34:00,295.7279456724932,288.15,303.15,4.41582546489e-07,0.23656999999999997,0.0,279.9808956228956,0.13313356514975408,3.5529178656150466
2020-04-24 10:35:00,295.7271209993378,288.15,303.15,4.41582546489e-07,0.23656999999999997,0.0,279.9918455387205,0.13313356514975408,3.5529178656150466
2020-04-24 10:36:00,295.7261802542705,288.15,303.15,4.41582546489e-07,0.23656999999999997,0.0,280.00272727272727,0.13313356514975408,3.5529178656150466
2020-04-24 10:37:00,295.7251301215829,288.15,303.15,4.41582546489e-07,0.23656999999999997,0.0,280.01354335016833,0.13313356514975408,3.5529178656150466
2020-04-24 10:38:00,295.7239769995257,288.15,303.15,4.41582546489e-07,0.23656999999999997,0.0,280.02429629629626,0.13313356514975408,3.5529178656150466
2020-04-24 10:39:00,295.7227269987412,288.15,303.15,4.41582546489e-07,0.23656999999999997,0.0,280.0349886363636,0.13313356514975408,3.5529178656150466
2020-04-24 10:40:00,295.721385944174,288.15,303.15,4.41582546489e-07,0.23656999999999997,0.0,280.0456228956229,0.13313356514975408,3.5529178656150466
2020-04-24 10:41:00,295.7199593790343,288.15,303.15,4.41582546489e-07,0.23656999999999997,0.0,280.0562015993266,0.13313356514975408,3.5529178656150466
2020-04-24 10:42:00,295.71845256995005,288.15,303.15,4.41582546489e-07,0.23656999999999997,0.0,280.06672727272723,0.13313356514975408,3.5529178656150466
2020-04-24 10:43:00,295.7168705127748,288.15,303.15,4.41582546489e-07,0.23656999999999997,0.0,280.0772024410774,0.13313356514975408,3.5529178656150466
2020-04-24 10:44:00,295.71521793873,288.15,303.15,4.41582546489e-07,0.23656999999999997,0.0,280.0876296296296,0.13313356514975408,3.5529178656150466
2020-04-24 10:45:00,295.7134993206878,288.15,303.15,4.41582546489e-07,0.23656999999999997,0.0,280.0980113636363,0.13313356514975408,3.5529178656150466
2020-04-24 10:46:00,295.71171887948844,288.15,303.15,4.41582546489e-07,0.23656999999999997,0.0,280.10835016835017,0.13313356514975408,3.5529178656150466
2020-04-24 10:47:00,295.7098805902403,288.15,303.15,4.41582546489e-07,0.23656999999999997,0.0,280.11864856902355,0.13313356514975408,3.5529178656150466
2020-04-24 10:48:00,295.70798818858395,288.15,303.15,4.41582546489e-07,0.23656999999999997,0.0,280.1289090909091,0.13313356514975408,3.5529178656150466
2020-04-24 10:49:00,295.706045176928,288.15,303.15,4.41582546489e-07,0.23656999999999997,0.0,280.1391342592592,0.13313356514975408,3.5529178656150466
2020-04-24 10:50:00,295.704054830675,288.15,303.15,4.41582546489e-07,0.23656999999999997,0.0,280.14932659932657,0.13313356514975408,3.5529178656150466
2020-04-24 10:51:00,295.70202020446834,288.15,303.15,4.41582546489e-07,0.23656999999999997,0.0,280.1594886363636,0.13313356514975408,3.5529178656150466
2020-04-24 10:52:00,295.69994413849577,288.15,303.15,4.41582546489e-07,0.23656999999999997,0.0,280.16962289562287,0.13313356514975408,3.5529178656150466
2020-04-24 10:53:00,295.6978292648863,288.15,303.15,4.41582546489e-07,0.23656999999999997,0.0,280.1797319023569,0.13313356514975408,3.5529178656150466
2020-04-24 10:54:00,295.69567801424205,288.15,303.15,4.41582546489e-07,0.23656999999999997,0.0,280.18981818181817,0.13313356514975408,3.5529178656150466
2020-04-24 10:55:00,295.6934926223419,288.15,303.15,4.41582546489e-07,0.23675,0.0,280.19988425925925,0.13313356514975408,3.5529178656150466
2020-04-24 10:56:00,295.6912751370577,288.15,303.15,4.41582546489e-07,0.23692999999999997,0.0,280.20993265993263,0.13313356514975408,3.5529178656150466
2020-04-24 10:57:00,295.68902742551643,288.15,303.15,4.41582546489e-07,0.23711,0.0,280.2199659090909,0.13313356514975408,3.5529178656150466
2020-04-24 10:58:00,295.6867511815435,288.15,303.15,4.41582546489e-07,0.23729,0.0,280.2299865319865,0.13313356514975408,3.5529178656150466
2020-04-24 10:59:00,295.6844479334144,288.15,303.15,4.41582546489e-07,0.23747,0.0,280.239997053872,0.13313356514975408,3.5529178656150466
2020-04-24 11:00:00,295.68211902838516,288.15,303.15,4.41582546489e-07,0.23765,0.0,280.25,0.13313356514975408,3.5529178656150466
2020-04-24 11:01:00,295.6797608057284,288.15,303.15,2.47176033742e-06,0.23765,0.0,280.2599501949318,0.13313356514975408,3.5529178656150466
2020-04-24 11:02:00,295.6773824934761,288.15,303.15,2.47176033742e-06,0.23765,0.0,280.2698003898635,0.13313356514975408,3.5529178656150466
2020-04-24 11:03:00,295.6749825703854,288.15,303.15,2.47176033742e-06,0.23765,0.0,280.27955,0.13313356514975408,3.5529178656150466
2020-04-24 11:04:00,295.67256072113054,288.15,303.15,2.47176033742e-06,0.23765,0.0,280.28919844054576,0.13313356514975408,3.5529178656150466
2020-04-24 11:05:00,295.6701175315119,288.15,303.15,2.47176033742e-06,0.23765,0.0,280.2987451267056,0.13313356514975408,3.5529178656150466
2020-04-24 11:06:00,295.66765374808165,288.15,303.15,2.47176033742e-06,0.23765,0.0,280.3081894736842,0.13313356514975408,3.5529178656150466
2020-04-24 11:07:00,295.66517014841054,288.15,303.15,2.47176033742e-06,0.23765,0.0,280.31753089668615,0.13313356514975408,3.5529178656150466
