datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-25 15:30:00,296.27025556957204,288.15,303.15,1.45256330543e-07,0.23926999999999998,283.0,280.2597074468085,0.16499194201833356,3.02980735416207
2020-04-25 15:31:00,296.27358073170285,288.15,303.15,1.45256330543e-07,0.23926999999999998,282.7140841366451,280.2963377905831,0.16499194201833356,3.02980735416207
2020-04-25 15:32:00,296.27679675281695,288.15,303.15,1.45256330543e-07,0.23926999999999998,282.42856529693216,280.3326792750197,0.16499194201833356,3.02980735416207
2020-04-25 15:33:00,296.2799027739337,288.15,303.15,1.45256330543e-07,0.23926999999999998,282.143427473262,280.36868683510636,0.16499194201833356,3.02980735416207
2020-04-25 15:34:00,296.282898019203,288.15,303.15,1.45256330543e-07,0.23926999999999998,281.85865465803545,280.4043154058313,0.16499194201833356,3.02980735416207
2020-04-25 15:35:00,296.28578183834753,288.15,303.15,1.45256330543e-07,0.23926999999999998,281.57423084365325,280.4395199221828,0.16499194201833356,3.02980735416207
2020-04-25 15:36:00,296.2885535245772,288.15,303.15,1.45256330543e-07,0.23926999999999998,281.2901400225162,280.47425531914894,0.16499194201833356,3.02980735416207
2020-04-25 15:37:00,296.29121259479155,288.15,303.15,1.45256330543e-07,0.23926999999999998,281.00636618702504,280.50847653171786,0.16499194201833356,3.02980735416207
2020-04-25 15:38:00,296.2937588134301,288.15,303.15,1.45256330543e-07,0.23926999999999998,280.72289332958064,280.54213849487786,0.16499194201833356,3.02980735416207
2020-04-25 15:39:00,296.2961920327798,288.15,303.15,1.45256330543e-07,0.23926999999999998,280.4397054425837,280.575196143617,0.16499194201833356,3.02980735416207
2020-04-25 15:40:00,296.2985122007873,288.15,303.15,1.45256330543e-07,0.23926999999999998,280.1567865184351,280.60760441292354,0.16499194201833356,3.02980735416207
2020-04-25 15:41:00,296.3007193532232,288.15,303.15,1.45256330543e-07,0.23926999999999998,279.87412054953563,280.63931823778563,0.16499194201833356,3.02980735416207
2020-04-25 15:42:00,296.3028135920332,288.15,303.15,1.45256330543e-07,0.23926999999999998,279.59169152828593,280.6702925531915,0.16499194201833356,3.02980735416207
2020-04-25 15:43:00,296.30479507937036,288.15,303.15,1.45256330543e-07,0.23926999999999998,279.30948344708696,280.7004822941292,0.16499194201833356,3.02980735416207
2020-04-25 15:44:00,296.3066640254129,288.15,303.15,1.45256330543e-07,0.23926999999999998,279.0274802983394,280.72984239558707,0.16499194201833356,3.02980735416207
2020-04-25 15:45:00,296.3084207390475,288.15,303.15,1.45256330543e-07,0.23926999999999998,278.74566607444416,280.7583277925532,0.16499194201833356,3.02980735416207
2020-04-25 15:46:00,296.3100686793383,288.15,303.15,1.45256330543e-07,0.23926999999999998,278.46402476780185,280.7858934200157,0.16499194201833356,3.02980735416207
2020-04-25 15:47:00,296.31161719756335,288.15,303.15,1.45256330543e-07,0.23926999999999998,278.1825403708134,280.8124942129629,0.16499194201833356,3.02980735416207
2020-04-25 15:48:00,296.31306882418374,288.15,303.15,1.45256330543e-07,0.23926999999999998,277.9011968758795,280.83808510638295,0.16499194201833356,3.02980735416207
2020-04-25 15:49:00,296.31442301232914,288.15,303.15,1.45256330543e-07,0.23926999999999998,277.6199782754011,280.86262103526394,0.16499194201833356,3.02980735416207
2020-04-25 15:50:00,296.3156789769291,288.15,303.15,1.45256330543e-07,0.23926999999999998,277.3388685617788,280.88605693459414,0.16499194201833356,3.02980735416207
2020-04-25 15:51:00,296.3168360280024,288.15,303.15,1.45256330543e-07,0.23926999999999998,277.05785172741344,280.90834773936166,0.16499194201833356,3.02980735416207
2020-04-25 15:52:00,296.31789344876506,288.15,303.15,1.45256330543e-07,0.23926999999999998,276.77691176470586,280.92944838455475,0.16499194201833356,3.02980735416207
2020-04-25 15:53:00,296.3188504571799,288.15,303.15,1.45256330543e-07,0.23926999999999998,276.49603266605686,280.9493138051615,0.16499194201833356,3.02980735416207
2020-04-25 15:54:00,296.31970623918266,288.15,303.15,1.45256330543e-07,0.23926999999999998,276.21519842386715,280.9678989361702,0.16499194201833356,3.02980735416207
2020-04-25 15:55:00,296.3204599637288,288.15,303.15,1.45256330543e-07,0.23869166666666666,275.9343930305376,280.98515871256893,0.16499194201833356,3.02980735416207
2020-04-25 15:56:00,296.3211107905656,288.15,303.15,1.45256330543e-07,0.23811333333333332,275.6536004784689,281.0010480693459,0.16499194201833356,3.02980735416207
2020-04-25 15:57:00,296.32165787654105,288.15,303.15,1.45256330543e-07,0.237535,275.3728047600619,281.01552194148934,0.16499194201833356,3.02980735416207
2020-04-25 15:58:00,296.32210037954314,288.15,303.15,1.45256330543e-07,0.23695666666666668,275.0919898677174,281.02853526398735,0.16499194201833356,3.02980735416207
2020-04-25 15:59:00,296.3224374606388,288.15,303.15,1.45256330543e-07,0.23637833333333333,274.8111397938362,281.0400429718282,0.16499194201833356,3.02980735416207
2020-04-25 16:00:00,296.32266828506044,288.15,303.15,1.45256330543e-07,0.2358,274.530238530819,281.04999999999995,0.16499194201833356,3.02980735416207
2020-04-25 16:01:00,296.32277091979273,288.15,303.15,1.16280878474e-07,0.2358,274.2492700710667,281.0583009687928,0.16499194201833356,3.02980735416207
2020-04-25 16:02:00,296.32277683970085,288.15,303.15,1.16280878474e-07,0.2358,273.96821840698004,281.0649056927297,0.16499194201833356,3.02980735416207
2020-04-25 16:03:00,296.3226672805555,288.15,303.15,1.16280878474e-07,0.2358,273.6870675309598,281.0698668981481,0.16499194201833356,3.02980735416207
2020-04-25 16:04:00,296.32243774251657,288.15,303.15,1.16280878474e-07,0.2358,273.4058014354067,281.0732373113854,0.16499194201833356,3.02980735416207
2020-04-25 16:05:00,296.3220882283629,288.15,303.15,1.16280878474e-07,0.2358,273.12440411272166,281.0750696587791,0.16499194201833356,3.02980735416207
2020-04-25 16:06:00,296.3216191825091,288.15,303.15,1.16280878474e-07,0.2358,272.8428595553054,281.0754166666666,0.16499194201833356,3.02980735416207
2020-04-25 16:07:00,296.32103106870363,288.15,303.15,1.16280878474e-07,0.2358,272.5611517555587,281.07433106138546,0.16499194201833356,3.02980735416207
2020-04-25 16:08:00,296.3203243896663,288.15,303.15,1.16280878474e-07,0.2358,272.2792647058823,281.071865569273,0.16499194201833356,3.02980735416207
2020-04-25 16:09:00,296.31949971864805,288.15,303.15,1.16280878474e-07,0.2358,271.9971823986772,281.06807291666667,0.16499194201833356,3.02980735416207
2020-04-25 16:10:00,296.3185577108852,288.15,303.15,1.16280878474e-07,0.2358,271.71488882634395,281.06300582990394,0.16499194201833356,3.02980735416207
2020-04-25 16:11:00,296.31749909221725,288.15,303.15,1.16280878474e-07,0.2358,271.43236798128345,281.0567170353223,0.16499194201833356,3.02980735416207
2020-04-25 16:12:00,296.31632470969924,288.15,303.15,1.16280878474e-07,0.2358,271.14960385589643,281.04925925925926,0.16499194201833356,3.02980735416207
2020-04-25 16:13:00,296.31503547844284,288.15,303.15,1.16280878474e-07,0.2358,270.8665804425837,281.0406852280521,0.16499194201833356,3.02980735416207
2020-04-25 16:14:00,296.31363239943835,288.15,303.15,1.16280878474e-07,0.2358,270.5832817337461,281.0310476680384,0.16499194201833356,3.02980735416207
2020-04-25 16:15:00,296.3121167782475,288.15,303.15,1.16280878474e-07,0.2358,270.2996917217844,281.02039930555554,0.16499194201833356,3.02980735416207
2020-04-25 16:16:00,296.31048992448916,288.15,303.15,1.16280878474e-07,0.2358,270.0157943990994,281.008792866941,0.16499194201833356,3.02980735416207
2020-04-25 16:17:00,296.3087529685482,288.15,303.15,1.16280878474e-07,0.2358,269.73157375809177,280.9962810785322,0.16499194201833356,3.02980735416207
2020-04-25 16:18:00,296.30690705867687,288.15,303.15,1.16280878474e-07,0.2358,269.4470137911624,280.98291666666665,0.16499194201833356,3.02980735416207
2020-04-25 16:19:00,296.30495336777875,288.15,303.15,1.16280878474e-07,0.2358,269.1620984907121,280.96875235768175,0.16499194201833356,3.02980735416207
2020-04-25 16:20:00,296.30289304499706,288.15,303.15,1.16280878474e-07,0.2358,268.8768118491416,280.95384087791496,0.16499194201833356,3.02980735416207
2020-04-25 16:21:00,296.3007270778521,288.15,303.15,1.16280878474e-07,0.2358,268.59113785885165,280.93823495370367,0.16499194201833356,3.02980735416207
2020-04-25 16:22:00,296.298457221856,288.15,303.15,1.16280878474e-07,0.2358,268.3050605122432,280.92198731138546,0.16499194201833356,3.02980735416207
2020-04-25 16:23:00,296.2960858803986,288.15,303.15,1.16280878474e-07,0.2358,268.0185638017169,280.9051506772976,0.16499194201833356,3.02980735416207
2020-04-25 16:24:00,296.29361523999415,288.15,303.15,1.16280878474e-07,0.2358,267.7316317196735,280.8877777777777,0.16499194201833356,3.02980735416207
2020-04-25 16:25:00,296.29104737931965,288.15,303.15,1.16280878474e-07,0.2358,267.44424825851394,280.8699213391632,0.16499194201833356,3.02980735416207
2020-04-25 16:26:00,296.2883843353643,288.15,303.15,1.16280878474e-07,0.2358,267.1563974106389,280.85163408779147,0.16499194201833356,3.02980735416207
2020-04-25 16:27:00,296.285628134223,288.15,303.15,1.16280878474e-07,0.2358,266.8680631684492,280.83296874999996,0.16499194201833356,3.02980735416207
2020-04-25 16:28:00,296.2827808070398,288.15,303.15,1.16280878474e-07,0.2358,266.57922952434564,280.8139780521262,0.16499194201833356,3.02980735416207
2020-04-25 16:29:00,296.27984439868635,288.15,303.15,1.16280878474e-07,0.2358,266.289880470729,280.7947147205075,0.16499194201833356,3.02980735416207
2020-04-25 16:30:00,296.27682097259196,288.15,303.15,1.16280878474e-07,0.2358,266.0,280.77523148148146,0.16499194201833356,3.02980735416207
2020-04-25 16:31:00,296.27371258676544,288.15,303.15,1.16280878474e-07,0.2358,265.7074982226107,280.75558106138544,0.16499194201833356,3.02980735416207
2020-04-25 16:32:00,296.2705212622691,288.15,303.15,1.16280878474e-07,0.2358,265.41029347319346,280.7358161865569,0.16499194201833356,3.02980735416207
2020-04-25 16:33:00,296.26724877567693,288.15,303.15,1.16280878474e-07,0.2358,265.1083820804196,280.71598958333334,0.16499194201833356,3.02980735416207
2020-04-25 16:34:00,296.2638964940412,288.15,303.15,1.16280878474e-07,0.2358,264.80176037296036,280.6961539780521,0.16499194201833356,3.02980735416207
2020-04-25 16:35:00,296.2604664370233,288.15,303.15,1.16280878474e-07,0.2358,264.4904246794872,280.67636209705074,0.16499194201833356,3.02980735416207
2020-04-25 16:36:00,296.25696080191665,288.15,303.15,1.16280878474e-07,0.2358,264.1743713286713,280.65666666666664,0.16499194201833356,3.02980735416207
2020-04-25 16:37:00,296.2533818635503,288.15,303.15,1.16280878474e-07,0.2358,263.85359664918417,280.6371204132373,0.16499194201833356,3.02980735416207
2020-04-25 16:38:00,296.2497319570687,288.15,303.15,1.16280878474e-07,0.2358,263.52809696969695,280.6177760631001,0.16499194201833356,3.02980735416207
2020-04-25 16:39:00,296.24601347056307,288.15,303.15,1.16280878474e-07,0.2358,263.1978686188811,280.59868634259254,0.16499194201833356,3.02980735416207
2020-04-25 16:40:00,296.2422288399873,288.15,303.15,1.16280878474e-07,0.2358,262.8629079254079,280.57990397805213,0.16499194201833356,3.02980735416207
2020-04-25 16:41:00,296.23838054521786,288.15,303.15,1.16280878474e-07,0.2358,262.5232112179487,280.56148169581616,0.16499194201833356,3.02980735416207
2020-04-25 16:42:00,296.2344711069017,288.15,303.15,1.16280878474e-07,0.2358,262.1787748251748,280.5434722222222,0.16499194201833356,3.02980735416207
2020-04-25 16:43:00,296.2305030838925,288.15,303.15,1.16280878474e-07,0.2358,261.8295950757576,280.52592828360764,0.16499194201833356,3.02980735416207
2020-04-25 16:44:00,296.2264790711357,288.15,303.15,1.16280878474e-07,0.2358,261.4756682983683,280.50890260631,0.16499194201833356,3.02980735416207
2020-04-25 16:45:00,296.222401685817,288.15,303.15,1.16280878474e-07,0.2358,261.1169908216783,280.49244791666666,0.16499194201833356,3.02980735416207
2020-04-25 16:46:00,296.21827267358174,288.15,303.15,1.16280878474e-07,0.2358,260.75355897435895,280.4766169410151,0.16499194201833356,3.02980735416207
2020-04-25 16:47:00,296.21409113370544,288.15,303.15,1.16280878474e-07,0.2358,260.3853690850816,280.4614624056927,0.16499194201833356,3.02980735416207
2020-04-25 16:48:00,296.2098561074065,288.15,303.15,1.16280878474e-07,0.2358,260.0124174825175,280.44703703703703,0.16499194201833356,3.02980735416207
2020-04-25 16:49:00,296.2055675302065,288.15,303.15,1.16280878474e-07,0.2358,259.634700495338,280.43339356138546,0.16499194201833356,3.02980735416207
2020-04-25 16:50:00,296.20122630160176,288.15,303.15,1.16280878474e-07,0.2358,259.25221445221445,280.42058470507544,0.16499194201833356,3.02980735416207
2020-04-25 16:51:00,296.1968339763485,288.15,303.15,1.16280878474e-07,0.2358,258.8649556818182,280.40866319444444,0.16499194201833356,3.02980735416207
2020-04-25 16:52:00,296.19239263019585,288.15,303.15,1.16280878474e-07,0.2358,258.4729205128205,280.39768175582986,0.16499194201833356,3.02980735416207
2020-04-25 16:53:00,296.18790477875007,288.15,303.15,1.16280878474e-07,0.2358,258.0761052738928,280.3876931155693,0.16499194201833356,3.02980735416207
2020-04-25 16:54:00,296.1833733209627,288.15,303.15,1.16280878474e-07,0.2358,257.6745062937063,280.37874999999997,0.16499194201833356,3.02980735416207
2020-04-25 16:55:00,296.1788014971844,288.15,303.15,1.16280878474e-07,0.235815,257.2681199009324,280.3709051354595,0.16499194201833356,3.02980735416207
2020-04-25 16:56:00,296.17419285671144,288.15,303.15,1.16280878474e-07,0.23583,256.85694242424245,280.3642112482853,0.16499194201833356,3.02980735416207
2020-04-25 16:57:00,296.1695512319629,288.15,303.15,1.16280878474e-07,0.23584500000000003,256.4409701923077,280.3587210648148,0.16499194201833356,3.02980735416207
2020-04-25 16:58:00,296.1648807176268,288.15,303.15,1.16280878474e-07,0.23586000000000001,256.02019953379954,280.3544873113854,0.16499194201833356,3.02980735416207
2020-04-25 16:59:00,296.16018565379727,288.15,303.15,1.16280878474e-07,0.235875,255.59462677738927,280.3515627143347,0.16499194201833356,3.02980735416207
2020-04-25 17:00:00,296.1554705327704,288.15,303.15,1.16280878474e-07,0.23589000000000002,255.16424825174826,280.34999999999997,0.16499194201833356,3.02980735416207
2020-04-25 17:01:00,296.15073728761934,288.15,303.15,1.84697303507e-07,0.23589000000000002,254.72906028554777,280.3491991333084,0.16499194201833356,3.02980735416207
2020-04-25 17:02:00,296.1459899937885,288.15,303.15,1.84697303507e-07,0.23589000000000002,254.28905920745922,280.34852161117345,0.16499194201833356,3.02980735416207
2020-04-25 17:03:00,296.1412256261607,288.15,303.15,1.84697303507e-07,0.23589000000000002,253.84424134615384,280.34796245791244,0.16499194201833356,3.02980735416207
2020-04-25 17:04:00,296.1364448052518,288.15,303.15,1.84697303507e-07,0.23589000000000002,253.39460303030302,280.3475166978426,0.16499194201833356,3.02980735416207
2020-04-25 17:05:00,296.1316491242263,288.15,303.15,1.84697303507e-07,0.23589000000000002,252.9401405885781,280.3471793552812,0.16499194201833356,3.02980735416207
2020-04-25 17:06:00,296.12684042286594,288.15,303.15,1.84697303507e-07,0.23589000000000002,252.48085034965035,280.34694545454545,0.16499194201833356,3.02980735416207
2020-04-25 17:07:00,296.122020789507,288.15,303.15,1.84697303507e-07,0.23589000000000002,252.01672864219114,280.3468100199526,0.16499194201833356,3.02980735416207
2020-04-25 17:08:00,296.1171911871388,288.15,303.15,1.84697303507e-07,0.23589000000000002,251.5477717948718,280.3467680758199,0.16499194201833356,3.02980735416207
2020-04-25 17:09:00,296.1123508125709,288.15,303.15,1.84697303507e-07,0.23589000000000002,251.07397613636363,280.3468146464646,0.16499194201833356,3.02980735416207
2020-04-25 17:10:00,296.1074988561671,288.15,303.15,1.84697303507e-07,0.23589000000000002,250.59533799533799,280.346944756204,0.16499194201833356,3.02980735416207
2020-04-25 17:11:00,296.1026347849381,288.15,303.15,1.84697303507e-07,0.23589000000000002,250.1118537004662,280.3471534293553,0.16499194201833356,3.02980735416207
2020-04-25 17:12:00,296.09775824727234,288.15,303.15,1.84697303507e-07,0.23589000000000002,249.62351958041958,280.34743569023567,0.16499194201833356,3.02980735416207
2020-04-25 17:13:00,296.0928689757942,288.15,303.15,1.84697303507e-07,0.23589000000000002,249.13033196386945,280.34778656316246,0.16499194201833356,3.02980735416207
2020-04-25 17:14:00,296.08796656073486,288.15,303.15,1.84697303507e-07,0.23589000000000002,248.63228717948718,280.3482010724529,0.16499194201833356,3.02980735416207
2020-04-25 17:15:00,296.08305068645524,288.15,303.15,1.84697303507e-07,0.23589000000000002,248.12938155594406,280.34867424242424,0.16499194201833356,3.02980735416207
2020-04-25 17:16:00,296.07812123039344,288.15,303.15,1.84697303507e-07,0.23589000000000002,247.6216114219114,280.3492010973937,0.16499194201833356,3.02980735416207
2020-04-25 17:17:00,296.0731781381244,288.15,303.15,1.84697303507e-07,0.23589000000000002,247.1089731060606,280.3497766616785,0.16499194201833356,3.02980735416207
2020-04-25 17:18:00,296.06822140481586,288.15,303.15,1.84697303507e-07,0.23589000000000002,246.59146293706294,280.3503959595959,0.16499194201833356,3.02980735416207
2020-04-25 17:19:00,296.0632510676428,288.15,303.15,1.84697303507e-07,0.23589000000000002,246.06907724358973,280.35105401546326,0.16499194201833356,3.02980735416207
2020-04-25 17:20:00,296.05826720036475,288.15,303.15,1.84697303507e-07,0.23589000000000002,245.54181235431236,280.35174585359766,0.16499194201833356,3.02980735416207
