datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-25 05:23:00,295.61059629422056,294.15,297.15,0.241642412307,0.23388,0.0,273.38558026315786,0.1675956256786677,3.8581046127373786
2020-04-25 05:24:00,295.61012225791535,294.15,297.15,0.241642412307,0.23388,0.0,273.3767789473684,0.1675956256786677,3.8581046127373786
2020-04-25 05:25:00,295.6095090889499,294.15,297.15,0.241642412307,0.23388,0.0,273.36789108187133,0.1675956256786677,3.8581046127373786
2020-04-25 05:26:00,295.60876146681227,294.15,297.15,0.241642412307,0.23388,0.0,273.3589228070175,0.1675956256786677,3.8581046127373786
2020-04-25 05:27:00,295.60788397711684,294.15,297.15,0.241642412307,0.23388,0.0,273.3498802631579,0.1675956256786677,3.8581046127373786
2020-04-25 05:28:00,295.6068811031748,294.15,297.15,0.241642412307,0.23388,0.0,273.3407695906433,0.1675956256786677,3.8581046127373786
2020-04-25 05:29:00,295.60575722009986,294.15,297.15,0.241642412307,0.23388,0.0,273.3315969298245,0.1675956256786677,3.8581046127373786
2020-04-25 05:30:00,295.6045165909418,294.15,297.15,0.241642412307,0.23388,0.0,273.3223684210526,0.1675956256786677,3.8581046127373786
2020-04-25 05:31:00,295.60316336840367,294.15,297.15,0.241642412307,0.23388,0.0,273.31309020467836,0.1675956256786677,3.8581046127373786
2020-04-25 05:32:00,295.6017016036239,294.15,297.15,0.241642412307,0.23388,0.0,273.3037684210526,0.1675956256786677,3.8581046127373786
2020-04-25 05:33:00,295.60013523521974,294.15,297.15,0.241642412307,0.23388,0.0,273.2944092105263,0.1675956256786677,3.8581046127373786
2020-04-25 05:34:00,295.5984680846602,294.15,297.15,0.241642412307,0.23388,0.0,273.28501871345026,0.1675956256786677,3.8581046127373786
2020-04-25 05:35:00,295.5967038592462,294.15,297.15,0.241642412307,0.23388,0.0,273.2756030701754,0.1675956256786677,3.8581046127373786
2020-04-25 05:36:00,295.5948461539324,294.15,297.15,0.241642412307,0.23388,0.0,273.2661684210526,0.1675956256786677,3.8581046127373786
2020-04-25 05:37:00,295.5928984534721,294.15,297.15,0.241642412307,0.23388,0.0,273.25672090643275,0.1675956256786677,3.8581046127373786
2020-04-25 05:38:00,295.5908641349155,294.15,297.15,0.241642412307,0.23388,0.0,273.24726666666663,0.1675956256786677,3.8581046127373786
2020-04-25 05:39:00,295.588746470214,294.15,297.15,0.241642412307,0.23388,0.0,273.23781184210526,0.1675956256786677,3.8581046127373786
2020-04-25 05:40:00,295.58654862895173,294.15,297.15,0.241642412307,0.23388,0.0,273.2283625730994,0.1675956256786677,3.8581046127373786
2020-04-25 05:41:00,295.5842736811625,294.15,297.15,0.241642412307,0.23388,0.0,273.21892499999996,0.1675956256786677,3.8581046127373786
2020-04-25 05:42:00,295.5819246001938,294.15,297.15,0.241642412307,0.23388,0.0,273.2095052631579,0.1675956256786677,3.8581046127373786
2020-04-25 05:43:00,295.5795042655948,294.15,297.15,0.241642412307,0.23388,0.0,273.20010950292397,0.1675956256786677,3.8581046127373786
2020-04-25 05:44:00,295.57701546600435,294.15,297.15,0.241642412307,0.23388,0.0,273.1907438596491,0.1675956256786677,3.8581046127373786
2020-04-25 05:45:00,295.5744609020239,294.15,297.15,0.241642412307,0.23388,0.0,273.1814144736842,0.1675956256786677,3.8581046127373786
2020-04-25 05:46:00,295.57184318905854,294.15,297.15,0.241642412307,0.23388,0.0,273.1721274853801,0.1675956256786677,3.8581046127373786
2020-04-25 05:47:00,295.5691648601182,294.15,297.15,0.241642412307,0.23388,0.0,273.1628890350877,0.1675956256786677,3.8581046127373786
2020-04-25 05:48:00,295.5664283685684,294.15,297.15,0.241642412307,0.23388,0.0,273.15370526315786,0.1675956256786677,3.8581046127373786
2020-04-25 05:49:00,295.56363609082575,294.15,297.15,0.241642412307,0.23388,0.0,273.1445823099415,0.1675956256786677,3.8581046127373786
2020-04-25 05:50:00,295.5607903291615,294.15,297.15,0.241642412307,0.23388,0.0,273.13552631578943,0.1675956256786677,3.8581046127373786
2020-04-25 05:51:00,295.55789333743087,294.15,297.15,0.241642412307,0.23388,0.0,273.1265434210526,0.1675956256786677,3.8581046127373786
2020-04-25 05:52:00,295.5549475089242,294.15,297.15,0.241642412307,0.23388,0.0,273.1176397660818,0.1675956256786677,3.8581046127373786
2020-04-25 05:53:00,295.55195558794577,294.15,297.15,0.241642412307,0.23388,0.0,273.10882149122807,0.1675956256786677,3.8581046127373786
2020-04-25 05:54:00,295.54892047206306,294.15,297.15,0.241642412307,0.23388,0.0,273.1000947368421,0.1675956256786677,3.8581046127373786
2020-04-25 05:55:00,295.5458449080104,294.15,297.15,0.241642412307,0.23541,0.0,273.09146564327483,0.1675956256786677,3.8581046127373786
2020-04-25 05:56:00,295.5427313787645,294.15,297.15,0.241642412307,0.23694,0.0,273.08294035087715,0.1675956256786677,3.8581046127373786
2020-04-25 05:57:00,295.53958207867174,294.15,297.15,0.241642412307,0.23847000000000002,0.0,273.074525,0.1675956256786677,3.8581046127373786
2020-04-25 05:58:00,295.53639891170315,294.15,297.15,0.241642412307,0.24,0.0,273.0662257309941,0.1675956256786677,3.8581046127373786
2020-04-25 05:59:00,295.53318350724567,294.15,297.15,0.241642412307,0.24153,0.0,273.0580486842105,0.1675956256786677,3.8581046127373786
2020-04-25 06:00:00,295.5299372428082,294.15,297.15,0.241642412307,0.24306,0.0,273.04999999999995,0.16760669308441545,3.8581046127373786
2020-04-25 06:01:00,295.52662277966283,294.15,297.15,1.69471430223e-06,0.24306,0.0,273.04203177213867,0.16760669308441545,3.8581046127373786
2020-04-25 06:02:00,295.5232200060898,294.15,297.15,1.69471430223e-06,0.24306,0.0,273.0340925229741,0.16760669308441545,3.8581046127373786
2020-04-25 06:03:00,295.5197000655244,294.15,297.15,1.69471430223e-06,0.24306,0.0,273.02618303571427,0.16760669308441545,3.8581046127373786
2020-04-25 06:04:00,295.5160385830175,294.15,297.15,1.69471430223e-06,0.24306,0.0,273.0183040935672,0.16760669308441545,3.8581046127373786
2020-04-25 06:05:00,295.51222175590385,294.15,297.15,1.69471430223e-06,0.24306,0.0,273.010456479741,0.16760669308441545,3.8581046127373786
2020-04-25 06:06:00,295.508241278324,294.15,297.15,1.69471430223e-06,0.24306,0.0,273.0026409774436,0.16760669308441545,3.8581046127373786
2020-04-25 06:07:00,295.5040922566135,294.15,297.15,1.69471430223e-06,0.24306,0.0,272.994858369883,0.16760669308441545,3.8581046127373786
2020-04-25 06:08:00,295.49977273397155,294.15,297.15,1.69471430223e-06,0.24306,0.0,272.9871094402673,0.16760669308441545,3.8581046127373786
2020-04-25 06:09:00,295.4952844382253,294.15,297.15,1.69471430223e-06,0.24306,0.0,272.9793949718045,0.16760669308441545,3.8581046127373786
2020-04-25 06:10:00,295.49062790346295,294.15,297.15,1.69471430223e-06,0.24306,0.0,272.97171574770255,0.16760669308441545,3.8581046127373786
2020-04-25 06:11:00,295.4858053509692,294.15,297.15,1.69471430223e-06,0.24306,0.0,272.9640725511696,0.16760669308441545,3.8581046127373786
2020-04-25 06:12:00,295.4808196970747,294.15,297.15,1.69471430223e-06,0.24306,0.0,272.95646616541353,0.16760669308441545,3.8581046127373786
2020-04-25 06:13:00,295.4756747016005,294.15,297.15,1.69471430223e-06,0.24306,0.0,272.9488973736424,0.16760669308441545,3.8581046127373786
2020-04-25 06:14:00,295.4703744136125,294.15,297.15,1.69471430223e-06,0.24306,0.0,272.9413669590643,0.16760669308441545,3.8581046127373786
2020-04-25 06:15:00,295.4649241061055,294.15,297.15,1.69471430223e-06,0.24306,0.0,272.9338757048872,0.16760669308441545,3.8581046127373786
2020-04-25 06:16:00,295.4593286722488,294.15,297.15,1.69471430223e-06,0.24306,0.0,272.9264243943191,0.16760669308441545,3.8581046127373786
2020-04-25 06:17:00,295.45359322663023,294.15,297.15,1.69471430223e-06,0.24306,0.0,272.91901381056806,0.16760669308441545,3.8581046127373786
2020-04-25 06:18:00,295.4477232833618,294.15,297.15,1.69471430223e-06,0.24306,0.0,272.9116447368421,0.16760669308441545,3.8581046127373786
2020-04-25 06:19:00,295.44172425252657,294.15,297.15,1.69471430223e-06,0.24306,0.0,272.9043179563492,0.16760669308441545,3.8581046127373786
2020-04-25 06:20:00,295.4355997220917,294.15,297.15,1.69471430223e-06,0.24306,0.0,272.8970342522974,0.16760669308441545,3.8581046127373786
2020-04-25 06:21:00,295.4293516650639,294.15,297.15,1.69471430223e-06,0.24306,0.0,272.8897944078947,0.16760669308441545,3.8581046127373786
2020-04-25 06:22:00,295.4229896897789,294.15,297.15,1.69471430223e-06,0.24306,0.0,272.8825992063492,0.16760669308441545,3.8581046127373786
2020-04-25 06:23:00,295.4165196201068,294.15,297.15,1.69471430223e-06,0.24306,0.0,272.8754494308688,0.16760669308441545,3.8581046127373786
2020-04-25 06:24:00,295.40994662107096,294.15,297.15,1.69471430223e-06,0.24306,0.0,272.86834586466165,0.16760669308441545,3.8581046127373786
2020-04-25 06:25:00,295.40327575389506,294.15,297.15,1.69471430223e-06,0.24306,0.0,272.86128929093564,0.16760669308441545,3.8581046127373786
2020-04-25 06:26:00,295.3965104044432,294.15,297.15,1.69471430223e-06,0.24306,0.0,272.8542804928989,0.16760669308441545,3.8581046127373786
2020-04-25 06:27:00,295.389652993776,294.15,297.15,1.69471430223e-06,0.24306,0.0,272.8473202537594,0.16760669308441545,3.8581046127373786
2020-04-25 06:28:00,295.382711693483,294.15,297.15,1.69471430223e-06,0.24306,0.0,272.8404093567251,0.16760669308441545,3.8581046127373786
2020-04-25 06:29:00,295.37569156669264,294.15,297.15,1.69471430223e-06,0.24306,0.0,272.83354858500417,0.16760669308441545,3.8581046127373786
2020-04-25 06:30:00,295.3685971082993,294.15,297.15,1.69471430223e-06,0.24306,0.0,272.8267387218045,0.16760669308441545,3.8581046127373786
2020-04-25 06:31:00,295.3614328444768,294.15,297.15,1.69471430223e-06,0.24306,0.012204678362573102,272.81998055033415,0.16760669308441545,3.8581046127373786
2020-04-25 06:32:00,295.3542035911519,294.15,297.15,1.69471430223e-06,0.24306,0.048631578947368435,272.81327485380115,0.16760669308441545,3.8581046127373786
2020-04-25 06:33:00,295.3469141087736,294.15,297.15,1.69471430223e-06,0.24306,0.10900000000000003,272.8066224154135,0.16760669308441545,3.8581046127373786
2020-04-25 06:34:00,295.3395689955687,294.15,297.15,1.69471430223e-06,0.24306,0.19302923976608188,272.80002401837925,0.16760669308441545,3.8581046127373786
2020-04-25 06:35:00,295.33217269061106,294.15,297.15,1.69471430223e-06,0.24306,0.30043859649122817,272.7934804459064,0.16760669308441545,3.8581046127373786
2020-04-25 06:36:00,295.3247294828573,294.15,297.15,1.69471430223e-06,0.24306,0.4309473684210528,272.78699248120296,0.16760669308441545,3.8581046127373786
2020-04-25 06:37:00,295.317243518052,294.15,297.15,1.69471430223e-06,0.24306,0.5842748538011697,272.780560907477,0.16760669308441545,3.8581046127373786
2020-04-25 06:38:00,295.3097188040587,294.15,297.15,1.69471430223e-06,0.24306,0.7601403508771931,272.77418650793646,0.16760669308441545,3.8581046127373786
2020-04-25 06:39:00,295.30215921530055,294.15,297.15,1.69471430223e-06,0.24306,0.958263157894737,272.76787006578945,0.16760669308441545,3.8581046127373786
2020-04-25 06:40:00,295.29456849667065,294.15,297.15,1.69471430223e-06,0.24306,1.1783625730994154,272.76161236424394,0.16760669308441545,3.8581046127373786
2020-04-25 06:41:00,295.2869502671009,294.15,297.15,1.69471430223e-06,0.24306,1.4201578947368423,272.7554141865079,0.16760669308441545,3.8581046127373786
2020-04-25 06:42:00,295.27930802289154,294.15,297.15,1.69471430223e-06,0.24306,1.6833684210526318,272.7492763157895,0.16760669308441545,3.8581046127373786
2020-04-25 06:43:00,295.2716451408649,294.15,297.15,1.69471430223e-06,0.24306,1.9677134502923983,272.7431995352965,0.16760669308441545,3.8581046127373786
2020-04-25 06:44:00,295.26396488137914,294.15,297.15,1.69471430223e-06,0.24306,2.272912280701755,272.73718462823723,0.16760669308441545,3.8581046127373786
2020-04-25 06:45:00,295.2562703912296,294.15,297.15,1.69471430223e-06,0.24306,2.5986842105263164,272.73123237781954,0.16760669308441545,3.8581046127373786
2020-04-25 06:46:00,295.2485647064535,294.15,297.15,1.69471430223e-06,0.24306,2.9447485380116967,272.72534356725146,0.16760669308441545,3.8581046127373786
2020-04-25 06:47:00,295.24085075505263,294.15,297.15,1.69471430223e-06,0.24306,3.3108245614035092,272.719518979741,0.16760669308441545,3.8581046127373786
2020-04-25 06:48:00,295.2331313596443,294.15,297.15,1.69471430223e-06,0.24306,3.696631578947369,272.7137593984962,0.16760669308441545,3.8581046127373786
2020-04-25 06:49:00,295.2254092400507,294.15,297.15,1.69471430223e-06,0.24306,4.101888888888889,272.70806560672514,0.16760669308441545,3.8581046127373786
2020-04-25 06:50:00,295.2176870158332,294.15,297.15,1.69471430223e-06,0.24306,4.526315789473685,272.7024383876357,0.16760669308441545,3.8581046127373786
2020-04-25 06:51:00,295.20996720878054,294.15,297.15,1.69471430223e-06,0.24306,4.96963157894737,272.69687852443604,0.16760669308441545,3.8581046127373786
2020-04-25 06:52:00,295.2022522453559,294.15,297.15,1.69471430223e-06,0.24306,5.4315555555555575,272.69138680033416,0.16760669308441545,3.8581046127373786
2020-04-25 06:53:00,295.1945444591088,294.15,297.15,1.69471430223e-06,0.24306,5.911807017543861,272.685963998538,0.16760669308441545,3.8581046127373786
2020-04-25 06:54:00,295.186846093056,294.15,297.15,1.69471430223e-06,0.24306,6.410105263157896,272.68061090225564,0.16760669308441545,3.8581046127373786
2020-04-25 06:55:00,295.1791593020374,294.15,297.15,1.69471430223e-06,0.244535,6.926169590643276,272.675328294695,0.16760669308441545,3.8581046127373786
2020-04-25 06:56:00,295.1714861550484,294.15,297.15,1.69471430223e-06,0.24600999999999998,7.4597192982456155,272.67011695906433,0.16760669308441545,3.8581046127373786
2020-04-25 06:57:00,295.16382863755234,294.15,297.15,1.69471430223e-06,0.24748499999999998,8.010473684210528,272.6649776785714,0.16760669308441545,3.8581046127373786
2020-04-25 06:58:00,295.156188653777,294.15,297.15,1.69471430223e-06,0.24896,8.578152046783627,272.65991123642436,0.16760669308441545,3.8581046127373786
2020-04-25 06:59:00,295.14856802899493,294.15,297.15,1.69471430223e-06,0.25043499999999996,9.162473684210529,272.6549184158312,0.16760669308441545,3.8581046127373786
2020-04-25 07:00:00,295.140968500904,294.15,297.15,1.69471430223e-06,0.25190999999999997,9.763157894736842,272.65,0.16760669308441545,3.8581046127373786
2020-04-25 07:01:00,295.1260885533861,288.15,303.15,5.89619937814e-06,0.25190999999999997,10.37992397660819,272.645681547619,0.16760669308441545,3.8581046127373786
2020-04-25 07:02:00,295.1123247018329,288.15,303.15,5.89619937814e-06,0.25190999999999997,11.012491228070179,272.64247619047615,0.16760669308441545,3.8581046127373786
2020-04-25 07:03:00,295.0995453261746,288.15,303.15,5.89619937814e-06,0.25190999999999997,11.660578947368423,272.64036607142856,0.16760669308441545,3.8581046127373786
2020-04-25 07:04:00,295.0875890510085,288.15,303.15,5.89619937814e-06,0.25190999999999997,12.32390643274854,272.6393333333333,0.16760669308441545,3.8581046127373786
2020-04-25 07:05:00,295.07631879537485,288.15,303.15,5.89619937814e-06,0.25190999999999997,13.002192982456142,272.6393601190476,0.16760669308441545,3.8581046127373786
2020-04-25 07:06:00,295.06562401935344,288.15,303.15,5.89619937814e-06,0.25190999999999997,13.695157894736845,272.6404285714286,0.16760669308441545,3.8581046127373786
2020-04-25 07:07:00,295.0554155064477,288.15,303.15,5.89619937814e-06,0.25190999999999997,14.40252046783626,272.6425208333333,0.16760669308441545,3.8581046127373786
2020-04-25 07:08:00,295.0456209536583,288.15,303.15,5.89619937814e-06,0.25190999999999997,15.124000000000004,272.64561904761905,0.16760669308441545,3.8581046127373786
2020-04-25 07:09:00,295.03618159515304,288.15,303.15,5.89619937814e-06,0.25190999999999997,15.859315789473687,272.6497053571428,0.16760669308441545,3.8581046127373786
2020-04-25 07:10:00,295.02704957061695,288.15,303.15,5.89619937814e-06,0.25190999999999997,16.60818713450293,272.65476190476187,0.16760669308441545,3.8581046127373786
2020-04-25 07:11:00,295.0181858403796,288.15,303.15,5.89619937814e-06,0.25190999999999997,17.37033333333334,272.6607708333333,0.16760669308441545,3.8581046127373786
2020-04-25 07:12:00,295.0095585181646,288.15,303.15,5.89619937814e-06,0.25190999999999997,18.14547368421053,272.6677142857143,0.16760669308441545,3.8581046127373786
2020-04-25 07:13:00,295.0011415297834,288.15,303.15,5.89619937814e-06,0.25190999999999997,18.933327485380122,272.6755744047619,0.16760669308441545,3.8581046127373786
2020-04-25 07:14:00,294.9929135293229,288.15,303.15,5.89619937814e-06,0.25190999999999997,19.733614035087722,272.6843333333333,0.16760669308441545,3.8581046127373786
2020-04-25 07:15:00,294.98485702045514,288.15,303.15,5.89619937814e-06,0.25190999999999997,20.54605263157895,272.6939732142857,0.16760669308441545,3.8581046127373786
2020-04-25 07:16:00,294.97695764221123,288.15,303.15,5.89619937814e-06,0.25190999999999997,21.370362573099417,272.70447619047616,0.16760669308441545,3.8581046127373786
2020-04-25 07:17:00,294.9692035873001,288.15,303.15,5.89619937814e-06,0.25190999999999997,22.206263157894742,272.71582440476186,0.16760669308441545,3.8581046127373786
2020-04-25 07:18:00,294.961585127675,288.15,303.15,5.89619937814e-06,0.25190999999999997,23.053473684210527,272.72799999999995,0.16760669308441545,3.8581046127373786
2020-04-25 07:19:00,294.95409422715085,288.15,303.15,5.89619937814e-06,0.25190999999999997,23.911713450292403,272.7409851190476,0.16760669308441545,3.8581046127373786
2020-04-25 07:20:00,294.9467242248465,288.15,303.15,5.89619937814e-06,0.25190999999999997,24.78070175438597,272.7547619047619,0.16760669308441545,3.8581046127373786
2020-04-25 07:21:00,294.9394695763501,288.15,303.15,5.89619937814e-06,0.25190999999999997,25.660157894736848,272.76931249999996,0.16760669308441545,3.8581046127373786
2020-04-25 07:22:00,294.93232564284216,288.15,303.15,5.89619937814e-06,0.25190999999999997,26.549801169590648,272.784619047619,0.16760669308441545,3.8581046127373786
2020-04-25 07:23:00,294.92528855433767,288.15,303.15,5.89619937814e-06,0.25190999999999997,27.449350877192984,272.80066369047614,0.16760669308441545,3.8581046127373786
2020-04-25 07:24:00,294.9183551730615,288.15,303.15,5.89619937814e-06,0.25190999999999997,28.358526315789476,272.81742857142854,0.16760669308441545,3.8581046127373786
2020-04-25 07:25:00,294.9115229796575,288.15,303.15,5.89619937814e-06,0.25190999999999997,29.277046783625735,272.8348958333333,0.16760669308441545,3.8581046127373786
