datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-24 11:07:00,295.2031707057188,288.15,303.15,2.34084380582e-06,0.23765,0.0,280.31753089668615,0.12317908675460247,2.216941253956146
2020-04-24 11:08:00,295.20053526514323,288.15,303.15,2.34084380582e-06,0.23765,0.0,280.3267688109162,0.12317908675460247,2.216941253956146
2020-04-24 11:09:00,295.1979139964734,288.15,303.15,2.34084380582e-06,0.23765,0.0,280.3359026315789,0.12317908675460247,2.216941253956146
2020-04-24 11:10:00,295.1953062687294,288.15,303.15,2.34084380582e-06,0.23765,0.0,280.3449317738791,0.12317908675460247,2.216941253956146
2020-04-24 11:11:00,295.1927114955259,288.15,303.15,2.34084380582e-06,0.23765,0.0,280.3538556530214,0.12317908675460247,2.216941253956146
2020-04-24 11:12:00,295.1901291289128,288.15,303.15,2.34084380582e-06,0.23765,0.0,280.3626736842105,0.12317908675460247,2.216941253956146
2020-04-24 11:13:00,295.1875586538191,288.15,303.15,2.34084380582e-06,0.23765,0.0,280.37138528265103,0.12317908675460247,2.216941253956146
2020-04-24 11:14:00,295.18499958308087,288.15,303.15,2.34084380582e-06,0.23765,0.0,280.37998986354773,0.12317908675460247,2.216941253956146
2020-04-24 11:15:00,295.1824514530175,288.15,303.15,2.34084380582e-06,0.23765,0.0,280.38848684210524,0.12317908675460247,2.216941253956146
2020-04-24 11:16:00,295.17991381950685,288.15,303.15,2.34084380582e-06,0.23765,0.0,280.3968756335282,0.12317908675460247,2.216941253956146
2020-04-24 11:17:00,295.1773862545069,288.15,303.15,2.34084380582e-06,0.23765,0.0,280.40515565302144,0.12317908675460247,2.216941253956146
2020-04-24 11:18:00,295.1748683429691,288.15,303.15,2.34084380582e-06,0.23765,0.0,280.41332631578945,0.12317908675460247,2.216941253956146
2020-04-24 11:19:00,295.17235968009106,288.15,303.15,2.34084380582e-06,0.23765,0.0,280.421387037037,0.12317908675460247,2.216941253956146
2020-04-24 11:20:00,295.1698598688566,288.15,303.15,2.34084380582e-06,0.23765,0.0,280.4293372319688,0.12317908675460247,2.216941253956146
2020-04-24 11:21:00,295.1673685178175,288.15,303.15,2.34084380582e-06,0.23765,0.0,280.43717631578943,0.12317908675460247,2.216941253956146
2020-04-24 11:22:00,295.1648852390728,288.15,303.15,2.34084380582e-06,0.23765,0.0,280.4449037037037,0.12317908675460247,2.216941253956146
2020-04-24 11:23:00,295.16240964640576,288.15,303.15,2.34084380582e-06,0.23765,0.0,280.45251881091616,0.12317908675460247,2.216941253956146
2020-04-24 11:24:00,295.15994135353844,288.15,303.15,2.34084380582e-06,0.23765,0.0,280.46002105263153,0.12317908675460247,2.216941253956146
2020-04-24 11:25:00,295.157479972468,288.15,303.15,2.34084380582e-06,0.23765,0.0,280.46740984405454,0.12317908675460247,2.216941253956146
2020-04-24 11:26:00,295.15502511183945,288.15,303.15,2.34084380582e-06,0.23765,0.0,280.4746846003898,0.12317908675460247,2.216941253956146
2020-04-24 11:27:00,295.1525763753077,288.15,303.15,2.34084380582e-06,0.23765,0.0,280.4818447368421,0.12317908675460247,2.216941253956146
2020-04-24 11:28:00,295.15013335981854,288.15,303.15,2.34084380582e-06,0.23765,0.0,280.48888966861597,0.12317908675460247,2.216941253956146
2020-04-24 11:29:00,295.14769565370284,288.15,303.15,2.34084380582e-06,0.23765,0.0,280.49581881091615,0.12317908675460247,2.216941253956146
2020-04-24 11:30:00,295.14526283804065,288.15,303.15,2.34084380582e-06,0.23765,0.0,280.50263157894733,0.12317908675460247,2.216941253956146
2020-04-24 11:31:00,295.1428348060731,288.15,303.15,2.34084380582e-06,0.23765,0.008881944444444444,280.5093273879142,0.12317908675460247,2.216941253956146
2020-04-24 11:32:00,295.1404117442995,288.15,303.15,2.34084380582e-06,0.23765,0.018833333333333334,280.51590565302143,0.12317908675460247,2.216941253956146
2020-04-24 11:33:00,295.13799377412136,288.15,303.15,2.34084380582e-06,0.23765,0.0298125,280.52236578947367,0.12317908675460247,2.216941253956146
2020-04-24 11:34:00,295.1355809450441,288.15,303.15,2.34084380582e-06,0.23765,0.04177777777777778,280.52870721247564,0.12317908675460247,2.216941253956146
2020-04-24 11:35:00,295.133173196861,288.15,303.15,2.34084380582e-06,0.23765,0.05468749999999999,280.534929337232,0.12317908675460247,2.216941253956146
2020-04-24 11:36:00,295.1307708403035,288.15,303.15,2.34084380582e-06,0.23765,0.06849999999999999,280.54103157894735,0.12317908675460247,2.216941253956146
2020-04-24 11:37:00,295.128374299289,288.15,303.15,2.34084380582e-06,0.23765,0.08317361111111111,280.54701335282647,0.12317908675460247,2.216941253956146
2020-04-24 11:38:00,295.12598387545586,288.15,303.15,2.34084380582e-06,0.23765,0.09866666666666665,280.55287407407405,0.12317908675460247,2.216941253956146
2020-04-24 11:39:00,295.12359979440964,288.15,303.15,2.34084380582e-06,0.23765,0.1149375,280.55861315789474,0.12317908675460247,2.216941253956146
2020-04-24 11:40:00,295.12122223313014,288.15,303.15,2.34084380582e-06,0.23765,0.13194444444444442,280.56423001949315,0.12317908675460247,2.216941253956146
2020-04-24 11:41:00,295.11885133345436,288.15,303.15,2.34084380582e-06,0.23765,0.1496458333333333,280.56972407407403,0.12317908675460247,2.216941253956146
2020-04-24 11:42:00,295.11648720942475,288.15,303.15,2.34084380582e-06,0.23765,0.168,280.57509473684206,0.12317908675460247,2.216941253956146
2020-04-24 11:43:00,295.1141299516995,288.15,303.15,2.34084380582e-06,0.23765,0.18696527777777777,280.5803414230019,0.12317908675460247,2.216941253956146
2020-04-24 11:44:00,295.1117796303754,288.15,303.15,2.34084380582e-06,0.23765,0.2065,280.58546354775825,0.12317908675460247,2.216941253956146
2020-04-24 11:45:00,295.10943629687455,288.15,303.15,2.34084380582e-06,0.23765,0.2265625,280.5904605263158,0.12317908675460247,2.216941253956146
2020-04-24 11:46:00,295.1070999852458,288.15,303.15,2.34084380582e-06,0.23765,0.24711111111111106,280.59533177387914,0.12317908675460247,2.216941253956146
2020-04-24 11:47:00,295.10477071308685,288.15,303.15,2.34084380582e-06,0.23765,0.2681041666666666,280.600076705653,0.12317908675460247,2.216941253956146
2020-04-24 11:48:00,295.10244848221555,288.15,303.15,2.34084380582e-06,0.23765,0.2895,280.6046947368421,0.12317908675460247,2.216941253956146
2020-04-24 11:49:00,295.1001332791718,288.15,303.15,2.34084380582e-06,0.23765,0.3112569444444444,280.609185282651,0.12317908675460247,2.216941253956146
2020-04-24 11:50:00,295.0978250756066,288.15,303.15,2.34084380582e-06,0.23765,0.33333333333333326,280.6135477582846,0.12317908675460247,2.216941253956146
2020-04-24 11:51:00,295.0955238285932,288.15,303.15,2.34084380582e-06,0.23765,0.3556875,280.61778157894736,0.12317908675460247,2.216941253956146
2020-04-24 11:52:00,295.0932294808865,288.15,303.15,2.34084380582e-06,0.23765,0.37827777777777777,280.62188615984405,0.12317908675460247,2.216941253956146
2020-04-24 11:53:00,295.0909419611452,288.15,303.15,2.34084380582e-06,0.23765,0.4010625,280.6258609161793,0.12317908675460247,2.216941253956146
2020-04-24 11:54:00,295.0886611841238,288.15,303.15,2.34084380582e-06,0.23765,0.42399999999999993,280.62970526315786,0.12317908675460247,2.216941253956146
2020-04-24 11:55:00,295.0863870508385,288.15,303.15,2.34084380582e-06,0.23734833333333333,0.4470486111111111,280.6334186159844,0.12317908675460247,2.216941253956146
2020-04-24 11:56:00,295.0841194486967,288.15,303.15,2.34084380582e-06,0.23704666666666668,0.4701666666666666,280.63700038986354,0.12317908675460247,2.216941253956146
2020-04-24 11:57:00,295.0818582515759,288.15,303.15,2.34084380582e-06,0.236745,0.4933125,280.64045,0.12317908675460247,2.216941253956146
2020-04-24 11:58:00,295.0796033198137,288.15,303.15,2.34084380582e-06,0.23644333333333334,0.5164444444444444,280.6437668615984,0.12317908675460247,2.216941253956146
2020-04-24 11:59:00,295.0773545000445,288.15,303.15,2.34084380582e-06,0.2361416666666667,0.5395208333333332,280.64695038986355,0.12317908675460247,2.216941253956146
2020-04-24 12:00:00,295.0751116257492,288.15,303.15,2.34084380582e-06,0.23584000000000002,0.5624999999999999,280.65,0.12317908675460247,2.216941253956146
2020-04-24 12:01:00,295.07287406150226,288.15,303.15,7.83711090799e-06,0.23584000000000002,0.5853402777777776,280.6521219600726,0.12317908675460247,2.216941253956146
2020-04-24 12:02:00,295.0706345694079,288.15,303.15,7.83711090799e-06,0.23584000000000002,0.608,280.6525590643275,0.12317908675460247,2.216941253956146
2020-04-24 12:03:00,295.06838754944414,288.15,303.15,7.83711090799e-06,0.23584000000000002,0.6304375,280.65136551724135,0.12317908675460247,2.216941253956146
2020-04-24 12:04:00,295.0661279100458,288.15,303.15,7.83711090799e-06,0.23584000000000002,0.652611111111111,280.64859552329096,0.12317908675460247,2.216941253956146
2020-04-24 12:05:00,295.0638510497819,288.15,303.15,7.83711090799e-06,0.23584000000000002,0.6744791666666665,280.644303286953,0.12317908675460247,2.216941253956146
2020-04-24 12:06:00,295.06155497095637,288.15,303.15,7.83711090799e-06,0.23584000000000002,0.6959999999999998,280.63854301270413,0.12317908675460247,2.216941253956146
2020-04-24 12:07:00,295.0592198463977,288.15,303.15,7.83711090799e-06,0.23584000000000002,0.7171319444444444,280.63136890502113,0.12317908675460247,2.216941253956146
2020-04-24 12:08:00,295.05680142305425,288.15,303.15,7.83711090799e-06,0.23584000000000002,0.7378333333333333,280.6228351683807,0.12317908675460247,2.216941253956146
2020-04-24 12:09:00,295.05428706101264,288.15,303.15,7.83711090799e-06,0.23584000000000002,0.7580625,280.6129960072595,0.12317908675460247,2.216941253956146
2020-04-24 12:10:00,295.05168286776734,288.15,303.15,7.83711090799e-06,0.23584000000000002,0.7777777777777778,280.6019056261343,0.12317908675460247,2.216941253956146
2020-04-24 12:11:00,295.04899622769346,288.15,303.15,7.83711090799e-06,0.23584000000000002,0.7969375,280.58961822948174,0.12317908675460247,2.216941253956146
2020-04-24 12:12:00,295.04623436397003,288.15,303.15,7.83711090799e-06,0.23584000000000002,0.8154999999999999,280.57618802177853,0.12317908675460247,2.216941253956146
2020-04-24 12:13:00,295.04340372852454,288.15,303.15,7.83711090799e-06,0.23584000000000002,0.833423611111111,280.5616692075015,0.12317908675460247,2.216941253956146
2020-04-24 12:14:00,295.04050999078055,288.15,303.15,7.83711090799e-06,0.23584000000000002,0.8506666666666666,280.54611599112724,0.12317908675460247,2.216941253956146
2020-04-24 12:15:00,295.0375580530988,288.15,303.15,7.83711090799e-06,0.23584000000000002,0.8671874999999999,280.5295825771325,0.12317908675460247,2.216941253956146
2020-04-24 12:16:00,295.0345520551207,288.15,303.15,7.83711090799e-06,0.23584000000000002,0.8829444444444443,280.5121231699939,0.12317908675460247,2.216941253956146
2020-04-24 12:17:00,295.0314954586906,288.15,303.15,7.83711090799e-06,0.23584000000000002,0.8978958333333332,280.4937919741883,0.12317908675460247,2.216941253956146
2020-04-24 12:18:00,295.0283910673122,288.15,303.15,7.83711090799e-06,0.23584000000000002,0.9119999999999999,280.47464319419237,0.12317908675460247,2.216941253956146
2020-04-24 12:19:00,295.0252410206386,288.15,303.15,7.83711090799e-06,0.23584000000000002,0.9252152777777776,280.45473103448273,0.12317908675460247,2.216941253956146
2020-04-24 12:20:00,295.02204691047143,288.15,303.15,7.83711090799e-06,0.23584000000000002,0.9374999999999999,280.4341096995362,0.12317908675460247,2.216941253956146
2020-04-24 12:21:00,295.0188109913877,288.15,303.15,7.83711090799e-06,0.23584000000000002,0.9488125,280.4128333938294,0.12317908675460247,2.216941253956146
2020-04-24 12:22:00,295.01553524810254,288.15,303.15,7.83711090799e-06,0.23584000000000002,0.959111111111111,280.39095632183904,0.12317908675460247,2.216941253956146
2020-04-24 12:23:00,295.0122210062716,288.15,303.15,7.83711090799e-06,0.23584000000000002,0.9683541666666665,280.3685326880419,0.12317908675460247,2.216941253956146
2020-04-24 12:24:00,295.0088690428245,288.15,303.15,7.83711090799e-06,0.23584000000000002,0.9764999999999999,280.3456166969147,0.12317908675460247,2.216941253956146
2020-04-24 12:25:00,295.0054813095907,288.15,303.15,7.83711090799e-06,0.23584000000000002,0.9835069444444442,280.32226255293403,0.12317908675460247,2.216941253956146
2020-04-24 12:26:00,295.00206003813946,288.15,303.15,7.83711090799e-06,0.23584000000000002,0.9893333333333332,280.2985244605767,0.12317908675460247,2.216941253956146
2020-04-24 12:27:00,294.9986069119521,288.15,303.15,7.83711090799e-06,0.23584000000000002,0.9939374999999999,280.2744566243194,0.12317908675460247,2.216941253956146
2020-04-24 12:28:00,294.9951234065295,288.15,303.15,7.83711090799e-06,0.23584000000000002,0.9972777777777776,280.2501132486388,0.12317908675460247,2.216941253956146
2020-04-24 12:29:00,294.9916108947083,288.15,303.15,7.83711090799e-06,0.23584000000000002,0.9993124999999997,280.22554853801165,0.12317908675460247,2.216941253956146
2020-04-24 12:30:00,294.9880707072058,288.15,303.15,7.83711090799e-06,0.23584000000000002,1.0,280.20081669691467,0.12317908675460247,2.216941253956146
2020-04-24 12:31:00,294.9845041747395,288.15,303.15,7.83711090799e-06,0.23584000000000002,1.0,280.1759719298245,0.12317908675460247,2.216941253956146
2020-04-24 12:32:00,294.9809126641533,288.15,303.15,7.83711090799e-06,0.23584000000000002,1.0,280.15106844121794,0.12317908675460247,2.216941253956146
2020-04-24 12:33:00,294.9772975957835,288.15,303.15,7.83711090799e-06,0.23584000000000002,1.0,280.12616043557165,0.12317908675460247,2.216941253956146
2020-04-24 12:34:00,294.97366045858314,288.15,303.15,7.83711090799e-06,0.23584000000000002,1.0,280.10130211736237,0.12317908675460247,2.216941253956146
2020-04-24 12:35:00,294.97000281869373,288.15,303.15,7.83711090799e-06,0.23584000000000002,1.0,280.0765476910667,0.12317908675460247,2.216941253956146
2020-04-24 12:36:00,294.96632632582464,288.15,303.15,7.83711090799e-06,0.23584000000000002,1.0,280.0519513611615,0.12317908675460247,2.216941253956146
2020-04-24 12:37:00,294.9626327166157,288.15,303.15,7.83711090799e-06,0.23584000000000002,1.0,280.0275673321234,0.12317908675460247,2.216941253956146
2020-04-24 12:38:00,294.95892381764986,288.15,303.15,7.83711090799e-06,0.23584000000000002,1.0,280.0034498084291,0.12317908675460247,2.216941253956146
2020-04-24 12:39:00,294.95520154389885,288.15,303.15,7.83711090799e-06,0.23584000000000002,1.0,279.97965299455535,0.12317908675460247,2.216941253956146
2020-04-24 12:40:00,294.95146806794224,288.15,303.15,7.83711090799e-06,0.23584000000000002,1.0,279.9562310949788,0.12317908675460247,2.216941253956146
2020-04-24 12:41:00,294.94775572402756,288.15,303.15,7.83711090799e-06,0.23584000000000002,1.0,279.9332383141762,0.12317908675460247,2.216941253956146
2020-04-24 12:42:00,294.94413502674826,288.15,303.15,7.83711090799e-06,0.23584000000000002,1.0,279.9107288566243,0.12317908675460247,2.216941253956146
2020-04-24 12:43:00,294.9406015152979,288.15,303.15,7.83711090799e-06,0.23584000000000002,1.0,279.8887569267997,0.12317908675460247,2.216941253956146
2020-04-24 12:44:00,294.93714368910344,288.15,303.15,7.83711090799e-06,0.23584000000000002,1.0,279.8673767291792,0.12317908675460247,2.216941253956146
2020-04-24 12:45:00,294.9337490189238,288.15,303.15,7.83711090799e-06,0.23584000000000002,1.0,279.84664246823957,0.12317908675460247,2.216941253956146
2020-04-24 12:46:00,294.93040673205695,288.15,303.15,7.83711090799e-06,0.23584000000000002,1.0,279.82660834845734,0.12317908675460247,2.216941253956146
2020-04-24 12:47:00,294.9271072885551,288.15,303.15,7.83711090799e-06,0.23584000000000002,1.0,279.80732857430934,0.12317908675460247,2.216941253956146
2020-04-24 12:48:00,294.92384248637507,288.15,303.15,7.83711090799e-06,0.23584000000000002,1.0,279.7888573502722,0.12317908675460247,2.216941253956146
2020-04-24 12:49:00,294.92060557336305,288.15,303.15,7.83711090799e-06,0.23584000000000002,1.0,279.7712488808227,0.12317908675460247,2.216941253956146
2020-04-24 12:50:00,294.91739121405794,288.15,303.15,7.83711090799e-06,0.23584000000000002,1.0,279.75455737043757,0.12317908675460247,2.216941253956146
2020-04-24 12:51:00,294.91419539964147,288.15,303.15,7.83711090799e-06,0.23584000000000002,1.0,279.7388370235934,0.12317908675460247,2.216941253956146
2020-04-24 12:52:00,294.91101533462813,288.15,303.15,7.83711090799e-06,0.23584000000000002,1.0,279.72414204476706,0.12317908675460247,2.216941253956146
2020-04-24 12:53:00,294.90784931215853,288.15,303.15,7.83711090799e-06,0.23584000000000002,1.0,279.71052663843517,0.12317908675460247,2.216941253956146
2020-04-24 12:54:00,294.9046965868275,288.15,303.15,7.83711090799e-06,0.23584000000000002,1.0,279.6980450090744,0.12317908675460247,2.216941253956146
2020-04-24 12:55:00,294.9015572512842,288.15,303.15,7.83711090799e-06,0.23528333333333334,1.0,279.6867513611615,0.12317908675460247,2.216941253956146
2020-04-24 12:56:00,294.89843212038915,288.15,303.15,7.83711090799e-06,0.2347266666666667,1.0,279.6766998991732,0.12317908675460247,2.216941253956146
2020-04-24 12:57:00,294.89532262501655,288.15,303.15,7.83711090799e-06,0.23417000000000002,1.0,279.6679448275862,0.12317908675460247,2.216941253956146
2020-04-24 12:58:00,294.89223071646256,288.15,303.15,7.83711090799e-06,0.23361333333333334,1.0,279.66054035087717,0.12317908675460247,2.216941253956146
2020-04-24 12:59:00,294.88915878174214,288.15,303.15,7.83711090799e-06,0.2330566666666667,1.0,279.6545406735229,0.12317908675460247,2.216941253956146
2020-04-24 13:00:00,294.88610956696857,288.15,303.15,7.83711090799e-06,0.2325,1.0,279.65,0.12541281109204339,2.216941253956146
2020-04-24 13:01:00,294.8831597238378,288.15,303.15,0.108422806588,0.2325,1.0,279.64686148844766,0.12541281109204339,2.216941253956146
2020-04-24 13:02:00,294.8805416546403,288.15,303.15,0.108422806588,0.2325,1.0,279.64500336700337,0.12541281109204339,2.216941253956146
