datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-25 19:35:00,295.81492146865935,288.15,303.15,2.11224416355e-06,0.26066999999999996,0.0,275.443984696502,0.4916343874037791,0.21778858523302158
2020-01-25 19:36:00,295.8098286596758,288.15,303.15,2.11224416355e-06,0.26066999999999996,0.0,275.45533333333333,0.4916343874037791,0.21778858523302158
2020-01-25 19:37:00,295.8046278243542,288.15,303.15,2.11224416355e-06,0.26066999999999996,0.0,275.46637950102877,0.4916343874037791,0.21778858523302158
2020-01-25 19:38:00,295.79932281834033,288.15,303.15,2.11224416355e-06,0.26066999999999996,0.0,275.47708539094646,0.4916343874037791,0.21778858523302158
2020-01-25 19:39:00,295.79391727433205,288.15,303.15,2.11224416355e-06,0.26066999999999996,0.0,275.4874131944444,0.4916343874037791,0.21778858523302158
2020-01-25 19:40:00,295.7884146089649,288.15,303.15,2.11224416355e-06,0.26066999999999996,0.0,275.4973251028806,0.4916343874037791,0.21778858523302158
2020-01-25 19:41:00,295.78281803363075,288.15,303.15,2.11224416355e-06,0.26066999999999996,0.0,275.50678330761315,0.4916343874037791,0.21778858523302158
2020-01-25 19:42:00,295.77713054537674,288.15,303.15,2.11224416355e-06,0.26066999999999996,0.0,275.51574999999997,0.4916343874037791,0.21778858523302158
2020-01-25 19:43:00,295.77135495904554,288.15,303.15,2.11224416355e-06,0.26066999999999996,0.0,275.52418737139914,0.4916343874037791,0.21778858523302158
2020-01-25 19:44:00,295.76549389661005,288.15,303.15,2.11224416355e-06,0.26066999999999996,0.0,275.5320576131687,0.4916343874037791,0.21778858523302158
2020-01-25 19:45:00,295.7595497985586,288.15,303.15,2.11224416355e-06,0.26066999999999996,0.0,275.53932291666666,0.4916343874037791,0.21778858523302158
2020-01-25 19:46:00,295.75352493057704,288.15,303.15,2.11224416355e-06,0.26066999999999996,0.0,275.545945473251,0.4916343874037791,0.21778858523302158
2020-01-25 19:47:00,295.74742139008856,288.15,303.15,2.11224416355e-06,0.26066999999999996,0.0,275.5518874742798,0.4916343874037791,0.21778858523302158
2020-01-25 19:48:00,295.74124111264086,288.15,303.15,2.11224416355e-06,0.26066999999999996,0.0,275.5571111111111,0.4916343874037791,0.21778858523302158
2020-01-25 19:49:00,295.7349858781265,288.15,303.15,2.11224416355e-06,0.26066999999999996,0.0,275.5615785751029,0.4916343874037791,0.21778858523302158
2020-01-25 19:50:00,295.7286573168275,288.15,303.15,2.11224416355e-06,0.26066999999999996,0.0,275.5652520576131,0.4916343874037791,0.21778858523302158
2020-01-25 19:51:00,295.7222569137649,288.15,303.15,2.11224416355e-06,0.26066999999999996,0.0,275.56809375,0.4916343874037791,0.21778858523302158
2020-01-25 19:52:00,295.71578602020566,288.15,303.15,2.11224416355e-06,0.26066999999999996,0.0,275.57006584362136,0.4916343874037791,0.21778858523302158
2020-01-25 19:53:00,295.7092458507541,288.15,303.15,2.11224416355e-06,0.26066999999999996,0.0,275.5711305298354,0.4916343874037791,0.21778858523302158
2020-01-25 19:54:00,295.7026374939346,288.15,303.15,2.11224416355e-06,0.26066999999999996,0.0,275.57124999999996,0.4916343874037791,0.21778858523302158
2020-01-25 19:55:00,295.69596191606115,288.15,303.15,2.11224416355e-06,0.2588583333333333,0.0,275.5703864454732,0.4916343874037791,0.21778858523302158
2020-01-25 19:56:00,295.6892199661033,288.15,303.15,2.11224416355e-06,0.25704666666666665,0.0,275.56850205761316,0.4916343874037791,0.21778858523302158
2020-01-25 19:57:00,295.6824123803623,288.15,303.15,2.11224416355e-06,0.255235,0.0,275.56555902777774,0.4916343874037791,0.21778858523302158
2020-01-25 19:58:00,295.6755397869465,288.15,303.15,2.11224416355e-06,0.25342333333333333,0.0,275.5615195473251,0.4916343874037791,0.21778858523302158
2020-01-25 19:59:00,295.668602710045,288.15,303.15,2.11224416355e-06,0.2516116666666667,0.0,275.5563458076131,0.4916343874037791,0.21778858523302158
2020-01-25 20:00:00,295.6616015739969,288.15,303.15,2.11224416355e-06,0.2498,0.0,275.54999999999995,0.49428540528454035,0.21778858523302158
2020-01-25 20:01:00,295.6620042211273,294.15,297.15,0.211625208913,0.2498,0.0,275.5426472713243,0.49428540528454035,0.21778858523302158
2020-01-25 20:02:00,295.6613638278478,294.15,297.15,0.211625208913,0.2498,0.0,275.5344946689113,0.49428540528454035,0.21778858523302158
2020-01-25 20:03:00,295.65997124406357,294.15,297.15,0.211625208913,0.2498,0.0,275.52556723484844,0.49428540528454035,0.21778858523302158
2020-01-25 20:04:00,295.65801523398045,294.15,297.15,0.211625208913,0.2498,0.0,275.51589001122335,0.49428540528454035,0.21778858523302158
2020-01-25 20:05:00,295.6556329396859,294.15,297.15,0.211625208913,0.2498,0.0,275.50548804012345,0.49428540528454035,0.21778858523302158
2020-01-25 20:06:00,295.65292820151245,294.15,297.15,0.211625208913,0.2498,0.0,275.49438636363635,0.49428540528454035,0.21778858523302158
2020-01-25 20:07:00,295.6499805503412,294.15,297.15,0.211625208913,0.2498,0.0,275.4826100238496,0.49428540528454035,0.21778858523302158
2020-01-25 20:08:00,295.64685105482636,294.15,297.15,0.211625208913,0.2498,0.0,275.4701840628507,0.49428540528454035,0.21778858523302158
2020-01-25 20:09:00,295.64358653379895,294.15,297.15,0.211625208913,0.2498,0.0,275.45713352272725,0.49428540528454035,0.21778858523302158
2020-01-25 20:10:00,295.6402227368592,294.15,297.15,0.211625208913,0.2498,0.0,275.44348344556676,0.49428540528454035,0.21778858523302158
2020-01-25 20:11:00,295.63678684874714,294.15,297.15,0.211625208913,0.2498,0.0,275.4292588734568,0.49428540528454035,0.21778858523302158
2020-01-25 20:12:00,295.63329940728227,294.15,297.15,0.211625208913,0.2498,0.0,275.41448484848485,0.49428540528454035,0.21778858523302158
2020-01-25 20:13:00,295.6297758166214,294.15,297.15,0.211625208913,0.2498,0.0,275.39918641273846,0.49428540528454035,0.21778858523302158
2020-01-25 20:14:00,295.6262275208569,294.15,297.15,0.211625208913,0.2498,0.0,275.38338860830527,0.49428540528454035,0.21778858523302158
2020-01-25 20:15:00,295.6226629230028,294.15,297.15,0.211625208913,0.2498,0.0,275.3671164772727,0.49428540528454035,0.21778858523302158
2020-01-25 20:16:00,295.6190881013815,294.15,297.15,0.211625208913,0.2498,0.0,275.35039506172836,0.49428540528454035,0.21778858523302158
2020-01-25 20:17:00,295.6155073675865,294.15,297.15,0.211625208913,0.2498,0.0,275.3332494037598,0.49428540528454035,0.21778858523302158
2020-01-25 20:18:00,295.6119237008079,294.15,297.15,0.211625208913,0.2498,0.0,275.31570454545454,0.49428540528454035,0.21778858523302158
2020-01-25 20:19:00,295.6083390844526,294.15,297.15,0.211625208913,0.2498,0.0,275.2977855289001,0.49428540528454035,0.21778858523302158
2020-01-25 20:20:00,295.6047547667068,294.15,297.15,0.211625208913,0.2498,0.0,275.279517396184,0.49428540528454035,0.21778858523302158
2020-01-25 20:21:00,295.6011714611366,294.15,297.15,0.211625208913,0.2498,0.0,275.2609251893939,0.49428540528454035,0.21778858523302158
2020-01-25 20:22:00,295.59758950059427,294.15,297.15,0.211625208913,0.2498,0.0,275.24203395061727,0.49428540528454035,0.21778858523302158
2020-01-25 20:23:00,295.5940089545438,294.15,297.15,0.211625208913,0.2498,0.0,275.2228687219416,0.49428540528454035,0.21778858523302158
2020-01-25 20:24:00,295.59042971793735,294.15,297.15,0.211625208913,0.2498,0.0,275.2034545454545,0.49428540528454035,0.21778858523302158
2020-01-25 20:25:00,295.58685157797424,294.15,297.15,0.211625208913,0.2498,0.0,275.18381646324355,0.49428540528454035,0.21778858523302158
2020-01-25 20:26:00,295.5832742637359,294.15,297.15,0.211625208913,0.2498,0.0,275.16397951739617,0.49428540528454035,0.21778858523302158
2020-01-25 20:27:00,295.57969748262155,294.15,297.15,0.211625208913,0.2498,0.0,275.14396875,0.49428540528454035,0.21778858523302158
2020-01-25 20:28:00,295.5761209466468,294.15,297.15,0.211625208913,0.2498,0.0,275.1238092031425,0.49428540528454035,0.21778858523302158
2020-01-25 20:29:00,295.57254439101166,294.15,297.15,0.211625208913,0.2498,0.0,275.1035259189113,0.49428540528454035,0.21778858523302158
2020-01-25 20:30:00,295.5689675868042,294.15,297.15,0.211625208913,0.2498,0.0,275.0831439393939,0.49428540528454035,0.21778858523302158
2020-01-25 20:31:00,295.5653903492954,294.15,297.15,0.211625208913,0.2498,0.0,275.06268830667784,0.49428540528454035,0.21778858523302158
2020-01-25 20:32:00,295.5618125429513,294.15,297.15,0.211625208913,0.2498,0.0,275.0421840628507,0.49428540528454035,0.21778858523302158
2020-01-25 20:33:00,295.5582340840298,294.15,297.15,0.211625208913,0.2498,0.0,275.02165625,0.49428540528454035,0.21778858523302158
2020-01-25 20:34:00,295.55465494142953,294.15,297.15,0.211625208913,0.2498,0.0,275.0011299102132,0.49428540528454035,0.21778858523302158
2020-01-25 20:35:00,295.5510751362991,294.15,297.15,0.211625208913,0.2498,0.0,274.98063008557796,0.49428540528454035,0.21778858523302158
2020-01-25 20:36:00,295.54749474079307,294.15,297.15,0.211625208913,0.2498,0.0,274.9601818181818,0.49428540528454035,0.21778858523302158
2020-01-25 20:37:00,295.54391387626373,294.15,297.15,0.211625208913,0.2498,0.0,274.93981015011224,0.49428540528454035,0.21778858523302158
2020-01-25 20:38:00,295.5403327111072,294.15,297.15,0.211625208913,0.2498,0.0,274.9195401234568,0.49428540528454035,0.21778858523302158
2020-01-25 20:39:00,295.53675145842175,294.15,297.15,0.211625208913,0.2498,0.0,274.899396780303,0.49428540528454035,0.21778858523302158
2020-01-25 20:40:00,295.5331703735947,294.15,297.15,0.211625208913,0.2498,0.0,274.87940516273846,0.49428540528454035,0.21778858523302158
2020-01-25 20:41:00,295.5295897519022,294.15,297.15,0.211625208913,0.2498,0.0,274.8595903128507,0.49428540528454035,0.21778858523302158
2020-01-25 20:42:00,295.5260099261775,294.15,297.15,0.211625208913,0.2498,0.0,274.83997727272725,0.49428540528454035,0.21778858523302158
2020-01-25 20:43:00,295.52243126458757,294.15,297.15,0.211625208913,0.2498,0.0,274.82059108445566,0.49428540528454035,0.21778858523302158
2020-01-25 20:44:00,295.5188541685442,294.15,297.15,0.211625208913,0.2498,0.0,274.80145679012344,0.49428540528454035,0.21778858523302158
2020-01-25 20:45:00,295.5152790707623,294.15,297.15,0.211625208913,0.2498,0.0,274.78259943181814,0.49428540528454035,0.21778858523302158
2020-01-25 20:46:00,295.51170643347416,294.15,297.15,0.211625208913,0.2498,0.0,274.76404405162737,0.49428540528454035,0.21778858523302158
2020-01-25 20:47:00,295.50813674680126,294.15,297.15,0.211625208913,0.2498,0.0,274.7458156916386,0.49428540528454035,0.21778858523302158
2020-01-25 20:48:00,295.50457052728297,294.15,297.15,0.211625208913,0.2498,0.0,274.7279393939394,0.49428540528454035,0.21778858523302158
2020-01-25 20:49:00,295.50100831655766,294.15,297.15,0.211625208913,0.2498,0.0,274.71044020061726,0.49428540528454035,0.21778858523302158
2020-01-25 20:50:00,295.4974506801916,294.15,297.15,0.211625208913,0.2498,0.0,274.69334315375977,0.49428540528454035,0.21778858523302158
2020-01-25 20:51:00,295.4938982066499,294.15,297.15,0.211625208913,0.2498,0.0,274.6766732954545,0.49428540528454035,0.21778858523302158
2020-01-25 20:52:00,295.49035150640225,294.15,297.15,0.211625208913,0.2498,0.0,274.660455667789,0.49428540528454035,0.21778858523302158
2020-01-25 20:53:00,295.4868112111591,294.15,297.15,0.211625208913,0.2498,0.0,274.64471531285074,0.49428540528454035,0.21778858523302158
2020-01-25 20:54:00,295.4832779732301,294.15,297.15,0.211625208913,0.2498,0.0,274.62947727272723,0.49428540528454035,0.21778858523302158
2020-01-25 20:55:00,295.47975246500107,294.15,297.15,0.211625208913,0.2498,0.0,274.61476658950613,0.49428540528454035,0.21778858523302158
2020-01-25 20:56:00,295.4762353785226,294.15,297.15,0.211625208913,0.2498,0.0,274.60060830527493,0.49428540528454035,0.21778858523302158
2020-01-25 20:57:00,295.4727274252058,294.15,297.15,0.211625208913,0.2498,0.0,274.58702746212117,0.49428540528454035,0.21778858523302158
2020-01-25 20:58:00,295.469229335622,294.15,297.15,0.211625208913,0.2498,0.0,274.5740491021324,0.49428540528454035,0.21778858523302158
2020-01-25 20:59:00,295.4657418593995,294.15,297.15,0.211625208913,0.2498,0.0,274.56169826739614,0.49428540528454035,0.21778858523302158
2020-01-25 21:00:00,295.4622657652154,294.15,297.15,0.211625208913,0.2498,0.0,274.54999999999995,0.4990420922734482,0.21778858523302158
2020-01-25 21:01:00,295.4588072165941,294.15,297.15,0.99974532605,0.2498,0.0,274.5386584896585,0.4990420922734482,0.21778858523302158
2020-01-25 21:02:00,295.45541279338585,294.15,297.15,0.99974532605,0.2498,0.0,274.5273631553631,0.4990420922734482,0.21778858523302158
2020-01-25 21:03:00,295.4521456994849,294.15,297.15,0.99974532605,0.2498,0.0,274.51611688311687,0.4990420922734482,0.21778858523302158
2020-01-25 21:04:00,295.44905183452255,294.15,297.15,0.99974532605,0.2498,0.0,274.50492255892254,0.4990420922734482,0.21778858523302158
2020-01-25 21:05:00,295.44616101956785,294.15,297.15,0.99974532605,0.2498,0.0,274.49378306878305,0.4990420922734482,0.21778858523302158
2020-01-25 21:06:00,295.4434924829611,294.15,297.15,0.99974532605,0.2498,0.0,274.4827012987013,0.4990420922734482,0.21778858523302158
2020-01-25 21:07:00,295.4410585466578,294.15,297.15,0.99974532605,0.2498,0.0,274.4716801346801,0.4990420922734482,0.21778858523302158
2020-01-25 21:08:00,295.43886672137415,294.15,297.15,0.99974532605,0.2498,0.0,274.46072246272246,0.4990420922734482,0.21778858523302158
2020-01-25 21:09:00,295.4369209918981,294.15,297.15,0.99974532605,0.2498,0.0,274.44983116883117,0.4990420922734482,0.21778858523302158
2020-01-25 21:10:00,295.43522266708817,294.15,297.15,0.99974532605,0.2498,0.0,274.4390091390091,0.4990420922734482,0.21778858523302158
2020-01-25 21:11:00,295.43377098139797,294.15,297.15,0.99974532605,0.2498,0.0,274.4282592592592,0.4990420922734482,0.21778858523302158
2020-01-25 21:12:00,295.432563566706,294.15,297.15,0.99974532605,0.2498,0.0,274.4175844155844,0.4990420922734482,0.21778858523302158
2020-01-25 21:13:00,295.43159681519444,294.15,297.15,0.99974532605,0.2498,0.0,274.40698749398746,0.4990420922734482,0.21778858523302158
2020-01-25 21:14:00,295.430866175545,294.15,297.15,0.99974532605,0.2498,0.0,274.3964713804714,0.4990420922734482,0.21778858523302158
2020-01-25 21:15:00,295.43036638755143,294.15,297.15,0.99974532605,0.2498,0.0,274.38603896103893,0.4990420922734482,0.21778858523302158
2020-01-25 21:16:00,295.43009167267826,294.15,297.15,0.99974532605,0.2498,0.0,274.3756931216931,0.4990420922734482,0.21778858523302158
2020-01-25 21:17:00,295.4300358871032,294.15,297.15,0.99974532605,0.2498,0.0,274.3654367484367,0.4990420922734482,0.21778858523302158
2020-01-25 21:18:00,295.43019264432075,294.15,297.15,0.99974532605,0.2498,0.0,274.3552727272727,0.4990420922734482,0.21778858523302158
2020-01-25 21:19:00,295.4305554139777,294.15,297.15,0.99974532605,0.2498,0.0,274.34520394420394,0.4990420922734482,0.21778858523302158
2020-01-25 21:20:00,295.43111760032355,294.15,297.15,0.99974532605,0.2498,0.0,274.33523328523324,0.4990420922734482,0.21778858523302158
2020-01-25 21:21:00,295.43187260469256,294.15,297.15,0.99974532605,0.2498,0.0,274.3253636363636,0.4990420922734482,0.21778858523302158
2020-01-25 21:22:00,295.43281387465515,294.15,297.15,0.99974532605,0.2498,0.0,274.3155978835979,0.4990420922734482,0.21778858523302158
2020-01-25 21:23:00,295.4339349424141,294.15,297.15,0.99974532605,0.2498,0.0,274.30593891293887,0.4990420922734482,0.21778858523302158
2020-01-25 21:24:00,295.4352294544366,294.15,297.15,0.99974532605,0.2498,0.0,274.2963896103896,0.4990420922734482,0.21778858523302158
2020-01-25 21:25:00,295.43669119392484,294.15,297.15,0.99974532605,0.2498,0.0,274.28695286195284,0.4990420922734482,0.21778858523302158
2020-01-25 21:26:00,295.4383140975094,294.15,297.15,0.99974532605,0.2498,0.0,274.2776315536315,0.4990420922734482,0.21778858523302158
2020-01-25 21:27:00,295.4400922672353,294.15,297.15,0.99974532605,0.2498,0.0,274.26842857142856,0.4990420922734482,0.21778858523302158
2020-01-25 21:28:00,295.4420199787621,294.15,297.15,0.99974532605,0.2498,0.0,274.2593468013468,0.4990420922734482,0.21778858523302158
2020-01-25 21:29:00,295.4440916865117,294.15,297.15,0.99974532605,0.2498,0.0,274.25038912938913,0.4990420922734482,0.21778858523302158
2020-01-25 21:30:00,295.4463020263739,294.15,297.15,0.99974532605,0.2498,0.0,274.2415584415584,0.4990420922734482,0.21778858523302158
2020-01-25 21:31:00,295.448645816468,294.15,297.15,0.99974532605,0.2498,0.0,274.2328576238576,0.4990420922734482,0.21778858523302158
2020-01-25 21:32:00,295.4511180563684,294.15,297.15,0.99974532605,0.2498,0.0,274.2242895622895,0.4990420922734482,0.21778858523302158
2020-01-25 21:33:00,295.45371392512936,294.15,297.15,0.99974532605,0.2498,0.0,274.21585714285715,0.4990420922734482,0.21778858523302158
2020-01-25 21:34:00,295.4564287783807,294.15,297.15,0.99974532605,0.2498,0.0,274.2075632515632,0.4990420922734482,0.21778858523302158
2020-01-25 21:35:00,295.45925814471775,294.15,297.15,0.99974532605,0.2498,0.0,274.19941077441075,0.4990420922734482,0.21778858523302158
2020-01-25 21:36:00,295.4621977215664,294.15,297.15,0.99974532605,0.2498,0.0,274.1914025974026,0.4990420922734482,0.21778858523302158
2020-01-25 21:37:00,295.4652433706707,294.15,297.15,0.99974532605,0.2498,0.0,274.1835416065416,0.4990420922734482,0.21778858523302158
2020-01-25 21:38:00,295.46839111332065,294.15,297.15,0.99974532605,0.2498,0.0,274.1758306878307,0.4990420922734482,0.21778858523302158
2020-01-25 21:39:00,295.4716371254167,294.15,297.15,0.99974532605,0.2498,0.0,274.1682727272727,0.4990420922734482,0.21778858523302158
2020-01-25 21:40:00,295.4749777324465,294.15,297.15,0.99974532605,0.2498,0.0,274.1608706108706,0.4990420922734482,0.21778858523302158
