datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-27 04:51:00,295.7146432874945,294.15,297.15,2.1306715538e-07,0.22621,0.0,274.88,0.24215724949184406,3.155166307938813
2020-04-27 04:52:00,295.7073350743062,294.15,297.15,2.1306715538e-07,0.22621,0.0,274.87666666666667,0.24215724949184406,3.155166307938813
2020-04-27 04:53:00,295.69996679183373,294.15,297.15,2.1306715538e-07,0.22621,0.0,274.87333333333333,0.24215724949184406,3.155166307938813
2020-04-27 04:54:00,295.69253918354536,294.15,297.15,2.1306715538e-07,0.22621,0.0,274.87,0.24215724949184406,3.155166307938813
2020-04-27 04:55:00,295.68505060710436,294.15,297.15,2.1306715538e-07,0.22625833333333334,0.0,274.8666666666666,0.24215724949184406,3.155166307938813
2020-04-27 04:56:00,295.6774988197626,294.15,297.15,2.1306715538e-07,0.22630666666666666,0.0,274.8633333333333,0.24215724949184406,3.155166307938813
2020-04-27 04:57:00,295.66988251067164,294.15,297.15,2.1306715538e-07,0.226355,0.0,274.85999999999996,0.24215724949184406,3.155166307938813
2020-04-27 04:58:00,295.6622019128598,294.15,297.15,2.1306715538e-07,0.22640333333333335,0.0,274.8566666666666,0.24215724949184406,3.155166307938813
2020-04-27 04:59:00,295.6544588949138,294.15,297.15,2.1306715538e-07,0.22645166666666666,0.0,274.8533333333333,0.24215724949184406,3.155166307938813
2020-04-27 05:00:00,295.6466568298417,294.15,297.15,2.1306715538e-07,0.2265,0.0,274.84999999999997,0.24215724949184406,3.155166307938813
2020-04-27 05:01:00,295.6387953361336,294.15,297.15,9.40194170043e-07,0.2265,0.0,274.8475098765432,0.24215724949184406,3.155166307938813
2020-04-27 05:02:00,295.63089796062326,294.15,297.15,9.40194170043e-07,0.2265,0.0,274.84667160493825,0.24215724949184406,3.155166307938813
2020-04-27 05:03:00,295.6229704723852,294.15,297.15,9.40194170043e-07,0.2265,0.0,274.8474333333333,0.24215724949184406,3.155166307938813
2020-04-27 05:04:00,295.615023637079,294.15,297.15,9.40194170043e-07,0.2265,0.0,274.8497432098765,0.24215724949184406,3.155166307938813
2020-04-27 05:05:00,295.60706822501334,294.15,297.15,9.40194170043e-07,0.2265,0.0,274.85354938271604,0.24215724949184406,3.155166307938813
2020-04-27 05:06:00,295.5991144082271,294.15,297.15,9.40194170043e-07,0.2265,0.0,274.8588,0.24215724949184406,3.155166307938813
2020-04-27 05:07:00,295.5911713467542,294.15,297.15,9.40194170043e-07,0.2265,0.0,274.8654432098765,0.24215724949184406,3.155166307938813
2020-04-27 05:08:00,295.5832460430124,294.15,297.15,9.40194170043e-07,0.2265,0.0,274.8734271604938,0.24215724949184406,3.155166307938813
2020-04-27 05:09:00,295.5753420639454,294.15,297.15,9.40194170043e-07,0.2265,0.0,274.8827,0.24215724949184406,3.155166307938813
2020-04-27 05:10:00,295.5674605412504,294.15,297.15,9.40194170043e-07,0.2265,0.0,274.8932098765432,0.24215724949184406,3.155166307938813
2020-04-27 05:11:00,295.5596017461314,294.15,297.15,9.40194170043e-07,0.2265,0.0,274.90490493827156,0.24215724949184406,3.155166307938813
2020-04-27 05:12:00,295.5517656471801,294.15,297.15,9.40194170043e-07,0.2265,0.0,274.91773333333333,0.24215724949184406,3.155166307938813
2020-04-27 05:13:00,295.54395211287226,294.15,297.15,9.40194170043e-07,0.2265,0.0,274.93164320987654,0.24215724949184406,3.155166307938813
2020-04-27 05:14:00,295.5361610097508,294.15,297.15,9.40194170043e-07,0.2265,0.0,274.94658271604936,0.24215724949184406,3.155166307938813
2020-04-27 05:15:00,295.52839226307094,294.15,297.15,9.40194170043e-07,0.2265,0.0,274.9625,0.24215724949184406,3.155166307938813
2020-04-27 05:16:00,295.52064588980704,294.15,297.15,9.40194170043e-07,0.2265,0.0,274.9793432098765,0.24215724949184406,3.155166307938813
2020-04-27 05:17:00,295.51292201246815,294.15,297.15,9.40194170043e-07,0.2265,0.0,274.9970604938271,0.24215724949184406,3.155166307938813
2020-04-27 05:18:00,295.50522085994254,294.15,297.15,9.40194170043e-07,0.2265,0.0,275.01559999999995,0.24215724949184406,3.155166307938813
2020-04-27 05:19:00,295.4975427598606,294.15,297.15,9.40194170043e-07,0.2265,0.0,275.03490987654317,0.24215724949184406,3.155166307938813
2020-04-27 05:20:00,295.48988812568695,294.15,297.15,9.40194170043e-07,0.2265,0.0,275.0549382716049,0.24215724949184406,3.155166307938813
2020-04-27 05:21:00,295.4822574408092,294.15,297.15,9.40194170043e-07,0.2265,0.0,275.0756333333333,0.24215724949184406,3.155166307938813
2020-04-27 05:22:00,295.4746512412036,294.15,297.15,9.40194170043e-07,0.2265,0.0,275.09694320987654,0.24215724949184406,3.155166307938813
2020-04-27 05:23:00,295.46707009776094,294.15,297.15,9.40194170043e-07,0.2265,0.0,275.1188160493827,0.24215724949184406,3.155166307938813
2020-04-27 05:24:00,295.45951459899186,294.15,297.15,9.40194170043e-07,0.2265,0.0,275.14119999999997,0.24215724949184406,3.155166307938813
2020-04-27 05:25:00,295.45198533457835,294.15,297.15,9.40194170043e-07,0.2265,0.0,275.1640432098765,0.24215724949184406,3.155166307938813
2020-04-27 05:26:00,295.4444828800473,294.15,297.15,9.40194170043e-07,0.2265,0.0,275.1872938271605,0.24215724949184406,3.155166307938813
2020-04-27 05:27:00,295.4370077827226,294.15,297.15,9.40194170043e-07,0.2265,0.0,275.2109,0.24215724949184406,3.155166307938813
2020-04-27 05:28:00,295.4295605490156,294.15,297.15,9.40194170043e-07,0.2265,0.0,275.2348098765432,0.24215724949184406,3.155166307938813
2020-04-27 05:29:00,295.42214163306096,294.15,297.15,9.40194170043e-07,0.2265,0.0,275.25897160493827,0.24215724949184406,3.155166307938813
2020-04-27 05:30:00,295.41475142682884,294.15,297.15,9.40194170043e-07,0.2265,0.0,275.2833333333333,0.24215724949184406,3.155166307938813
2020-04-27 05:31:00,295.4073902860986,294.15,297.15,9.40194170043e-07,0.2265,0.0,275.3078432098765,0.24215724949184406,3.155166307938813
2020-04-27 05:32:00,295.4000585729535,294.15,297.15,9.40194170043e-07,0.2265,0.0,275.33244938271605,0.24215724949184406,3.155166307938813
2020-04-27 05:33:00,295.39275657971336,294.15,297.15,9.40194170043e-07,0.2265,0.0,275.3571,0.24215724949184406,3.155166307938813
2020-04-27 05:34:00,295.38548450002014,294.15,297.15,9.40194170043e-07,0.2265,0.0,275.3817432098765,0.24215724949184406,3.155166307938813
2020-04-27 05:35:00,295.37824242558224,294.15,297.15,9.40194170043e-07,0.2265,0.0,275.4063271604938,0.24215724949184406,3.155166307938813
2020-04-27 05:36:00,295.3710303442814,294.15,297.15,9.40194170043e-07,0.2265,0.0,275.4308,0.24215724949184406,3.155166307938813
2020-04-27 05:37:00,295.3638481382652,294.15,297.15,9.40194170043e-07,0.2265,0.0,275.4551098765432,0.24215724949184406,3.155166307938813
2020-04-27 05:38:00,295.3566955822379,294.15,297.15,9.40194170043e-07,0.2265,0.0,275.4792049382716,0.24215724949184406,3.155166307938813
2020-04-27 05:39:00,295.34957234212163,294.15,297.15,9.40194170043e-07,0.2265,0.0,275.5030333333333,0.24215724949184406,3.155166307938813
2020-04-27 05:40:00,295.3424779741554,294.15,297.15,9.40194170043e-07,0.2265,0.0,275.52654320987654,0.24215724949184406,3.155166307938813
2020-04-27 05:41:00,295.3354119244492,294.15,297.15,9.40194170043e-07,0.2265,0.0,275.54968271604935,0.24215724949184406,3.155166307938813
2020-04-27 05:42:00,295.32837352898486,294.15,297.15,9.40194170043e-07,0.2265,0.0,275.57239999999996,0.24215724949184406,3.155166307938813
2020-04-27 05:43:00,295.3213620140442,294.15,297.15,9.40194170043e-07,0.2265,0.0,275.5946432098765,0.24215724949184406,3.155166307938813
2020-04-27 05:44:00,295.3143764970373,294.15,297.15,9.40194170043e-07,0.2265,0.0,275.61636049382713,0.24215724949184406,3.155166307938813
2020-04-27 05:45:00,295.3074159877031,294.15,297.15,9.40194170043e-07,0.2265,0.0,275.6375,0.24215724949184406,3.155166307938813
2020-04-27 05:46:00,295.3004793896557,294.15,297.15,9.40194170043e-07,0.2265,0.0,275.6580098765432,0.24215724949184406,3.155166307938813
2020-04-27 05:47:00,295.2935655022494,294.15,297.15,9.40194170043e-07,0.2265,0.0,275.6778382716049,0.24215724949184406,3.155166307938813
2020-04-27 05:48:00,295.2866730227378,294.15,297.15,9.40194170043e-07,0.2265,0.0,275.69693333333333,0.24215724949184406,3.155166307938813
2020-04-27 05:49:00,295.2798005487059,294.15,297.15,9.40194170043e-07,0.2265,0.0,275.7152432098765,0.24215724949184406,3.155166307938813
2020-04-27 05:50:00,295.2729465807561,294.15,297.15,9.40194170043e-07,0.2265,0.0,275.7327160493827,0.24215724949184406,3.155166307938813
2020-04-27 05:51:00,295.26610952542717,294.15,297.15,9.40194170043e-07,0.2265,0.0,275.7493,0.24215724949184406,3.155166307938813
2020-04-27 05:52:00,295.25928769833416,294.15,297.15,9.40194170043e-07,0.2265,0.0,275.76494320987655,0.24215724949184406,3.155166307938813
2020-04-27 05:53:00,295.252479327512,294.15,297.15,9.40194170043e-07,0.2265,0.0,275.77959382716045,0.24215724949184406,3.155166307938813
2020-04-27 05:54:00,295.24568255694976,294.15,297.15,9.40194170043e-07,0.2265,0.0,275.79319999999996,0.24215724949184406,3.155166307938813
2020-04-27 05:55:00,295.23889545030397,294.15,297.15,9.40194170043e-07,0.2255066666666667,0.0,275.8057098765432,0.24215724949184406,3.155166307938813
2020-04-27 05:56:00,295.2321159947773,294.15,297.15,9.40194170043e-07,0.22451333333333334,0.0,275.81707160493823,0.24215724949184406,3.155166307938813
2020-04-27 05:57:00,295.2253421051513,294.15,297.15,9.40194170043e-07,0.22352,0.0,275.8272333333333,0.24215724949184406,3.155166307938813
2020-04-27 05:58:00,295.2185716279604,294.15,297.15,9.40194170043e-07,0.22252666666666668,0.0,275.8361432098765,0.24215724949184406,3.155166307938813
2020-04-27 05:59:00,295.21180234579356,294.15,297.15,9.40194170043e-07,0.22153333333333336,0.0,275.84374938271606,0.24215724949184406,3.155166307938813
2020-04-27 06:00:00,295.2050320197084,294.15,297.15,9.40194170043e-07,0.22054,0.0,275.84999999999997,0.24215724949184406,3.155166307938813
2020-04-27 06:01:00,295.1982587913342,294.15,297.15,2.13856790947e-06,0.22054,0.0,275.85525485008816,0.24215724949184406,3.155166307938813
2020-04-27 06:02:00,295.19148354478205,294.15,297.15,2.13856790947e-06,0.22054,0.0,275.85992239858905,0.24215724949184406,3.155166307938813
2020-04-27 06:03:00,295.18470634408686,294.15,297.15,2.13856790947e-06,0.22054,0.0,275.8640238095238,0.24215724949184406,3.155166307938813
2020-04-27 06:04:00,295.1779275165891,294.15,297.15,2.13856790947e-06,0.22054,0.0,275.8675802469136,0.24215724949184406,3.155166307938813
2020-04-27 06:05:00,295.17114736488327,294.15,297.15,2.13856790947e-06,0.22054,0.0,275.8706128747795,0.24215724949184406,3.155166307938813
2020-04-27 06:06:00,295.1643661044616,294.15,297.15,2.13856790947e-06,0.22054,0.0,275.87314285714285,0.24215724949184406,3.155166307938813
2020-04-27 06:07:00,295.157583876478,294.15,297.15,2.13856790947e-06,0.22054,0.0,275.87519135802467,0.24215724949184406,3.155166307938813
2020-04-27 06:08:00,295.1508007692644,294.15,297.15,2.13856790947e-06,0.22054,0.0,275.8767795414462,0.24215724949184406,3.155166307938813
2020-04-27 06:09:00,295.14401683757853,294.15,297.15,2.13856790947e-06,0.22054,0.0,275.8779285714285,0.24215724949184406,3.155166307938813
2020-04-27 06:10:00,295.13723211832104,294.15,297.15,2.13856790947e-06,0.22054,0.0,275.87865961199293,0.24215724949184406,3.155166307938813
2020-04-27 06:11:00,295.1304466434076,294.15,297.15,2.13856790947e-06,0.22054,0.0,275.87899382716046,0.24215724949184406,3.155166307938813
2020-04-27 06:12:00,295.1236604501496,294.15,297.15,2.13856790947e-06,0.22054,0.0,275.87895238095234,0.24215724949184406,3.155166307938813
2020-04-27 06:13:00,295.116873597809,294.15,297.15,2.13856790947e-06,0.22054,0.0,275.87855643738976,0.24215724949184406,3.155166307938813
2020-04-27 06:14:00,295.11008619489246,294.15,297.15,2.13856790947e-06,0.22054,0.0,275.8778271604938,0.24215724949184406,3.155166307938813
2020-04-27 06:15:00,295.10329842524305,294.15,297.15,2.13856790947e-06,0.22054,0.0,275.8767857142857,0.24215724949184406,3.155166307938813
2020-04-27 06:16:00,295.09651055568474,294.15,297.15,2.13856790947e-06,0.22054,0.0,275.87545326278655,0.24215724949184406,3.155166307938813
2020-04-27 06:17:00,295.08972292084695,294.15,297.15,2.13856790947e-06,0.22054,0.0,275.8738509700176,0.24215724949184406,3.155166307938813
2020-04-27 06:18:00,295.082935893942,294.15,297.15,2.13856790947e-06,0.22054,0.0,275.87199999999996,0.24215724949184406,3.155166307938813
2020-04-27 06:19:00,295.0761498554639,294.15,297.15,2.13856790947e-06,0.22054,0.0,275.8699215167548,0.24215724949184406,3.155166307938813
2020-04-27 06:20:00,295.0693651682961,294.15,297.15,2.13856790947e-06,0.22054,0.0,275.8676366843033,0.24215724949184406,3.155166307938813
2020-04-27 06:21:00,295.06258216283345,294.15,297.15,2.13856790947e-06,0.22054,0.0,275.86516666666665,0.24215724949184406,3.155166307938813
2020-04-27 06:22:00,295.0558011320529,294.15,297.15,2.13856790947e-06,0.22054,0.0,275.86253262786596,0.24215724949184406,3.155166307938813
2020-04-27 06:23:00,295.0490223345055,294.15,297.15,2.13856790947e-06,0.22054,0.0,275.85975573192235,0.24215724949184406,3.155166307938813
2020-04-27 06:24:00,295.0422460025798,294.15,297.15,2.13856790947e-06,0.22054,0.0,275.8568571428571,0.24215724949184406,3.155166307938813
2020-04-27 06:25:00,295.0354723535435,294.15,297.15,2.13856790947e-06,0.22054,0.0,275.85385802469136,0.24215724949184406,3.155166307938813
2020-04-27 06:26:00,295.02870160139565,294.15,297.15,2.13856790947e-06,0.22054,0.0,275.8507795414462,0.24215724949184406,3.155166307938813
2020-04-27 06:27:00,295.02193396816233,294.15,297.15,2.13856790947e-06,0.22054,0.0,275.84764285714283,0.24215724949184406,3.155166307938813
2020-04-27 06:28:00,295.01516969381373,294.15,297.15,2.13856790947e-06,0.22054,0.0,275.84446913580246,0.24215724949184406,3.155166307938813
2020-04-27 06:29:00,295.0084090444045,294.15,297.15,2.13856790947e-06,0.22054,0.0,275.84127954144617,0.24215724949184406,3.155166307938813
2020-04-27 06:30:00,295.0016523222814,294.15,297.15,2.13856790947e-06,0.22054,0.0,275.8380952380952,0.24215724949184406,3.155166307938813
2020-04-27 06:31:00,294.9949000831752,294.15,297.15,2.13856790947e-06,0.22054,0.0377377391127391,275.8349373897707,0.24215724949184406,3.155166307938813
2020-04-27 06:32:00,294.9881534712647,294.15,297.15,2.13856790947e-06,0.22054,0.14969190069190066,275.8318271604938,0.24215724949184406,3.155166307938813
2020-04-27 06:33:00,294.98141376446273,294.15,297.15,2.13856790947e-06,0.22054,0.333973901098901,275.8287857142857,0.24215724949184406,3.155166307938813
2020-04-27 06:34:00,294.97468222730106,294.15,297.15,2.13856790947e-06,0.22054,0.5886951566951566,275.8258342151675,0.24215724949184406,3.155166307938813
2020-04-27 06:35:00,294.9679601204204,294.15,297.15,2.13856790947e-06,0.22054,0.9119670838420837,275.8229938271605,0.24215724949184406,3.155166307938813
2020-04-27 06:36:00,294.961248712635,294.15,297.15,2.13856790947e-06,0.22054,1.3019010989010986,275.8202857142857,0.24215724949184406,3.155166307938813
2020-04-27 06:37:00,294.9545492873118,294.15,297.15,2.13856790947e-06,0.22054,1.7566086182336178,275.81773104056435,0.24215724949184406,3.155166307938813
2020-04-27 06:38:00,294.94786314503415,294.15,297.15,2.13856790947e-06,0.22054,2.2742010582010574,275.8153509700176,0.24215724949184406,3.155166307938813
2020-04-27 06:39:00,294.9411916041848,294.15,297.15,2.13856790947e-06,0.22054,2.852789835164834,275.81316666666663,0.24215724949184406,3.155166307938813
2020-04-27 06:40:00,294.93453600038595,294.15,297.15,2.13856790947e-06,0.22054,3.4904863654863645,275.8111992945326,0.24215724949184406,3.155166307938813
2020-04-27 06:41:00,294.9278976853453,294.15,297.15,2.13856790947e-06,0.22054,4.1854020655270645,275.80947001763667,0.24215724949184406,3.155166307938813
2020-04-27 06:42:00,294.9212780254325,294.15,297.15,2.13856790947e-06,0.22054,4.93564835164835,275.808,0.24215724949184406,3.155166307938813
2020-04-27 06:43:00,294.91467840018333,294.15,297.15,2.13856790947e-06,0.22054,5.739336640211639,275.8068104056437,0.24215724949184406,3.155166307938813
2020-04-27 06:44:00,294.90810020084314,294.15,297.15,2.13856790947e-06,0.22054,6.594578347578346,275.805922398589,0.24215724949184406,3.155166307938813
2020-04-27 06:45:00,294.9015448290104,294.15,297.15,2.13856790947e-06,0.22054,7.499484890109889,275.80535714285713,0.24215724949184406,3.155166307938813
2020-04-27 06:46:00,294.89501369540585,294.15,297.15,2.13856790947e-06,0.22054,8.452167684167682,275.8051358024691,0.24215724949184406,3.155166307938813
2020-04-27 06:47:00,294.88850821877037,294.15,297.15,2.13856790947e-06,0.22054,9.450738146113142,275.80527954144617,0.24215724949184406,3.155166307938813
2020-04-27 06:48:00,294.8820298248812,294.15,297.15,2.13856790947e-06,0.22054,10.49330769230769,275.8058095238095,0.24215724949184406,3.155166307938813
2020-04-27 06:49:00,294.87557994566384,294.15,297.15,2.13856790947e-06,0.22054,11.577987739112736,275.80674691358024,0.24215724949184406,3.155166307938813
2020-04-27 06:50:00,294.86916001836994,294.15,297.15,2.13856790947e-06,0.22054,12.7028897028897,275.8081128747795,0.24215724949184406,3.155166307938813
2020-04-27 06:51:00,294.8627714847842,294.15,297.15,2.13856790947e-06,0.22054,13.866124999999995,275.80992857142854,0.24215724949184406,3.155166307938813
2020-04-27 06:52:00,294.8564157904133,294.15,297.15,2.13856790947e-06,0.22054,15.065805046805043,275.81221516754846,0.24215724949184406,3.155166307938813
2020-04-27 06:53:00,294.85009438359805,294.15,297.15,2.13856790947e-06,0.22054,16.300041259666255,275.8149938271605,0.24215724949184406,3.155166307938813
2020-04-27 06:54:00,294.8438087144696,294.15,297.15,2.13856790947e-06,0.22054,17.56694505494505,275.8182857142857,0.24215724949184406,3.155166307938813
2020-04-27 06:55:00,294.8375602336323,294.15,297.15,2.13856790947e-06,0.22104666666666667,18.864627849002844,275.8221119929453,0.24215724949184406,3.155166307938813
2020-04-27 06:56:00,294.83135039038774,294.15,297.15,2.13856790947e-06,0.22155333333333335,20.191201058201052,275.82649382716045,0.24215724949184406,3.155166307938813
2020-04-27 06:57:00,294.8251806301728,294.15,297.15,2.13856790947e-06,0.22206000000000004,21.544776098901092,275.8314523809524,0.24215724949184406,3.155166307938813
2020-04-27 06:58:00,294.8190523905628,294.15,297.15,2.13856790947e-06,0.2225666666666667,22.92346438746438,275.83700881834216,0.24215724949184406,3.155166307938813
