datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-26 05:12:00,295.92789952372993,294.15,297.15,4.31861634199e-07,0.19655,0.0,277.22999999999996,0.189371760164168,2.6118228708334312
2020-04-26 05:13:00,295.9291959772768,294.15,297.15,4.31861634199e-07,0.19655,0.0,277.2366666666666,0.189371760164168,2.6118228708334312
2020-04-26 05:14:00,295.9301583909079,294.15,297.15,4.31861634199e-07,0.19655,0.0,277.2433333333333,0.189371760164168,2.6118228708334312
2020-04-26 05:15:00,295.9307946750334,294.15,297.15,4.31861634199e-07,0.19655,0.0,277.25,0.189371760164168,2.6118228708334312
2020-04-26 05:16:00,295.9311134971187,294.15,297.15,4.31861634199e-07,0.19655,0.0,277.25666666666666,0.189371760164168,2.6118228708334312
2020-04-26 05:17:00,295.9311240704625,294.15,297.15,4.31861634199e-07,0.19655,0.0,277.2633333333333,0.189371760164168,2.6118228708334312
2020-04-26 05:18:00,295.9308359822608,294.15,297.15,4.31861634199e-07,0.19655,0.0,277.27,0.189371760164168,2.6118228708334312
2020-04-26 05:19:00,295.93025905392676,294.15,297.15,4.31861634199e-07,0.19655,0.0,277.27666666666664,0.189371760164168,2.6118228708334312
2020-04-26 05:20:00,295.9294032279539,294.15,297.15,4.31861634199e-07,0.19655,0.0,277.2833333333333,0.189371760164168,2.6118228708334312
2020-04-26 05:21:00,295.9282784766357,294.15,297.15,4.31861634199e-07,0.19655,0.0,277.28999999999996,0.189371760164168,2.6118228708334312
2020-04-26 05:22:00,295.92689472878703,294.15,297.15,4.31861634199e-07,0.19655,0.0,277.2966666666666,0.189371760164168,2.6118228708334312
2020-04-26 05:23:00,295.9252618112972,294.15,297.15,4.31861634199e-07,0.19655,0.0,277.3033333333333,0.189371760164168,2.6118228708334312
2020-04-26 05:24:00,295.9233894028979,294.15,297.15,4.31861634199e-07,0.19655,0.0,277.31,0.189371760164168,2.6118228708334312
2020-04-26 05:25:00,295.9212869979925,294.15,297.15,4.31861634199e-07,0.19655,0.0,277.31666666666666,0.189371760164168,2.6118228708334312
2020-04-26 05:26:00,295.9189638787674,294.15,297.15,4.31861634199e-07,0.19655,0.0,277.3233333333333,0.189371760164168,2.6118228708334312
2020-04-26 05:27:00,295.916429094116,294.15,297.15,4.31861634199e-07,0.19655,0.0,277.33,0.189371760164168,2.6118228708334312
2020-04-26 05:28:00,295.91369144416274,294.15,297.15,4.31861634199e-07,0.19655,0.0,277.33666666666664,0.189371760164168,2.6118228708334312
2020-04-26 05:29:00,295.9107594693822,294.15,297.15,4.31861634199e-07,0.19655,0.0,277.3433333333333,0.189371760164168,2.6118228708334312
2020-04-26 05:30:00,295.90764144368757,294.15,297.15,4.31861634199e-07,0.19655,0.0,277.34999999999997,0.189371760164168,2.6118228708334312
2020-04-26 05:31:00,295.90434538227214,294.15,297.15,4.31861634199e-07,0.19655,0.0,277.3566666666666,0.189371760164168,2.6118228708334312
2020-04-26 05:32:00,295.9008790604786,294.15,297.15,4.31861634199e-07,0.19655,0.0,277.3633333333333,0.189371760164168,2.6118228708334312
2020-04-26 05:33:00,295.897249986799,294.15,297.15,4.31861634199e-07,0.19655,0.0,277.37,0.189371760164168,2.6118228708334312
2020-04-26 05:34:00,295.8934653968843,294.15,297.15,4.31861634199e-07,0.19655,0.0,277.37666666666667,0.189371760164168,2.6118228708334312
2020-04-26 05:35:00,295.8895322574837,294.15,297.15,4.31861634199e-07,0.19655,0.0,277.3833333333333,0.189371760164168,2.6118228708334312
2020-04-26 05:36:00,295.8854572716077,294.15,297.15,4.31861634199e-07,0.19655,0.0,277.39,0.189371760164168,2.6118228708334312
2020-04-26 05:37:00,295.88124688422363,294.15,297.15,4.31861634199e-07,0.19655,0.0,277.39666666666665,0.189371760164168,2.6118228708334312
2020-04-26 05:38:00,295.8769072884043,294.15,297.15,4.31861634199e-07,0.19655,0.0,277.4033333333333,0.189371760164168,2.6118228708334312
2020-04-26 05:39:00,295.87244443185983,294.15,297.15,4.31861634199e-07,0.19655,0.0,277.40999999999997,0.189371760164168,2.6118228708334312
2020-04-26 05:40:00,295.8678640237697,294.15,297.15,4.31861634199e-07,0.19655,0.0,277.41666666666663,0.189371760164168,2.6118228708334312
2020-04-26 05:41:00,295.8631715418384,294.15,297.15,4.31861634199e-07,0.19655,0.0,277.4233333333333,0.189371760164168,2.6118228708334312
2020-04-26 05:42:00,295.85837223949824,294.15,297.15,4.31861634199e-07,0.19655,0.0,277.42999999999995,0.189371760164168,2.6118228708334312
2020-04-26 05:43:00,295.85347115319496,294.15,297.15,4.31861634199e-07,0.19655,0.0,277.43666666666667,0.189371760164168,2.6118228708334312
2020-04-26 05:44:00,295.8484731097015,294.15,297.15,4.31861634199e-07,0.19655,0.0,277.4433333333333,0.189371760164168,2.6118228708334312
2020-04-26 05:45:00,295.84338273341245,294.15,297.15,4.31861634199e-07,0.19655,0.0,277.45,0.189371760164168,2.6118228708334312
2020-04-26 05:46:00,295.838204453581,294.15,297.15,4.31861634199e-07,0.19655,0.0,277.45666666666665,0.189371760164168,2.6118228708334312
2020-04-26 05:47:00,295.8329425114674,294.15,297.15,4.31861634199e-07,0.19655,0.0,277.4633333333333,0.189371760164168,2.6118228708334312
2020-04-26 05:48:00,295.8276009673724,294.15,297.15,4.31861634199e-07,0.19655,0.0,277.46999999999997,0.189371760164168,2.6118228708334312
2020-04-26 05:49:00,295.822183707536,294.15,297.15,4.31861634199e-07,0.19655,0.0,277.47666666666663,0.189371760164168,2.6118228708334312
2020-04-26 05:50:00,295.81669445088636,294.15,297.15,4.31861634199e-07,0.19655,0.0,277.4833333333333,0.189371760164168,2.6118228708334312
2020-04-26 05:51:00,295.8111367556263,294.15,297.15,4.31861634199e-07,0.19655,0.0,277.48999999999995,0.189371760164168,2.6118228708334312
2020-04-26 05:52:00,295.80551402564845,294.15,297.15,4.31861634199e-07,0.19655,0.0,277.49666666666667,0.189371760164168,2.6118228708334312
2020-04-26 05:53:00,295.7998295167747,294.15,297.15,4.31861634199e-07,0.19655,0.0,277.50333333333333,0.189371760164168,2.6118228708334312
2020-04-26 05:54:00,295.7940863428132,294.15,297.15,4.31861634199e-07,0.19655,0.0,277.51,0.189371760164168,2.6118228708334312
2020-04-26 05:55:00,295.7882874814345,294.15,297.15,4.31861634199e-07,0.20031166666666667,0.0,277.51666666666665,0.189371760164168,2.6118228708334312
2020-04-26 05:56:00,295.7824357798635,294.15,297.15,4.31861634199e-07,0.20407333333333333,0.0,277.5233333333333,0.189371760164168,2.6118228708334312
2020-04-26 05:57:00,295.7765339603895,294.15,297.15,4.31861634199e-07,0.207835,0.0,277.53,0.189371760164168,2.6118228708334312
2020-04-26 05:58:00,295.7705846256956,294.15,297.15,4.31861634199e-07,0.21159666666666666,0.0,277.53666666666663,0.189371760164168,2.6118228708334312
2020-04-26 05:59:00,295.7645902640103,294.15,297.15,4.31861634199e-07,0.21535833333333332,0.0,277.5433333333333,0.189371760164168,2.6118228708334312
2020-04-26 06:00:00,295.7585532115535,294.15,297.15,4.31861634199e-07,0.21911999999999998,0.0,277.54999999999995,0.189371760164168,2.6118228708334312
2020-04-26 06:01:00,295.7524701406288,294.15,297.15,2.15030030313e-07,0.21911999999999998,0.0,277.5566666666667,0.189371760164168,2.6118228708334312
2020-04-26 06:02:00,295.7463540071278,294.15,297.15,2.15030030313e-07,0.21911999999999998,0.0,277.56333333333333,0.189371760164168,2.6118228708334312
2020-04-26 06:03:00,295.7402025547704,294.15,297.15,2.15030030313e-07,0.21911999999999998,0.0,277.57,0.189371760164168,2.6118228708334312
2020-04-26 06:04:00,295.73401711696397,294.15,297.15,2.15030030313e-07,0.21911999999999998,0.0,277.57666666666665,0.189371760164168,2.6118228708334312
2020-04-26 06:05:00,295.72779955232244,294.15,297.15,2.15030030313e-07,0.21911999999999998,0.0,277.5833333333333,0.189371760164168,2.6118228708334312
2020-04-26 06:06:00,295.7215517077435,294.15,297.15,2.15030030313e-07,0.21911999999999998,0.0,277.59,0.189371760164168,2.6118228708334312
2020-04-26 06:07:00,295.7152753651485,294.15,297.15,2.15030030313e-07,0.21911999999999998,0.0,277.59666666666664,0.189371760164168,2.6118228708334312
2020-04-26 06:08:00,295.70897223912493,294.15,297.15,2.15030030313e-07,0.21911999999999998,0.0,277.6033333333333,0.189371760164168,2.6118228708334312
2020-04-26 06:09:00,295.7026439797477,294.15,297.15,2.15030030313e-07,0.21911999999999998,0.0,277.60999999999996,0.189371760164168,2.6118228708334312
2020-04-26 06:10:00,295.69629217651436,294.15,297.15,2.15030030313e-07,0.21911999999999998,0.0,277.6166666666666,0.189371760164168,2.6118228708334312
2020-04-26 06:11:00,295.68991836184085,294.15,297.15,2.15030030313e-07,0.21911999999999998,0.0,277.62333333333333,0.189371760164168,2.6118228708334312
2020-04-26 06:12:00,295.6835240081242,294.15,297.15,2.15030030313e-07,0.21911999999999998,0.0,277.63,0.189371760164168,2.6118228708334312
2020-04-26 06:13:00,295.6771105373754,294.15,297.15,2.15030030313e-07,0.21911999999999998,0.0,277.63666666666666,0.189371760164168,2.6118228708334312
2020-04-26 06:14:00,295.6706793216117,294.15,297.15,2.15030030313e-07,0.21911999999999998,0.0,277.6433333333333,0.189371760164168,2.6118228708334312
2020-04-26 06:15:00,295.6642316849451,294.15,297.15,2.15030030313e-07,0.21911999999999998,0.0,277.65,0.189371760164168,2.6118228708334312
2020-04-26 06:16:00,295.6577689057083,294.15,297.15,2.15030030313e-07,0.21911999999999998,0.0,277.65666666666664,0.189371760164168,2.6118228708334312
2020-04-26 06:17:00,295.6512922184474,294.15,297.15,2.15030030313e-07,0.21911999999999998,0.0,277.6633333333333,0.189371760164168,2.6118228708334312
2020-04-26 06:18:00,295.64480281576925,294.15,297.15,2.15030030313e-07,0.21911999999999998,0.0,277.66999999999996,0.189371760164168,2.6118228708334312
2020-04-26 06:19:00,295.63830185005236,294.15,297.15,2.15030030313e-07,0.21911999999999998,0.0,277.6766666666666,0.189371760164168,2.6118228708334312
2020-04-26 06:20:00,295.6317904350301,294.15,297.15,2.15030030313e-07,0.21911999999999998,0.0,277.68333333333334,0.189371760164168,2.6118228708334312
2020-04-26 06:21:00,295.6252696472578,294.15,297.15,2.15030030313e-07,0.21911999999999998,0.0,277.69,0.189371760164168,2.6118228708334312
2020-04-26 06:22:00,295.61874052747226,294.15,297.15,2.15030030313e-07,0.21911999999999998,0.0,277.69666666666666,0.189371760164168,2.6118228708334312
2020-04-26 06:23:00,295.61220408185284,294.15,297.15,2.15030030313e-07,0.21911999999999998,0.0,277.7033333333333,0.189371760164168,2.6118228708334312
2020-04-26 06:24:00,295.6056612831959,294.15,297.15,2.15030030313e-07,0.21911999999999998,0.0,277.71,0.189371760164168,2.6118228708334312
2020-04-26 06:25:00,295.59911307200707,294.15,297.15,2.15030030313e-07,0.21911999999999998,0.0,277.71666666666664,0.189371760164168,2.6118228708334312
2020-04-26 06:26:00,295.59256035754584,294.15,297.15,2.15030030313e-07,0.21911999999999998,0.0,277.7233333333333,0.189371760164168,2.6118228708334312
2020-04-26 06:27:00,295.58600401944636,294.15,297.15,2.15030030313e-07,0.21911999999999998,0.0,277.72999999999996,0.189371760164168,2.6118228708334312
2020-04-26 06:28:00,295.57944491352066,294.15,297.15,2.15030030313e-07,0.21911999999999998,0.0,277.7366666666666,0.189371760164168,2.6118228708334312
2020-04-26 06:29:00,295.57288388599477,294.15,297.15,2.15030030313e-07,0.21911999999999998,0.0,277.74333333333334,0.189371760164168,2.6118228708334312
2020-04-26 06:30:00,295.5663217909219,294.15,297.15,2.15030030313e-07,0.21911999999999998,0.0,277.75,0.189371760164168,2.6118228708334312
2020-04-26 06:31:00,295.559759535543,294.15,297.15,2.15030030313e-07,0.21911999999999998,0.0,277.75666666666666,0.189371760164168,2.6118228708334312
2020-04-26 06:32:00,295.553198130884,294.15,297.15,2.15030030313e-07,0.21911999999999998,0.0,277.7633333333333,0.189371760164168,2.6118228708334312
2020-04-26 06:33:00,295.5466385996036,294.15,297.15,2.15030030313e-07,0.21911999999999998,0.0,277.77,0.189371760164168,2.6118228708334312
2020-04-26 06:34:00,295.5400819298678,294.15,297.15,2.15030030313e-07,0.21911999999999998,0.0,277.77666666666664,0.189371760164168,2.6118228708334312
2020-04-26 06:35:00,295.53352905934855,294.15,297.15,2.15030030313e-07,0.21911999999999998,0.0,277.7833333333333,0.189371760164168,2.6118228708334312
2020-04-26 06:36:00,295.5269808656169,294.15,297.15,2.15030030313e-07,0.21911999999999998,0.0,277.78999999999996,0.189371760164168,2.6118228708334312
2020-04-26 06:37:00,295.520438161984,294.15,297.15,2.15030030313e-07,0.21911999999999998,0.0,277.7966666666666,0.189371760164168,2.6118228708334312
2020-04-26 06:38:00,295.51390169816534,294.15,297.15,2.15030030313e-07,0.21911999999999998,0.0,277.8033333333333,0.189371760164168,2.6118228708334312
2020-04-26 06:39:00,295.50737216455167,294.15,297.15,2.15030030313e-07,0.21911999999999998,0.0,277.81,0.189371760164168,2.6118228708334312
2020-04-26 06:40:00,295.50085019872427,294.15,297.15,2.15030030313e-07,0.21911999999999998,0.0,277.81666666666666,0.189371760164168,2.6118228708334312
2020-04-26 06:41:00,295.49433639303214,294.15,297.15,2.15030030313e-07,0.21911999999999998,0.0,277.8233333333333,0.189371760164168,2.6118228708334312
2020-04-26 06:42:00,295.4878313023306,294.15,297.15,2.15030030313e-07,0.21911999999999998,0.0,277.83,0.189371760164168,2.6118228708334312
2020-04-26 06:43:00,295.4813354512763,294.15,297.15,2.15030030313e-07,0.21911999999999998,0.0,277.83666666666664,0.189371760164168,2.6118228708334312
2020-04-26 06:44:00,295.4748493408225,294.15,297.15,2.15030030313e-07,0.21911999999999998,0.0,277.8433333333333,0.189371760164168,2.6118228708334312
2020-04-26 06:45:00,295.4683734537474,294.15,297.15,2.15030030313e-07,0.21911999999999998,0.0,277.84999999999997,0.189371760164168,2.6118228708334312
2020-04-26 06:46:00,295.46190825918285,294.15,297.15,2.15030030313e-07,0.21911999999999998,0.0,277.8566666666666,0.189371760164168,2.6118228708334312
2020-04-26 06:47:00,295.4554542161916,294.15,297.15,2.15030030313e-07,0.21911999999999998,0.0,277.8633333333333,0.189371760164168,2.6118228708334312
2020-04-26 06:48:00,295.44901177649456,294.15,297.15,2.15030030313e-07,0.21911999999999998,0.0,277.87,0.189371760164168,2.6118228708334312
2020-04-26 06:49:00,295.4425813864674,294.15,297.15,2.15030030313e-07,0.21911999999999998,0.0,277.87666666666667,0.189371760164168,2.6118228708334312
2020-04-26 06:50:00,295.43616348853243,294.15,297.15,2.15030030313e-07,0.21911999999999998,0.0,277.8833333333333,0.189371760164168,2.6118228708334312
2020-04-26 06:51:00,295.4297585220668,294.15,297.15,2.15030030313e-07,0.21911999999999998,0.0,277.89,0.189371760164168,2.6118228708334312
2020-04-26 06:52:00,295.4233669239335,294.15,297.15,2.15030030313e-07,0.21911999999999998,0.0,277.89666666666665,0.189371760164168,2.6118228708334312
2020-04-26 06:53:00,295.4169891287304,294.15,297.15,2.15030030313e-07,0.21911999999999998,0.0,277.9033333333333,0.189371760164168,2.6118228708334312
2020-04-26 06:54:00,295.4106255688348,294.15,297.15,2.15030030313e-07,0.21911999999999998,0.0,277.90999999999997,0.189371760164168,2.6118228708334312
2020-04-26 06:55:00,295.40427667430794,294.15,297.15,2.15030030313e-07,0.21498499999999998,0.0,277.91666666666663,0.189371760164168,2.6118228708334312
2020-04-26 06:56:00,295.3979428727108,294.15,297.15,2.15030030313e-07,0.21084999999999998,0.0,277.9233333333333,0.189371760164168,2.6118228708334312
2020-04-26 06:57:00,295.3916245888715,294.15,297.15,2.15030030313e-07,0.20671499999999998,0.0,277.92999999999995,0.189371760164168,2.6118228708334312
2020-04-26 06:58:00,295.385322244633,294.15,297.15,2.15030030313e-07,0.20257999999999998,0.0,277.93666666666667,0.189371760164168,2.6118228708334312
2020-04-26 06:59:00,295.3790362586068,294.15,297.15,2.15030030313e-07,0.19844499999999998,0.0,277.9433333333333,0.189371760164168,2.6118228708334312
2020-04-26 07:00:00,295.37276703782834,294.15,297.15,2.15030030313e-07,0.19430999999999998,0.0,277.95,0.189371760164168,2.6118228708334312
2020-04-26 07:01:00,295.36651869300727,294.15,297.15,5.1730234817e-06,0.19430999999999998,0.0,277.9568011316872,0.189371760164168,2.6118228708334312
2020-04-26 07:02:00,295.36028660363786,294.15,297.15,5.1730234817e-06,0.19430999999999998,0.0,277.96386584362136,0.189371760164168,2.6118228708334312
2020-04-26 07:03:00,295.354073635681,294.15,297.15,5.1730234817e-06,0.19430999999999998,0.0,277.9711861111111,0.189371760164168,2.6118228708334312
2020-04-26 07:04:00,295.3478817071375,294.15,297.15,5.1730234817e-06,0.19430999999999998,0.0,277.978753909465,0.189371760164168,2.6118228708334312
2020-04-26 07:05:00,295.3417120504563,294.15,297.15,5.1730234817e-06,0.19430999999999998,0.0,277.98656121399176,0.189371760164168,2.6118228708334312
2020-04-26 07:06:00,295.3355657095416,294.15,297.15,5.1730234817e-06,0.19430999999999998,0.0,277.9946,0.189371760164168,2.6118228708334312
2020-04-26 07:07:00,295.3294436261048,294.15,297.15,5.1730234817e-06,0.19430999999999998,0.0,278.00286224279836,0.189371760164168,2.6118228708334312
2020-04-26 07:08:00,295.32334665952897,294.15,297.15,5.1730234817e-06,0.19430999999999998,0.0,278.01133991769547,0.189371760164168,2.6118228708334312
2020-04-26 07:09:00,295.3172755950921,294.15,297.15,5.1730234817e-06,0.19430999999999998,0.0,278.020025,0.189371760164168,2.6118228708334312
2020-04-26 07:10:00,295.31123114792786,294.15,297.15,5.1730234817e-06,0.19430999999999998,0.0,278.02890946502055,0.189371760164168,2.6118228708334312
2020-04-26 07:11:00,295.3052139571353,294.15,297.15,5.1730234817e-06,0.19430999999999998,0.0,278.03798528806584,0.189371760164168,2.6118228708334312
2020-04-26 07:12:00,295.2992246334261,294.15,297.15,5.1730234817e-06,0.19430999999999998,0.0,278.0472444444444,0.189371760164168,2.6118228708334312
2020-04-26 07:13:00,295.2932637188678,294.15,297.15,5.1730234817e-06,0.19430999999999998,0.0,278.056678909465,0.189371760164168,2.6118228708334312
2020-04-26 07:14:00,295.28733170217663,294.15,297.15,5.1730234817e-06,0.19430999999999998,0.0,278.0662806584362,0.189371760164168,2.6118228708334312
2020-04-26 07:15:00,295.2814290241265,294.15,297.15,5.1730234817e-06,0.19430999999999998,0.0,278.07604166666664,0.189371760164168,2.6118228708334312
2020-04-26 07:16:00,295.27555608078,294.15,297.15,5.1730234817e-06,0.19430999999999998,0.0,278.085953909465,0.189371760164168,2.6118228708334312
2020-04-26 07:17:00,295.2697132260828,294.15,297.15,5.1730234817e-06,0.19430999999999998,0.0,278.0960093621399,0.189371760164168,2.6118228708334312
2020-04-26 07:18:00,295.2639007738993,294.15,297.15,5.1730234817e-06,0.19430999999999998,0.0,278.1062,0.189371760164168,2.6118228708334312
2020-04-26 07:19:00,295.2581189993215,294.15,297.15,5.1730234817e-06,0.19430999999999998,0.0,278.11651779835387,0.189371760164168,2.6118228708334312
2020-04-26 07:20:00,295.252368138895,294.15,297.15,5.1730234817e-06,0.19430999999999998,0.0,278.1269547325103,0.189371760164168,2.6118228708334312
