datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-26 18:17:00,295.1189842463017,294.15,297.15,0.999996850443,0.20600000000000002,0.0,277.66172595435347,0.21174620977023606,3.9272385839640123
2020-04-26 18:18:00,295.12174765716645,294.15,297.15,0.999996850443,0.20600000000000002,0.0,277.67334659442724,0.21174620977023606,3.9272385839640123
2020-04-26 18:19:00,295.12489293762076,294.15,297.15,0.999996850443,0.20600000000000002,0.0,277.68579316902685,0.21174620977023606,3.9272385839640123
2020-04-26 18:20:00,295.12840208336735,294.15,297.15,0.999996850443,0.20600000000000002,0.0,277.69900431907655,0.21174620977023606,3.9272385839640123
2020-04-26 18:21:00,295.13225769032624,294.15,297.15,0.999996850443,0.20600000000000002,0.0,277.7129186855005,0.21174620977023606,3.9272385839640123
2020-04-26 18:22:00,295.1364429839741,294.15,297.15,0.999996850443,0.20600000000000002,0.0,277.7274749092229,0.21174620977023606,3.9272385839640123
2020-04-26 18:23:00,295.14094183129976,294.15,297.15,0.999996850443,0.20600000000000002,0.0,277.742611631168,0.21174620977023606,3.9272385839640123
2020-04-26 18:24:00,295.1457387392901,294.15,297.15,0.999996850443,0.20600000000000002,0.0,277.75826749226,0.21174620977023606,3.9272385839640123
2020-04-26 18:25:00,295.1508188431661,294.15,297.15,0.999996850443,0.20600000000000002,0.0,277.7743811334231,0.21174620977023606,3.9272385839640123
2020-04-26 18:26:00,295.1561678870117,294.15,297.15,0.999996850443,0.20600000000000002,0.0,277.79089119558154,0.21174620977023606,3.9272385839640123
2020-04-26 18:27:00,295.16177219893996,294.15,297.15,0.999996850443,0.20600000000000002,0.0,277.8077363196594,0.21174620977023606,3.9272385839640123
2020-04-26 18:28:00,295.1676186625241,294.15,297.15,0.999996850443,0.20600000000000002,0.0,277.824855146581,0.21174620977023606,3.9272385839640123
2020-04-26 18:29:00,295.17369468586696,294.15,297.15,0.999996850443,0.20600000000000002,0.0,277.84218631727055,0.21174620977023606,3.9272385839640123
2020-04-26 18:30:00,295.179988168932,294.15,297.15,0.999996850443,0.20600000000000002,0.0,277.8596684726522,0.21174620977023606,3.9272385839640123
2020-04-26 18:31:00,295.1864873152375,294.15,297.15,0.999996850443,0.20600000000000002,0.0,277.87724025365014,0.21174620977023606,3.9272385839640123
2020-04-26 18:32:00,295.19318028008365,294.15,297.15,0.999996850443,0.20600000000000002,0.0,277.89484030118865,0.21174620977023606,3.9272385839640123
2020-04-26 18:33:00,295.2000556204496,294.15,297.15,0.999996850443,0.20600000000000002,0.0,277.91240725619195,0.21174620977023606,3.9272385839640123
2020-04-26 18:34:00,295.20710246796443,294.15,297.15,0.999996850443,0.20600000000000002,0.0,277.92987975958414,0.21174620977023606,3.9272385839640123
2020-04-26 18:35:00,295.21431041042615,294.15,297.15,0.999996850443,0.20600000000000002,0.0,277.94719645228946,0.21174620977023606,3.9272385839640123
2020-04-26 18:36:00,295.221669452048,294.15,297.15,0.999996850443,0.20600000000000002,0.0,277.9642959752322,0.21174620977023606,3.9272385839640123
2020-04-26 18:37:00,295.22916998054893,294.15,297.15,0.999996850443,0.20600000000000002,0.0,277.9811169693364,0.21174620977023606,3.9272385839640123
2020-04-26 18:38:00,295.23680273346673,294.15,297.15,0.999996850443,0.20600000000000002,0.0,277.99759807552647,0.21174620977023606,3.9272385839640123
2020-04-26 18:39:00,295.24455877148864,294.15,297.15,0.999996850443,0.20600000000000002,0.0,278.0136779347265,0.21174620977023606,3.9272385839640123
2020-04-26 18:40:00,295.2524294545549,294.15,297.15,0.999996850443,0.20600000000000002,0.0,278.02929518786067,0.21174620977023606,3.9272385839640123
2020-04-26 18:41:00,295.26040642025157,294.15,297.15,0.999996850443,0.20600000000000002,0.0,278.0443884758533,0.21174620977023606,3.9272385839640123
2020-04-26 18:42:00,295.26848156429503,294.15,297.15,0.999996850443,0.20600000000000002,0.0,278.0588964396285,0.21174620977023606,3.9272385839640123
2020-04-26 18:43:00,295.27664702271966,294.15,297.15,0.999996850443,0.20600000000000002,0.0,278.0727577201104,0.21174620977023606,3.9272385839640123
2020-04-26 18:44:00,295.2848951555979,294.15,297.15,0.999996850443,0.20600000000000002,0.0,278.0859109582234,0.21174620977023606,3.9272385839640123
2020-04-26 18:45:00,295.29321853215595,294.15,297.15,0.999996850443,0.20600000000000002,0.0,278.0982947948916,0.21174620977023606,3.9272385839640123
2020-04-26 18:46:00,295.3016099171764,294.15,297.15,0.999996850443,0.20600000000000002,0.0,278.1098478710392,0.21174620977023606,3.9272385839640123
2020-04-26 18:47:00,295.3100622585954,294.15,297.15,0.999996850443,0.20600000000000002,0.0,278.12050882759047,0.21174620977023606,3.9272385839640123
2020-04-26 18:48:00,295.3185686762158,294.15,297.15,0.999996850443,0.20600000000000002,0.0,278.13021630546956,0.21174620977023606,3.9272385839640123
2020-04-26 18:49:00,295.3271224514616,294.15,297.15,0.999996850443,0.20600000000000002,0.0,278.13890894560063,0.21174620977023606,3.9272385839640123
2020-04-26 18:50:00,295.33571701811,294.15,297.15,0.999996850443,0.20600000000000002,0.0,278.146525388908,0.21174620977023606,3.9272385839640123
2020-04-26 18:51:00,295.3443459539467,294.15,297.15,0.999996850443,0.20600000000000002,0.0,278.15300427631576,0.21174620977023606,3.9272385839640123
2020-04-26 18:52:00,295.3530029946155,294.15,297.15,0.999996850443,0.20600000000000002,0.0,278.1582842487482,0.21174620977023606,3.9272385839640123
2020-04-26 18:53:00,295.3616826667006,294.15,297.15,0.999996850443,0.20600000000000002,0.0,278.1623039471295,0.21174620977023606,3.9272385839640123
2020-04-26 18:54:00,295.37038174783027,294.15,297.15,0.999996850443,0.20600000000000002,0.0,278.16500201238387,0.21174620977023606,3.9272385839640123
2020-04-26 18:55:00,295.37909748017614,294.15,297.15,0.999996850443,0.20940666666666669,0.0,278.16631708543554,0.21174620977023606,3.9272385839640123
2020-04-26 18:56:00,295.3878244305241,294.15,297.15,0.999996850443,0.21281333333333335,0.0,278.16618780720864,0.21174620977023606,3.9272385839640123
2020-04-26 18:57:00,295.39655434916534,294.15,297.15,0.999996850443,0.21622000000000002,0.0,278.16455281862744,0.21174620977023606,3.9272385839640123
2020-04-26 18:58:00,295.4052776307633,294.15,297.15,0.999996850443,0.21962666666666666,0.0,278.16135076061613,0.21174620977023606,3.9272385839640123
2020-04-26 18:59:00,295.4139846423918,294.15,297.15,0.999996850443,0.22303333333333333,0.0,278.1565202740989,0.21174620977023606,3.9272385839640123
2020-04-26 19:00:00,295.4226666051151,294.15,297.15,0.999996850443,0.22644,0.0,278.15,0.21621743362157758,3.9272385839640123
2020-04-26 19:01:00,295.43130981388936,294.15,297.15,0.9999965212,0.22644,0.0,278.14026066867166,0.21621743362157758,3.9272385839640123
2020-04-26 19:02:00,295.4399059249972,294.15,297.15,0.9999965212,0.22644,0.0,278.1259215717849,0.21621743362157758,3.9272385839640123
2020-04-26 19:03:00,295.4484426593524,294.15,297.15,0.9999965212,0.22644,0.0,278.1071441922421,0.21621743362157758,3.9272385839640123
2020-04-26 19:04:00,295.4569037146416,294.15,297.15,0.9999965212,0.22644,0.0,278.0840900129456,0.21621743362157758,3.9272385839640123
2020-04-26 19:05:00,295.4652716571858,294.15,297.15,0.9999965212,0.22644,0.0,278.0569205167977,0.21621743362157758,3.9272385839640123
2020-04-26 19:06:00,295.4735340624201,294.15,297.15,0.9999965212,0.22644,0.0,278.02579718670074,0.21621743362157758,3.9272385839640123
2020-04-26 19:07:00,295.4816777898383,294.15,297.15,0.9999965212,0.22644,0.0,277.9908815055571,0.21621743362157758,3.9272385839640123
2020-04-26 19:08:00,295.4896932297228,294.15,297.15,0.9999965212,0.22644,0.0,277.9523349562691,0.21621743362157758,3.9272385839640123
2020-04-26 19:09:00,295.4975729676613,294.15,297.15,0.9999965212,0.22644,0.0,277.9103190217391,0.21621743362157758,3.9272385839640123
2020-04-26 19:10:00,295.5053115331351,294.15,297.15,0.9999965212,0.22644,0.0,277.86499518486943,0.21621743362157758,3.9272385839640123
2020-04-26 19:11:00,295.51290529458265,294.15,297.15,0.9999965212,0.22644,0.0,277.8165249285624,0.21621743362157758,3.9272385839640123
2020-04-26 19:12:00,295.52035235322603,294.15,297.15,0.9999965212,0.22644,0.0,277.7650697357204,0.21621743362157758,3.9272385839640123
2020-04-26 19:13:00,295.5276523784747,294.15,297.15,0.9999965212,0.22644,0.0,277.7107910892457,0.21621743362157758,3.9272385839640123
2020-04-26 19:14:00,295.53480633876586,294.15,297.15,0.9999965212,0.22644,0.0,277.65385047204063,0.21621743362157758,3.9272385839640123
2020-04-26 19:15:00,295.5418161012408,294.15,297.15,0.9999965212,0.22644,0.0,277.59440936700764,0.21621743362157758,3.9272385839640123
2020-04-26 19:16:00,295.54868393491984,294.15,297.15,0.9999965212,0.22644,0.0,277.532629257049,0.21621743362157758,3.9272385839640123
2020-04-26 19:17:00,295.55541187686515,294.15,297.15,0.9999965212,0.22644,0.0,277.4686716250671,0.21621743362157758,3.9272385839640123
2020-04-26 19:18:00,295.5620016292704,294.15,297.15,0.9999965212,0.22644,0.0,277.40269795396415,0.21621743362157758,3.9272385839640123
2020-04-26 19:19:00,295.5684547504864,294.15,297.15,0.9999965212,0.22644,0.0,277.33486972664264,0.21621743362157758,3.9272385839640123
2020-04-26 19:20:00,295.5747730160741,294.15,297.15,0.9999965212,0.22644,0.0,277.26534842600483,0.21621743362157758,3.9272385839640123
2020-04-26 19:21:00,295.5809585675046,294.15,297.15,0.9999965212,0.22644,0.0,277.1942955349531,0.21621743362157758,3.9272385839640123
2020-04-26 19:22:00,295.58701392843534,294.15,297.15,0.9999965212,0.22644,0.0,277.12187253638973,0.21621743362157758,3.9272385839640123
2020-04-26 19:23:00,295.59294199664964,294.15,297.15,0.9999965212,0.22644,0.0,277.0482409132171,0.21621743362157758,3.9272385839640123
2020-04-26 19:24:00,295.5987460320082,294.15,297.15,0.9999965212,0.22644,0.0,276.9735621483376,0.21621743362157758,3.9272385839640123
2020-04-26 19:25:00,295.60442964316957,294.15,297.15,0.9999965212,0.22644,0.0,276.89799772465346,0.21621743362157758,3.9272385839640123
2020-04-26 19:26:00,295.6099967735279,294.15,297.15,0.9999965212,0.22644,0.0,276.82170912506706,0.21621743362157758,3.9272385839640123
2020-04-26 19:27:00,295.615451686396,294.15,297.15,0.9999965212,0.22644,0.0,276.7448578324808,0.21621743362157758,3.9272385839640123
2020-04-26 19:28:00,295.6207989493197,294.15,297.15,0.9999965212,0.22644,0.0,276.66760532979697,0.21621743362157758,3.9272385839640123
2020-04-26 19:29:00,295.62604341732737,294.15,297.15,0.9999965212,0.22644,0.0,276.59011309991786,0.21621743362157758,3.9272385839640123
2020-04-26 19:30:00,295.6311902047386,294.15,297.15,0.9999965212,0.22644,0.0,276.51254262574594,0.21621743362157758,3.9272385839640123
2020-04-26 19:31:00,295.6362441630471,294.15,297.15,0.9999965212,0.22644,0.0,276.43505539018344,0.21621743362157758,3.9272385839640123
2020-04-26 19:32:00,295.64120902589946,294.15,297.15,0.9999965212,0.22644,0.0,276.3578128761327,0.21621743362157758,3.9272385839640123
2020-04-26 19:33:00,295.646088479283,294.15,297.15,0.9999965212,0.22644,0.0,276.2809765664961,0.21621743362157758,3.9272385839640123
2020-04-26 19:34:00,295.65088649983977,294.15,297.15,0.9999965212,0.22644,0.0,276.20470794417605,0.21621743362157758,3.9272385839640123
2020-04-26 19:35:00,295.6556073263848,294.15,297.15,0.9999965212,0.22644,0.0,276.12916849207477,0.21621743362157758,3.9272385839640123
2020-04-26 19:36:00,295.6602554218847,294.15,297.15,0.9999965212,0.22644,0.0,276.0545196930946,0.21621743362157758,3.9272385839640123
2020-04-26 19:37:00,295.66483546589507,294.15,297.15,0.9999965212,0.22644,0.0,275.98092303013794,0.21621743362157758,3.9272385839640123
2020-04-26 19:38:00,295.66935232926164,294.15,297.15,0.9999965212,0.22644,0.0,275.90853998610714,0.21621743362157758,3.9272385839640123
2020-04-26 19:39:00,295.6738110713396,294.15,297.15,0.9999965212,0.22644,0.0,275.8375320439045,0.21621743362157758,3.9272385839640123
2020-04-26 19:40:00,295.6782169379695,294.15,297.15,0.9999965212,0.22644,0.0,275.76806068643236,0.21621743362157758,3.9272385839640123
2020-04-26 19:41:00,295.6825753615573,294.15,297.15,0.9999965212,0.22644,0.0,275.70028739659307,0.21621743362157758,3.9272385839640123
2020-04-26 19:42:00,295.68689196338835,294.15,297.15,0.9999965212,0.22644,0.0,275.63437365728896,0.21621743362157758,3.9272385839640123
2020-04-26 19:43:00,295.6911724759425,294.15,297.15,0.9999965212,0.22644,0.0,275.57048095142244,0.21621743362157758,3.9272385839640123
2020-04-26 19:44:00,295.6954221281363,294.15,297.15,0.9999965212,0.22644,0.0,275.50877076189573,0.21621743362157758,3.9272385839640123
2020-04-26 19:45:00,295.6996469409487,294.15,297.15,0.9999965212,0.22644,0.0,275.44940457161124,0.21621743362157758,3.9272385839640123
2020-04-26 19:46:00,295.7038547534537,294.15,297.15,0.9999965212,0.22644,0.0,275.3925438634713,0.21621743362157758,3.9272385839640123
2020-04-26 19:47:00,295.70805441933794,294.15,297.15,0.9999965212,0.22644,0.0,275.33835012037827,0.21621743362157758,3.9272385839640123
2020-04-26 19:48:00,295.712254852874,294.15,297.15,0.9999965212,0.22644,0.0,275.2869848252344,0.21621743362157758,3.9272385839640123
2020-04-26 19:49:00,295.7164643286735,294.15,297.15,0.9999965212,0.22644,0.0,275.23860946094214,0.21621743362157758,3.9272385839640123
2020-04-26 19:50:00,295.7206900491495,294.15,297.15,0.9999965212,0.22644,0.0,275.1933855104038,0.21621743362157758,3.9272385839640123
2020-04-26 19:51:00,295.7249380869913,294.15,297.15,0.9999965212,0.22644,0.0,275.1514744565217,0.21621743362157758,3.9272385839640123
2020-04-26 19:52:00,295.7292148031049,294.15,297.15,0.9999965212,0.22644,0.0,275.1130377821982,0.21621743362157758,3.9272385839640123
2020-04-26 19:53:00,295.7335272968894,294.15,297.15,0.9999965212,0.22644,0.0,275.07823697033564,0.21621743362157758,3.9272385839640123
2020-04-26 19:54:00,295.73788288622404,294.15,297.15,0.9999965212,0.22644,0.0,275.0472335038363,0.21621743362157758,3.9272385839640123
2020-04-26 19:55:00,295.7422890409687,294.15,297.15,0.9999965212,0.22753333333333334,0.0,275.02018886560256,0.21621743362157758,3.9272385839640123
2020-04-26 19:56:00,295.74675337387794,294.15,297.15,0.9999965212,0.22862666666666667,0.0,274.9972645385368,0.21621743362157758,3.9272385839640123
2020-04-26 19:57:00,295.7512836378148,294.15,297.15,0.9999965212,0.22972,0.0,274.9786220055413,0.21621743362157758,3.9272385839640123
2020-04-26 19:58:00,295.75588772412846,294.15,297.15,0.9999965212,0.23081333333333334,0.0,274.96442274951846,0.21621743362157758,3.9272385839640123
2020-04-26 19:59:00,295.7605736616515,294.15,297.15,0.9999965212,0.23190666666666668,0.0,274.9548282533706,0.21621743362157758,3.9272385839640123
2020-04-26 20:00:00,295.7653494540914,294.15,297.15,0.9999965212,0.233,0.0,274.95,0.2162364415211696,3.9272385839640123
2020-04-26 20:01:00,295.7701718619028,294.15,297.15,9.18702171419e-05,0.233,0.0,274.9482461426299,0.2162364415211696,3.9272385839640123
2020-04-26 20:02:00,295.7749086360941,294.15,297.15,9.18702171419e-05,0.233,0.0,274.94773796394486,0.2162364415211696,3.9272385839640123
2020-04-26 20:03:00,295.7794645889139,294.15,297.15,9.18702171419e-05,0.233,0.0,274.94843164103924,0.2162364415211696,3.9272385839640123
2020-04-26 20:04:00,295.78377726535416,294.15,297.15,9.18702171419e-05,0.233,0.0,274.9502833510074,0.2162364415211696,3.9272385839640123
2020-04-26 20:05:00,295.7878060539767,294.15,297.15,9.18702171419e-05,0.233,0.0,274.9532492709438,0.2162364415211696,3.9272385839640123
2020-04-26 20:06:00,295.7915228840525,294.15,297.15,9.18702171419e-05,0.233,0.0,274.95728557794274,0.2162364415211696,3.9272385839640123
2020-04-26 20:07:00,295.7949084014747,294.15,297.15,9.18702171419e-05,0.233,0.0,274.9623484490986,0.2162364415211696,3.9272385839640123
2020-04-26 20:08:00,295.7979499598746,294.15,297.15,9.18702171419e-05,0.233,0.0,274.9683940615058,0.2162364415211696,3.9272385839640123
2020-04-26 20:09:00,295.80064023584305,294.15,297.15,9.18702171419e-05,0.233,0.0,274.9753785922587,0.2162364415211696,3.9272385839640123
2020-04-26 20:10:00,295.8029761786709,294.15,297.15,9.18702171419e-05,0.233,0.0,274.98325821845174,0.2162364415211696,3.9272385839640123
2020-04-26 20:11:00,295.8049582484449,294.15,297.15,9.18702171419e-05,0.233,0.0,274.9919891171792,0.2162364415211696,3.9272385839640123
2020-04-26 20:12:00,295.8065894592163,294.15,297.15,9.18702171419e-05,0.233,0.0,275.0015274655355,0.2162364415211696,3.9272385839640123
2020-04-26 20:13:00,295.8078748588677,294.15,297.15,9.18702171419e-05,0.233,0.0,275.01182944061503,0.2162364415211696,3.9272385839640123
2020-04-26 20:14:00,295.80882113238187,294.15,297.15,9.18702171419e-05,0.233,0.0,275.0228512195122,0.2162364415211696,3.9272385839640123
2020-04-26 20:15:00,295.80943622335565,294.15,297.15,9.18702171419e-05,0.233,0.0,275.0345489793213,0.2162364415211696,3.9272385839640123
2020-04-26 20:16:00,295.8097290161815,294.15,297.15,9.18702171419e-05,0.233,0.0,275.04687889713676,0.2162364415211696,3.9272385839640123
2020-04-26 20:17:00,295.80970907505014,294.15,297.15,9.18702171419e-05,0.233,0.0,275.059797150053,0.2162364415211696,3.9272385839640123
2020-04-26 20:18:00,295.8093864307793,294.15,297.15,9.18702171419e-05,0.233,0.0,275.07325991516433,0.2162364415211696,3.9272385839640123
2020-04-26 20:19:00,295.8087714072075,294.15,297.15,9.18702171419e-05,0.233,0.0,275.0872233695652,0.2162364415211696,3.9272385839640123
2020-04-26 20:20:00,295.80787448023676,294.15,297.15,9.18702171419e-05,0.233,0.0,275.10164369034993,0.2162364415211696,3.9272385839640123
2020-04-26 20:21:00,295.80670621779336,294.15,297.15,9.18702171419e-05,0.233,0.0,275.1164770546129,0.2162364415211696,3.9272385839640123
2020-04-26 20:22:00,295.80527714632683,294.15,297.15,9.18702171419e-05,0.233,0.0,275.1316796394485,0.2162364415211696,3.9272385839640123
2020-04-26 20:23:00,295.8035974190679,294.15,297.15,9.18702171419e-05,0.233,0.0,275.1472076219512,0.2162364415211696,3.9272385839640123
2020-04-26 20:24:00,295.8016768947961,294.15,297.15,9.18702171419e-05,0.233,0.0,275.1630171792153,0.2162364415211696,3.9272385839640123
2020-04-26 20:25:00,295.7995252664809,294.15,297.15,9.18702171419e-05,0.233,0.0,275.1790644883351,0.2162364415211696,3.9272385839640123
2020-04-26 20:26:00,295.7971521141094,294.15,297.15,9.18702171419e-05,0.233,0.0,275.1953057264051,0.2162364415211696,3.9272385839640123
2020-04-26 20:27:00,295.7945668957975,294.15,297.15,9.18702171419e-05,0.233,0.0,275.2116970705196,0.2162364415211696,3.9272385839640123
2020-04-26 20:28:00,295.7917787917047,294.15,297.15,9.18702171419e-05,0.233,0.0,275.22819469777306,0.2162364415211696,3.9272385839640123
2020-04-26 20:29:00,295.78879657858954,294.15,297.15,9.18702171419e-05,0.233,0.0,275.2447547852598,0.2162364415211696,3.9272385839640123
