datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-25 02:26:00,295.78869046420164,294.15,297.15,0.517739405948,0.23268000000000003,0.0,274.64189653145206,0.16121024340281512,2.98290448047158
2020-04-25 02:27:00,295.7904946964097,294.15,297.15,0.517739405948,0.23268000000000003,0.0,274.6022857142857,0.16121024340281512,2.98290448047158
2020-04-25 02:28:00,295.7921636659105,294.15,297.15,0.517739405948,0.23268000000000003,0.0,274.562329218107,0.16121024340281512,2.98290448047158
2020-04-25 02:29:00,295.79370160574786,294.15,297.15,0.517739405948,0.23268000000000003,0.0,274.5221187536743,0.16121024340281512,2.98290448047158
2020-04-25 02:30:00,295.7951127656477,294.15,297.15,0.517739405948,0.23268000000000003,0.0,274.481746031746,0.16121024340281512,2.98290448047158
2020-04-25 02:31:00,295.79640140611934,294.15,297.15,0.517739405948,0.23268000000000003,0.0,274.4413027630805,0.16121024340281512,2.98290448047158
2020-04-25 02:32:00,295.79757179382807,294.15,297.15,0.517739405948,0.23268000000000003,0.0,274.40088065843617,0.16121024340281512,2.98290448047158
2020-04-25 02:33:00,295.7986281980201,294.15,297.15,0.517739405948,0.23268000000000003,0.0,274.3605714285714,0.16121024340281512,2.98290448047158
2020-04-25 02:34:00,295.7995748878285,294.15,297.15,0.517739405948,0.23268000000000003,0.0,274.32046678424456,0.16121024340281512,2.98290448047158
2020-04-25 02:35:00,295.8004161303181,294.15,297.15,0.517739405948,0.23268000000000003,0.0,274.28065843621397,0.16121024340281512,2.98290448047158
2020-04-25 02:36:00,295.80115618915795,294.15,297.15,0.517739405948,0.23268000000000003,0.0,274.2412380952381,0.16121024340281512,2.98290448047158
2020-04-25 02:37:00,295.8017993238282,294.15,297.15,0.517739405948,0.23268000000000003,0.0,274.2022974720752,0.16121024340281512,2.98290448047158
2020-04-25 02:38:00,295.8023497892906,294.15,297.15,0.517739405948,0.23268000000000003,0.0,274.1639282774838,0.16121024340281512,2.98290448047158
2020-04-25 02:39:00,295.80281183547413,294.15,297.15,0.517739405948,0.23268000000000003,0.0,274.1262222222222,0.16121024340281512,2.98290448047158
2020-04-25 02:40:00,295.80318970598273,294.15,297.15,0.517739405948,0.23268000000000003,0.0,274.08927101704876,0.16121024340281512,2.98290448047158
2020-04-25 02:41:00,295.803487641135,294.15,297.15,0.517739405948,0.23268000000000003,0.0,274.05316637272193,0.16121024340281512,2.98290448047158
2020-04-25 02:42:00,295.8037098804387,294.15,297.15,0.517739405948,0.23268000000000003,0.0,274.018,0.16121024340281512,2.98290448047158
2020-04-25 02:43:00,295.8038606633344,294.15,297.15,0.517739405948,0.23268000000000003,0.0,273.9838636096414,0.16121024340281512,2.98290448047158
2020-04-25 02:44:00,295.8039442304918,294.15,297.15,0.517739405948,0.23268000000000003,0.0,273.95084891240447,0.16121024340281512,2.98290448047158
2020-04-25 02:45:00,295.8039648253808,294.15,297.15,0.517739405948,0.23268000000000003,0.0,273.9190476190476,0.16121024340281512,2.98290448047158
2020-04-25 02:46:00,295.8039266960203,294.15,297.15,0.517739405948,0.23268000000000003,0.0,273.8885514403292,0.16121024340281512,2.98290448047158
2020-04-25 02:47:00,295.8038340969513,294.15,297.15,0.517739405948,0.23268000000000003,0.0,273.85945208700764,0.16121024340281512,2.98290448047158
2020-04-25 02:48:00,295.8036912914015,294.15,297.15,0.517739405948,0.23268000000000003,0.0,273.8318412698412,0.16121024340281512,2.98290448047158
2020-04-25 02:49:00,295.80350255362373,294.15,297.15,0.517739405948,0.23268000000000003,0.0,273.80581069958845,0.16121024340281512,2.98290448047158
2020-04-25 02:50:00,295.80327217139154,294.15,297.15,0.517739405948,0.23268000000000003,0.0,273.7814520870076,0.16121024340281512,2.98290448047158
2020-04-25 02:51:00,295.8030044486352,294.15,297.15,0.517739405948,0.23268000000000003,0.0,273.7588571428571,0.16121024340281512,2.98290448047158
2020-04-25 02:52:00,295.802703708198,294.15,297.15,0.517739405948,0.23268000000000003,0.0,273.7381175778953,0.16121024340281512,2.98290448047158
2020-04-25 02:53:00,295.8023742946939,294.15,297.15,0.517739405948,0.23268000000000003,0.0,273.71932510288065,0.16121024340281512,2.98290448047158
2020-04-25 02:54:00,295.80202057744395,294.15,297.15,0.517739405948,0.23268000000000003,0.0,273.7025714285714,0.16121024340281512,2.98290448047158
2020-04-25 02:55:00,295.8016469534691,294.15,297.15,0.517739405948,0.23235666666666668,0.0,273.687948265726,0.16121024340281512,2.98290448047158
2020-04-25 02:56:00,295.80125785051285,294.15,297.15,0.517739405948,0.23203333333333334,0.0,273.67554732510285,0.16121024340281512,2.98290448047158
2020-04-25 02:57:00,295.80085773006806,294.15,297.15,0.517739405948,0.23171000000000003,0.0,273.6654603174603,0.16121024340281512,2.98290448047158
2020-04-25 02:58:00,295.80045109037974,294.15,297.15,0.517739405948,0.23138666666666668,0.0,273.6577789535567,0.16121024340281512,2.98290448047158
2020-04-25 02:59:00,295.80004246939313,294.15,297.15,0.517739405948,0.23106333333333334,0.0,273.65259494415045,0.16121024340281512,2.98290448047158
2020-04-25 03:00:00,295.79963644761654,294.15,297.15,0.517739405948,0.23074,0.0,273.65,0.16345701098291535,2.98290448047158
2020-04-25 03:01:00,295.79923320885166,294.15,297.15,0.121758616009,0.23074,0.0,273.6487939858906,0.16345701098291535,2.98290448047158
2020-04-25 03:02:00,295.7988062415376,294.15,297.15,0.121758616009,0.23074,0.0,273.64771273368603,0.16345701098291535,2.98290448047158
2020-04-25 03:03:00,295.7983182833075,294.15,297.15,0.121758616009,0.23074,0.0,273.64675190476186,0.16345701098291535,2.98290448047158
2020-04-25 03:04:00,295.79774031174463,294.15,297.15,0.121758616009,0.23074,0.0,273.6459071604938,0.16345701098291535,2.98290448047158
2020-04-25 03:05:00,295.79705203943786,294.15,297.15,0.121758616009,0.23074,0.0,273.6451741622575,0.16345701098291535,2.98290448047158
2020-04-25 03:06:00,295.7962394876506,294.15,297.15,0.121758616009,0.23074,0.0,273.6445485714286,0.16345701098291535,2.98290448047158
2020-04-25 03:07:00,295.79529314678115,294.15,297.15,0.121758616009,0.23074,0.0,273.6440260493827,0.16345701098291535,2.98290448047158
2020-04-25 03:08:00,295.794206700271,294.15,297.15,0.121758616009,0.23074,0.0,273.64360225749556,0.16345701098291535,2.98290448047158
2020-04-25 03:09:00,295.79297625497475,294.15,297.15,0.121758616009,0.23074,0.0,273.64327285714285,0.16345701098291535,2.98290448047158
2020-04-25 03:10:00,295.79159979123256,294.15,297.15,0.121758616009,0.23074,0.0,273.64303350970016,0.16345701098291535,2.98290448047158
2020-04-25 03:11:00,295.7900767272481,294.15,297.15,0.121758616009,0.23074,0.0,273.6428798765432,0.16345701098291535,2.98290448047158
2020-04-25 03:12:00,295.7884076220221,294.15,297.15,0.121758616009,0.23074,0.0,273.6428076190476,0.16345701098291535,2.98290448047158
2020-04-25 03:13:00,295.78659392682135,294.15,297.15,0.121758616009,0.23074,0.0,273.64281239858906,0.16345701098291535,2.98290448047158
2020-04-25 03:14:00,295.7846377893545,294.15,297.15,0.121758616009,0.23074,0.0,273.64288987654317,0.16345701098291535,2.98290448047158
2020-04-25 03:15:00,295.78254189824446,294.15,297.15,0.121758616009,0.23074,0.0,273.6430357142857,0.16345701098291535,2.98290448047158
2020-04-25 03:16:00,295.78030935675014,294.15,297.15,0.121758616009,0.23074,0.0,273.6432455731922,0.16345701098291535,2.98290448047158
2020-04-25 03:17:00,295.777943583411,294.15,297.15,0.121758616009,0.23074,0.0,273.64351511463843,0.16345701098291535,2.98290448047158
2020-04-25 03:18:00,295.7754482294114,294.15,297.15,0.121758616009,0.23074,0.0,273.64383999999995,0.16345701098291535,2.98290448047158
2020-04-25 03:19:00,295.7728271134807,294.15,297.15,0.121758616009,0.23074,0.0,273.64421589065256,0.16345701098291535,2.98290448047158
2020-04-25 03:20:00,295.77008416965117,294.15,297.15,0.121758616009,0.23074,0.0,273.6446384479718,0.16345701098291535,2.98290448047158
2020-04-25 03:21:00,295.7672234048882,294.15,297.15,0.121758616009,0.23074,0.0,273.64510333333334,0.16345701098291535,2.98290448047158
2020-04-25 03:22:00,295.76424886510847,294.15,297.15,0.121758616009,0.23074,0.0,273.64560620811284,0.16345701098291535,2.98290448047158
2020-04-25 03:23:00,295.76116460787983,294.15,297.15,0.121758616009,0.23074,0.0,273.646142733686,0.16345701098291535,2.98290448047158
2020-04-25 03:24:00,295.7579746804946,294.15,297.15,0.121758616009,0.23074,0.0,273.6467085714286,0.16345701098291535,2.98290448047158
2020-04-25 03:25:00,295.75468310238386,294.15,297.15,0.121758616009,0.23074,0.0,273.647299382716,0.16345701098291535,2.98290448047158
2020-04-25 03:26:00,295.751293851027,294.15,297.15,0.121758616009,0.23074,0.0,273.6479108289241,0.16345701098291535,2.98290448047158
2020-04-25 03:27:00,295.74781085067724,294.15,297.15,0.121758616009,0.23074,0.0,273.64853857142856,0.16345701098291535,2.98290448047158
2020-04-25 03:28:00,295.7442379633564,294.15,297.15,0.121758616009,0.23074,0.0,273.6491782716049,0.16345701098291535,2.98290448047158
2020-04-25 03:29:00,295.7405789816782,294.15,297.15,0.121758616009,0.23074,0.0,273.6498255908289,0.16345701098291535,2.98290448047158
2020-04-25 03:30:00,295.7368376231469,294.15,297.15,0.121758616009,0.23074,0.0,273.6504761904762,0.16345701098291535,2.98290448047158
2020-04-25 03:31:00,295.7330175256485,294.15,297.15,0.121758616009,0.23074,0.0,273.6511257319224,0.16345701098291535,2.98290448047158
2020-04-25 03:32:00,295.7291222439069,294.15,297.15,0.121758616009,0.23074,0.0,273.6517698765432,0.16345701098291535,2.98290448047158
2020-04-25 03:33:00,295.725155246726,294.15,297.15,0.121758616009,0.23074,0.0,273.6524042857143,0.16345701098291535,2.98290448047158
2020-04-25 03:34:00,295.72111991487054,294.15,297.15,0.121758616009,0.23074,0.0,273.65302462081127,0.16345701098291535,2.98290448047158
2020-04-25 03:35:00,295.71701953947314,294.15,297.15,0.121758616009,0.23074,0.0,273.65362654320984,0.16345701098291535,2.98290448047158
2020-04-25 03:36:00,295.7128573208753,294.15,297.15,0.121758616009,0.23074,0.0,273.6542057142857,0.16345701098291535,2.98290448047158
2020-04-25 03:37:00,295.7086363678301,294.15,297.15,0.121758616009,0.23074,0.0,273.6547577954144,0.16345701098291535,2.98290448047158
2020-04-25 03:38:00,295.7043596970109,294.15,297.15,0.121758616009,0.23074,0.0,273.65527844797174,0.16345701098291535,2.98290448047158
2020-04-25 03:39:00,295.7000302327812,294.15,297.15,0.121758616009,0.23074,0.0,273.6557633333333,0.16345701098291535,2.98290448047158
2020-04-25 03:40:00,295.69565080718917,294.15,297.15,0.121758616009,0.23074,0.0,273.65620811287476,0.16345701098291535,2.98290448047158
2020-04-25 03:41:00,295.6912241601617,294.15,297.15,0.121758616009,0.23074,0.0,273.65660844797173,0.16345701098291535,2.98290448047158
2020-04-25 03:42:00,295.68675293987485,294.15,297.15,0.121758616009,0.23074,0.0,273.65695999999997,0.16345701098291535,2.98290448047158
2020-04-25 03:43:00,295.68223970328427,294.15,297.15,0.121758616009,0.23074,0.0,273.65725843033505,0.16345701098291535,2.98290448047158
2020-04-25 03:44:00,295.6776869168024,294.15,297.15,0.121758616009,0.23074,0.0,273.6574994003527,0.16345701098291535,2.98290448047158
2020-04-25 03:45:00,295.67309695711066,294.15,297.15,0.121758616009,0.23074,0.0,273.65767857142856,0.16345701098291535,2.98290448047158
2020-04-25 03:46:00,295.66847211209955,294.15,297.15,0.121758616009,0.23074,0.0,273.65779160493827,0.16345701098291535,2.98290448047158
2020-04-25 03:47:00,295.6638145819278,294.15,297.15,0.121758616009,0.23074,0.0,273.6578341622575,0.16345701098291535,2.98290448047158
2020-04-25 03:48:00,295.6591264801943,294.15,297.15,0.121758616009,0.23074,0.0,273.65780190476187,0.16345701098291535,2.98290448047158
2020-04-25 03:49:00,295.6544098352183,294.15,297.15,0.121758616009,0.23074,0.0,273.65769049382715,0.16345701098291535,2.98290448047158
2020-04-25 03:50:00,295.6496665914215,294.15,297.15,0.121758616009,0.23074,0.0,273.6574955908289,0.16345701098291535,2.98290448047158
2020-04-25 03:51:00,295.6448986108082,294.15,297.15,0.121758616009,0.23074,0.0,273.65721285714284,0.16345701098291535,2.98290448047158
2020-04-25 03:52:00,295.6401076745377,294.15,297.15,0.121758616009,0.23074,0.0,273.6568379541446,0.16345701098291535,2.98290448047158
2020-04-25 03:53:00,295.635295484586,294.15,297.15,0.121758616009,0.23074,0.0,273.65636654320986,0.16345701098291535,2.98290448047158
2020-04-25 03:54:00,295.63046366548974,294.15,297.15,0.121758616009,0.23074,0.0,273.65579428571425,0.16345701098291535,2.98290448047158
2020-04-25 03:55:00,295.62561376617157,294.15,297.15,0.121758616009,0.23062666666666667,0.0,273.6551168430335,0.16345701098291535,2.98290448047158
2020-04-25 03:56:00,295.6207472618379,294.15,297.15,0.121758616009,0.23051333333333332,0.0,273.6543298765432,0.16345701098291535,2.98290448047158
2020-04-25 03:57:00,295.61586555594914,294.15,297.15,0.121758616009,0.2304,0.0,273.653429047619,0.16345701098291535,2.98290448047158
2020-04-25 03:58:00,295.6109699822553,294.15,297.15,0.121758616009,0.23028666666666667,0.0,273.65241001763667,0.16345701098291535,2.98290448047158
2020-04-25 03:59:00,295.60606180689297,294.15,297.15,0.121758616009,0.2301733333333333,0.0,273.65126844797174,0.16345701098291535,2.98290448047158
2020-04-25 04:00:00,295.6011422305346,294.15,297.15,0.121758616009,0.23006,0.0,273.65,0.16772456888889362,2.98290448047158
2020-04-25 04:01:00,295.59621849666746,294.15,297.15,0.953283996502,0.23006,0.0,273.64871027777775,0.16772456888889362,2.98290448047158
2020-04-25 04:02:00,295.59134176555574,294.15,297.15,0.953283996502,0.23006,0.0,273.6475044444444,0.16772456888889362,2.98290448047158
2020-04-25 04:03:00,295.5865811760539,294.15,297.15,0.953283996502,0.23006,0.0,273.64637749999997,0.16772456888889362,2.98290448047158
2020-04-25 04:04:00,295.5819879342182,294.15,297.15,0.953283996502,0.23006,0.0,273.64532444444444,0.16772456888889362,2.98290448047158
2020-04-25 04:05:00,295.57759610840776,294.15,297.15,0.953283996502,0.23006,0.0,273.64434027777776,0.16772456888889362,2.98290448047158
2020-04-25 04:06:00,295.57342816335745,294.15,297.15,0.953283996502,0.23006,0.0,273.64342,0.16772456888889362,2.98290448047158
2020-04-25 04:07:00,295.5694988174773,294.15,297.15,0.953283996502,0.23006,0.0,273.6425586111111,0.16772456888889362,2.98290448047158
2020-04-25 04:08:00,295.56581731759866,294.15,297.15,0.953283996502,0.23006,0.0,273.6417511111111,0.16772456888889362,2.98290448047158
2020-04-25 04:09:00,295.5623888737983,294.15,297.15,0.953283996502,0.23006,0.0,273.6409925,0.16772456888889362,2.98290448047158
2020-04-25 04:10:00,295.5592156287747,294.15,297.15,0.953283996502,0.23006,0.0,273.6402777777778,0.16772456888889362,2.98290448047158
2020-04-25 04:11:00,295.5562973541892,294.15,297.15,0.953283996502,0.23006,0.0,273.6396019444444,0.16772456888889362,2.98290448047158
2020-04-25 04:12:00,295.5536319945196,294.15,297.15,0.953283996502,0.23006,0.0,273.63896,0.16772456888889362,2.98290448047158
2020-04-25 04:13:00,295.55121608582095,294.15,297.15,0.953283996502,0.23006,0.0,273.63834694444444,0.16772456888889362,2.98290448047158
2020-04-25 04:14:00,295.5490450944224,294.15,297.15,0.953283996502,0.23006,0.0,273.6377577777778,0.16772456888889362,2.98290448047158
2020-04-25 04:15:00,295.5471136835973,294.15,297.15,0.953283996502,0.23006,0.0,273.6371875,0.16772456888889362,2.98290448047158
2020-04-25 04:16:00,295.5454159283705,294.15,297.15,0.953283996502,0.23006,0.0,273.6366311111111,0.16772456888889362,2.98290448047158
2020-04-25 04:17:00,295.54394548643694,294.15,297.15,0.953283996502,0.23006,0.0,273.6360836111111,0.16772456888889362,2.98290448047158
2020-04-25 04:18:00,295.5426957339423,294.15,297.15,0.953283996502,0.23006,0.0,273.63554,0.16772456888889362,2.98290448047158
2020-04-25 04:19:00,295.5416598739282,294.15,297.15,0.953283996502,0.23006,0.0,273.63499527777776,0.16772456888889362,2.98290448047158
2020-04-25 04:20:00,295.54083102164776,294.15,297.15,0.953283996502,0.23006,0.0,273.6344444444444,0.16772456888889362,2.98290448047158
2020-04-25 04:21:00,295.5402022719125,294.15,297.15,0.953283996502,0.23006,0.0,273.63388249999997,0.16772456888889362,2.98290448047158
2020-04-25 04:22:00,295.53976675162085,294.15,297.15,0.953283996502,0.23006,0.0,273.63330444444443,0.16772456888889362,2.98290448047158
2020-04-25 04:23:00,295.5395176604666,294.15,297.15,0.953283996502,0.23006,0.0,273.63270527777775,0.16772456888889362,2.98290448047158
2020-04-25 04:24:00,295.5394483021223,294.15,297.15,0.953283996502,0.23006,0.0,273.63208,0.16772456888889362,2.98290448047158
2020-04-25 04:25:00,295.5395521077366,294.15,297.15,0.953283996502,0.23006,0.0,273.6314236111111,0.16772456888889362,2.98290448047158
2020-04-25 04:26:00,295.53982265330023,294.15,297.15,0.953283996502,0.23006,0.0,273.63073111111106,0.16772456888889362,2.98290448047158
2020-04-25 04:27:00,295.54025367207464,294.15,297.15,0.953283996502,0.23006,0.0,273.6299975,0.16772456888889362,2.98290448047158
2020-04-25 04:28:00,295.5408390630966,294.15,297.15,0.953283996502,0.23006,0.0,273.62921777777774,0.16772456888889362,2.98290448047158
2020-04-25 04:29:00,295.54157289655024,294.15,297.15,0.953283996502,0.23006,0.0,273.6283869444444,0.16772456888889362,2.98290448047158
2020-04-25 04:30:00,295.5424494166616,294.15,297.15,0.953283996502,0.23006,0.0,273.6275,0.16772456888889362,2.98290448047158
2020-04-25 04:31:00,295.5434630426391,294.15,297.15,0.953283996502,0.23006,0.0,273.62655194444443,0.16772456888889362,2.98290448047158
2020-04-25 04:32:00,295.5446083680831,294.15,297.15,0.953283996502,0.23006,0.0,273.62553777777777,0.16772456888889362,2.98290448047158
2020-04-25 04:33:00,295.54588015920945,294.15,297.15,0.953283996502,0.23006,0.0,273.62445249999996,0.16772456888889362,2.98290448047158
2020-04-25 04:34:00,295.5472733521592,294.15,297.15,0.953283996502,0.23006,0.0,273.6232911111111,0.16772456888889362,2.98290448047158
2020-04-25 04:35:00,295.54878304961943,294.15,297.15,0.953283996502,0.23006,0.0,273.6220486111111,0.16772456888889362,2.98290448047158
2020-04-25 04:36:00,295.55040451693236,294.15,297.15,0.953283996502,0.23006,0.0,273.62072,0.16772456888889362,2.98290448047158
2020-04-25 04:37:00,295.55213317783466,294.15,297.15,0.953283996502,0.23006,0.0,273.61930027777777,0.16772456888889362,2.98290448047158
2020-04-25 04:38:00,295.55396460994274,294.15,297.15,0.953283996502,0.23006,0.0,273.6177844444444,0.16772456888889362,2.98290448047158
2020-04-25 04:39:00,295.55589454007315,294.15,297.15,0.953283996502,0.23006,0.0,273.61616749999996,0.16772456888889362,2.98290448047158
