datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-25 17:32:00,295.7417821401118,288.15,303.15,5.50466365409e-07,0.23589000000000002,238.47855985155195,280.3608717795236,0.15425070156370332,1.844678663640801
2020-04-25 17:33:00,295.7367615883177,288.15,303.15,5.50466365409e-07,0.23589000000000002,237.45390240384614,280.36154999999997,0.15425070156370332,1.844678663640801
2020-04-25 17:34:00,295.73173010035714,288.15,303.15,5.50466365409e-07,0.23589000000000002,236.2613452091768,280.3621923431849,0.15425070156370332,1.844678663640801
2020-04-25 17:35:00,295.7266881553569,288.15,303.15,5.50466365409e-07,0.23589000000000002,234.90693214406207,280.36279383339564,0.15425070156370332,1.844678663640801
2020-04-25 17:36:00,295.72163596196833,288.15,303.15,5.50466365409e-07,0.23589000000000002,233.39670708502024,280.3633494949495,0.15425070156370332,1.844678663640801
2020-04-25 17:37:00,295.7165736310782,288.15,303.15,5.50466365409e-07,0.23589000000000002,231.7367139085695,280.36385435216357,0.15425070156370332,1.844678663640801
2020-04-25 17:38:00,295.71150148868855,288.15,303.15,5.50466365409e-07,0.23589000000000002,229.93299649122807,280.36430342935523,0.15425070156370332,1.844678663640801
2020-04-25 17:39:00,295.7064198858165,288.15,303.15,5.50466365409e-07,0.23589000000000002,227.99159870951416,280.3646917508417,0.15425070156370332,1.844678663640801
2020-04-25 17:40:00,295.70132916039097,288.15,303.15,5.50466365409e-07,0.23589000000000002,225.918564439946,280.36501434094026,0.15425070156370332,1.844678663640801
2020-04-25 17:41:00,295.6962295131474,288.15,303.15,5.50466365409e-07,0.23589000000000002,223.71993755904182,280.36526622396804,0.15425070156370332,1.844678663640801
2020-04-25 17:42:00,295.69112059604765,288.15,303.15,5.50466365409e-07,0.23589000000000002,221.40176194331983,280.3654424242424,0.15425070156370332,1.844678663640801
2020-04-25 17:43:00,295.68600244698814,288.15,303.15,5.50466365409e-07,0.23589000000000002,218.97008146929824,280.3655379660805,0.15425070156370332,1.844678663640801
2020-04-25 17:44:00,295.68087527762117,288.15,303.15,5.50466365409e-07,0.23589000000000002,216.43094001349527,280.3655478737997,0.15425070156370332,1.844678663640801
2020-04-25 17:45:00,295.6757393103559,288.15,303.15,5.50466365409e-07,0.23589000000000002,213.79038145242913,280.36546717171717,0.15425070156370332,1.844678663640801
2020-04-25 17:46:00,295.6705947493366,288.15,303.15,5.50466365409e-07,0.23589000000000002,211.05444966261808,280.3652908841501,0.15425070156370332,1.844678663640801
2020-04-25 17:47:00,295.6654416612266,288.15,303.15,5.50466365409e-07,0.23589000000000002,208.2291885205803,280.36501403541587,0.15425070156370332,1.844678663640801
2020-04-25 17:48:00,295.66028004756487,288.15,303.15,5.50466365409e-07,0.23589000000000002,205.320641902834,280.3646316498316,0.15425070156370332,1.844678663640801
2020-04-25 17:49:00,295.655109940482,288.15,303.15,5.50466365409e-07,0.23589000000000002,202.33485368589743,280.3641387517147,0.15425070156370332,1.844678663640801
2020-04-25 17:50:00,295.64993134485087,288.15,303.15,5.50466365409e-07,0.23589000000000002,199.2778677462888,280.3635303653822,0.15425070156370332,1.844678663640801
2020-04-25 17:51:00,295.6447442645995,288.15,303.15,5.50466365409e-07,0.23589000000000002,196.1557279605263,280.3628015151515,0.15425070156370332,1.844678663640801
2020-04-25 17:52:00,295.6395496305096,288.15,303.15,5.50466365409e-07,0.23589000000000002,192.9744782051282,280.3619472253398,0.15425070156370332,1.844678663640801
2020-04-25 17:53:00,295.63434884657465,288.15,303.15,5.50466365409e-07,0.23589000000000002,189.74016235661267,280.36096252026437,0.15425070156370332,1.844678663640801
2020-04-25 17:54:00,295.6291421920532,288.15,303.15,5.50466365409e-07,0.23589000000000002,186.458824291498,280.3598424242424,0.15425070156370332,1.844678663640801
2020-04-25 17:55:00,295.62392437385085,288.15,303.15,5.50466365409e-07,0.23688333333333333,183.1365078863023,280.3585819615912,0.15425070156370332,1.844678663640801
2020-04-25 17:56:00,295.618691669279,288.15,303.15,5.50466365409e-07,0.23787666666666668,179.77925701754384,280.357176156628,0.15425070156370332,1.844678663640801
2020-04-25 17:57:00,295.6134537500376,288.15,303.15,5.50466365409e-07,0.23887000000000003,176.39311556174087,280.35562003367,0.15425070156370332,1.844678663640801
2020-04-25 17:58:00,295.60822771800576,288.15,303.15,5.50466365409e-07,0.23986333333333335,172.98412739541158,280.3539086170345,0.15425070156370332,1.844678663640801
2020-04-25 17:59:00,295.6030285821,288.15,303.15,5.50466365409e-07,0.24085666666666666,169.5583363950742,280.35203693103875,0.15425070156370332,1.844678663640801
2020-04-25 18:00:00,295.5978603366834,288.15,303.15,5.50466365409e-07,0.24185,166.12178643724695,280.34999999999997,0.15425070156370332,1.844678663640801
2020-04-25 18:01:00,295.5927184873741,288.15,303.15,2.10655556024e-07,0.24185,162.68052139844804,280.3478277946128,0.15425070156370332,1.844678663640801
2020-04-25 18:02:00,295.5875934701382,288.15,303.15,2.10655556024e-07,0.24185,159.24058515519565,280.34555569023564,0.15425070156370332,1.844678663640801
2020-04-25 18:03:00,295.5824867339378,288.15,303.15,2.10655556024e-07,0.24185,155.8080215840081,280.3431868181818,0.15425070156370332,1.844678663640801
2020-04-25 18:04:00,295.5773979598423,288.15,303.15,2.10655556024e-07,0.24185,152.3888745614035,280.3407243097643,0.15425070156370332,1.844678663640801
2020-04-25 18:05:00,295.57232652914615,288.15,303.15,2.10655556024e-07,0.24185,148.98918796390012,280.33817129629625,0.15425070156370332,1.844678663640801
2020-04-25 18:06:00,295.5672717864211,288.15,303.15,2.10655556024e-07,0.24185,145.61500566801618,280.3355309090909,0.15425070156370332,1.844678663640801
2020-04-25 18:07:00,295.5622330616559,288.15,303.15,2.10655556024e-07,0.24185,142.2723715502699,280.33280627946124,0.15425070156370332,1.844678663640801
2020-04-25 18:08:00,295.5572096711395,288.15,303.15,2.10655556024e-07,0.24185,138.96732948717946,280.3300005387205,0.15425070156370332,1.844678663640801
2020-04-25 18:09:00,295.5522009195183,288.15,303.15,2.10655556024e-07,0.24185,135.70592335526314,280.3271168181818,0.15425070156370332,1.844678663640801
2020-04-25 18:10:00,295.5472061035971,288.15,303.15,2.10655556024e-07,0.24185,132.4941970310391,280.32415824915824,0.15425070156370332,1.844678663640801
2020-04-25 18:11:00,295.5422245169718,288.15,303.15,2.10655556024e-07,0.24185,129.33819439102564,280.3211279629629,0.15425070156370332,1.844678663640801
2020-04-25 18:12:00,295.5372554562257,288.15,303.15,2.10655556024e-07,0.24185,126.24395931174087,280.3180290909091,0.15425070156370332,1.844678663640801
2020-04-25 18:13:00,295.53229822355166,288.15,303.15,2.10655556024e-07,0.24185,123.21753566970308,280.31486476430973,0.15425070156370332,1.844678663640801
2020-04-25 18:14:00,295.52735213086066,288.15,303.15,2.10655556024e-07,0.24185,120.26496734143046,280.3116381144781,0.15425070156370332,1.844678663640801
2020-04-25 18:15:00,295.52241650276005,288.15,303.15,2.10655556024e-07,0.24185,117.39229820344126,280.30835227272723,0.15425070156370332,1.844678663640801
2020-04-25 18:16:00,295.5174906818389,288.15,303.15,2.10655556024e-07,0.24185,114.60557213225367,280.3050103703703,0.15425070156370332,1.844678663640801
2020-04-25 18:17:00,295.5125755753517,288.15,303.15,2.10655556024e-07,0.24185,111.91083300438592,280.3016155387205,0.15425070156370332,1.844678663640801
2020-04-25 18:18:00,295.50767623990305,288.15,303.15,2.10655556024e-07,0.24185,109.31412469635623,280.2981709090909,0.15425070156370332,1.844678663640801
2020-04-25 18:19:00,295.5027970624062,288.15,303.15,2.10655556024e-07,0.24185,106.82149108468283,280.2946796127946,0.15425070156370332,1.844678663640801
2020-04-25 18:20:00,295.4979400798883,288.15,303.15,2.10655556024e-07,0.24185,104.43897604588389,280.29114478114474,0.15425070156370332,1.844678663640801
2020-04-25 18:21:00,295.4931053946875,288.15,303.15,2.10655556024e-07,0.24185,102.17262345647771,280.2875695454545,0.15425070156370332,1.844678663640801
2020-04-25 18:22:00,295.48829159207787,288.15,303.15,2.10655556024e-07,0.24185,100.0284771929824,280.283957037037,0.15425070156370332,1.844678663640801
2020-04-25 18:23:00,295.4834960650308,288.15,303.15,2.10655556024e-07,0.24185,98.01258113191628,280.28031038720536,0.15425070156370332,1.844678663640801
2020-04-25 18:24:00,295.47871528251864,288.15,303.15,2.10655556024e-07,0.24185,96.13097914979753,280.2766327272727,0.15425070156370332,1.844678663640801
2020-04-25 18:25:00,295.4739450270361,288.15,303.15,2.10655556024e-07,0.24185,94.38971512314436,280.27292718855216,0.15425070156370332,1.844678663640801
2020-04-25 18:26:00,295.469180615381,288.15,303.15,2.10655556024e-07,0.24185,92.79483292847499,280.2691969023569,0.15425070156370332,1.844678663640801
2020-04-25 18:27:00,295.4644180458725,288.15,303.15,2.10655556024e-07,0.24185,91.35237644230762,280.265445,0.15425070156370332,1.844678663640801
2020-04-25 18:28:00,295.4596563345483,288.15,303.15,2.10655556024e-07,0.24185,90.06838954116054,280.2616746127946,0.15425070156370332,1.844678663640801
2020-04-25 18:29:00,295.4548954335417,288.15,303.15,2.10655556024e-07,0.24185,88.94891610155193,280.25788887205385,0.15425070156370332,1.844678663640801
2020-04-25 18:30:00,295.45013512934463,288.15,303.15,2.10655556024e-07,0.24185,88.0,280.2540909090909,0.15425070156370332,1.844678663640801
2020-04-25 18:31:00,295.4453750880275,288.15,303.15,2.10655556024e-07,0.24185,87.15460757318155,280.2502838552188,0.15425070156370332,1.844678663640801
2020-04-25 18:32:00,295.4406149547166,288.15,303.15,2.10655556024e-07,0.24185,86.34096532295158,280.2464708417508,0.15425070156370332,1.844678663640801
2020-04-25 18:33:00,295.4358543690821,288.15,303.15,2.10655556024e-07,0.24185,85.5580073735955,280.24265499999996,0.15425070156370332,1.844678663640801
2020-04-25 18:34:00,295.4310929735743,288.15,303.15,2.10655556024e-07,0.24185,84.80466784939878,280.23883946127944,0.15425070156370332,1.844678663640801
2020-04-25 18:35:00,295.4263304212111,288.15,303.15,2.10655556024e-07,0.24185,84.07988087464682,280.2350273569023,0.15425070156370332,1.844678663640801
2020-04-25 18:36:00,295.4215663782197,288.15,303.15,2.10655556024e-07,0.24185,83.38258057362508,280.2312218181818,0.15425070156370332,1.844678663640801
2020-04-25 18:37:00,295.41680052366183,288.15,303.15,2.10655556024e-07,0.24185,82.71170107061896,280.22742597643094,0.15425070156370332,1.844678663640801
2020-04-25 18:38:00,295.4120325476096,288.15,303.15,2.10655556024e-07,0.24185,82.06617648991393,280.2236429629629,0.15425070156370332,1.844678663640801
2020-04-25 18:39:00,295.40726214876213,288.15,303.15,2.10655556024e-07,0.24185,81.44494095579539,280.2198759090909,0.15425070156370332,1.844678663640801
2020-04-25 18:40:00,295.40248903197244,288.15,303.15,2.10655556024e-07,0.24185,80.84692859254879,280.2161279461279,0.15425070156370332,1.844678663640801
2020-04-25 18:41:00,295.39771290591796,288.15,303.15,2.10655556024e-07,0.24185,80.27107352445955,280.2124022053872,0.15425070156370332,1.844678663640801
2020-04-25 18:42:00,295.39293348101637,288.15,303.15,2.10655556024e-07,0.24185,79.71630987581312,280.2087018181818,0.15425070156370332,1.844678663640801
2020-04-25 18:43:00,295.38815046761624,288.15,303.15,2.10655556024e-07,0.24185,79.18157177089493,280.20502991582487,0.15425070156370332,1.844678663640801
2020-04-25 18:44:00,295.3833635744585,288.15,303.15,2.10655556024e-07,0.24185,78.66579333399041,280.2013896296296,0.15425070156370332,1.844678663640801
2020-04-25 18:45:00,295.3785725073851,288.15,303.15,2.10655556024e-07,0.24185,78.16790868938497,280.19778409090907,0.15425070156370332,1.844678663640801
2020-04-25 18:46:00,295.37377696826695,288.15,303.15,2.10655556024e-07,0.24185,77.68685196136408,280.1942164309764,0.15425070156370332,1.844678663640801
2020-04-25 18:47:00,295.36897665412044,288.15,303.15,2.10655556024e-07,0.24185,77.22155727421315,280.1906897811448,0.15425070156370332,1.844678663640801
2020-04-25 18:48:00,295.3641712563869,288.15,303.15,2.10655556024e-07,0.24185,76.77095875221762,280.1872072727273,0.15425070156370332,1.844678663640801
2020-04-25 18:49:00,295.35936046034897,288.15,303.15,2.10655556024e-07,0.24185,76.33399051966292,280.183772037037,0.15425070156370332,1.844678663640801
2020-04-25 18:50:00,295.3545439446647,288.15,303.15,2.10655556024e-07,0.24185,75.90958670083448,280.1803872053872,0.15425070156370332,1.844678663640801
2020-04-25 18:51:00,295.3497213810022,288.15,303.15,2.10655556024e-07,0.24185,75.49668142001774,280.1770559090909,0.15425070156370332,1.844678663640801
2020-04-25 18:52:00,295.34489243375936,288.15,303.15,2.10655556024e-07,0.24185,75.09420880149813,280.17378127946125,0.15425070156370332,1.844678663640801
2020-04-25 18:53:00,295.3400567598592,288.15,303.15,2.10655556024e-07,0.24185,74.70110296956108,280.17056644781144,0.15425070156370332,1.844678663640801
2020-04-25 18:54:00,295.3352140086113,288.15,303.15,2.10655556024e-07,0.24185,74.31629804849202,280.1674145454545,0.15425070156370332,1.844678663640801
2020-04-25 18:55:00,295.33036382163135,288.15,303.15,2.10655556024e-07,0.24236000000000002,73.93872816257638,280.1643287037037,0.15425070156370332,1.844678663640801
2020-04-25 18:56:00,295.3255058328157,288.15,303.15,2.10655556024e-07,0.24287,73.56732743609962,280.16131205387205,0.15425070156370332,1.844678663640801
2020-04-25 18:57:00,295.3206396683645,288.15,303.15,2.10655556024e-07,0.24337999999999999,73.20102999334713,280.1583677272727,0.15425070156370332,1.844678663640801
2020-04-25 18:58:00,295.3157649468523,288.15,303.15,2.10655556024e-07,0.24389,72.83876995860437,280.1554988552188,0.15425070156370332,1.844678663640801
2020-04-25 18:59:00,295.31088127934345,288.15,303.15,2.10655556024e-07,0.2444,72.47948145615678,280.15270856902356,0.15425070156370332,1.844678663640801
2020-04-25 19:00:00,295.3059882776488,288.15,303.15,2.10655556024e-07,0.24491,72.12209861028977,280.15,0.15425070156370332,1.844678663640801
2020-04-25 19:01:00,295.3010851491547,288.15,303.15,1.03416133363e-06,0.24491,71.76555554528878,280.147925,0.15425070156370332,1.844678663640801
2020-04-25 19:02:00,295.2961771680982,288.15,303.15,1.03416133363e-06,0.24491,71.40878638543926,280.147,0.15425070156370332,1.844678663640801
2020-04-25 19:03:00,295.2912665309631,288.15,303.15,1.03416133363e-06,0.24491,71.0507252550266,280.147175,0.15425070156370332,1.844678663640801
2020-04-25 19:04:00,295.28635576858983,288.15,303.15,1.03416133363e-06,0.24491,70.6903062783363,280.1484,0.15425070156370332,1.844678663640801
2020-04-25 19:05:00,295.2814470459879,288.15,303.15,1.03416133363e-06,0.24491,70.32646357965372,280.150625,0.15425070156370332,1.844678663640801
2020-04-25 19:06:00,295.27654212319317,288.15,303.15,1.03416133363e-06,0.24491,69.95813128326434,280.1538,0.15425070156370332,1.844678663640801
2020-04-25 19:07:00,295.2716424009866,288.15,303.15,1.03416133363e-06,0.24491,69.58424351345357,280.157875,0.15425070156370332,1.844678663640801
2020-04-25 19:08:00,295.2667489656843,288.15,303.15,1.03416133363e-06,0.24491,69.20373439450687,280.1628,0.15425070156370332,1.844678663640801
2020-04-25 19:09:00,295.2618626290837,288.15,303.15,1.03416133363e-06,0.24491,68.81553805070965,280.168525,0.15425070156370332,1.844678663640801
2020-04-25 19:10:00,295.2569839575674,288.15,303.15,1.03416133363e-06,0.24491,68.41858860634733,280.17499999999995,0.15425070156370332,1.844678663640801
2020-04-25 19:11:00,295.2521133120284,288.15,303.15,1.03416133363e-06,0.24491,68.01182018570537,280.182175,0.15425070156370332,1.844678663640801
2020-04-25 19:12:00,295.24725085765306,288.15,303.15,1.03416133363e-06,0.24491,67.59416691306919,280.19,0.15425070156370332,1.844678663640801
2020-04-25 19:13:00,295.24239656843076,288.15,303.15,1.03416133363e-06,0.24491,67.16456291272422,280.198425,0.15425070156370332,1.844678663640801
2020-04-25 19:14:00,295.23755021055644,288.15,303.15,1.03416133363e-06,0.24491,66.7219423089559,280.20739999999995,0.15425070156370332,1.844678663640801
2020-04-25 19:15:00,295.2327113239995,288.15,303.15,1.03416133363e-06,0.24491,66.26523922604967,280.21687499999996,0.15425070156370332,1.844678663640801
2020-04-25 19:16:00,295.22787921469615,288.15,303.15,1.03416133363e-06,0.24491,65.79338778829094,280.22679999999997,0.15425070156370332,1.844678663640801
2020-04-25 19:17:00,295.22305296547125,288.15,303.15,1.03416133363e-06,0.24491,65.30532211996517,280.237125,0.15425070156370332,1.844678663640801
2020-04-25 19:18:00,295.2182314608028,288.15,303.15,1.03416133363e-06,0.24491,64.79997634535778,280.2478,0.15425070156370332,1.844678663640801
2020-04-25 19:19:00,295.2134134147385,288.15,303.15,1.03416133363e-06,0.24491,64.27628458875418,280.25877499999996,0.15425070156370332,1.844678663640801
2020-04-25 19:20:00,295.2085973958739,288.15,303.15,1.03416133363e-06,0.24491,63.73318097443985,280.27,0.15425070156370332,1.844678663640801
2020-04-25 19:21:00,295.20378184769754,288.15,303.15,1.03416133363e-06,0.24491,63.169599626700176,280.28142499999996,0.15425070156370332,1.844678663640801
2020-04-25 19:22:00,295.19896510438616,288.15,303.15,1.03416133363e-06,0.24491,62.58447466982062,280.29299999999995,0.15425070156370332,1.844678663640801
