datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-23 16:38:00,297.65092660635077,288.15,303.15,4.02392736785e-08,0.23263000000000003,632.1724731182795,283.05477037037036,0.10287668428098976,2.977406393133146
2020-04-23 16:39:00,297.6473841963564,288.15,303.15,4.02392736785e-08,0.23263000000000003,628.7257591501241,283.0652318181818,0.10287668428098976,2.977406393133146
2020-04-23 16:40:00,297.6437585184738,288.15,303.15,4.02392736785e-08,0.23263000000000003,625.2615281224153,283.0755892255892,0.10287668428098976,2.977406393133146
2020-04-23 16:41:00,297.6396917431606,288.15,303.15,4.02392736785e-08,0.23263000000000003,621.780743124483,283.0858355218855,0.10287668428098976,2.977406393133146
2020-04-23 16:42:00,297.6354330860621,288.15,303.15,4.02392736785e-08,0.23263000000000003,618.2843672456576,283.0959636363636,0.10287668428098976,2.977406393133146
2020-04-23 16:43:00,297.631181595217,288.15,303.15,4.02392736785e-08,0.23263000000000003,614.7733635752688,283.1059664983165,0.10287668428098976,2.977406393133146
2020-04-23 16:44:00,297.6269156413286,288.15,303.15,4.02392736785e-08,0.23263000000000003,611.2486952026468,283.115837037037,0.10287668428098976,2.977406393133146
2020-04-23 16:45:00,297.62262333056003,288.15,303.15,4.02392736785e-08,0.23263000000000003,607.7113252171216,283.12556818181815,0.10287668428098976,2.977406393133146
2020-04-23 16:46:00,297.6182995995731,288.15,303.15,4.02392736785e-08,0.23263000000000003,604.1622167080232,283.13515286195286,0.10287668428098976,2.977406393133146
2020-04-23 16:47:00,297.6139424121743,288.15,303.15,4.02392736785e-08,0.23263000000000003,600.6023327646816,283.14458400673396,0.10287668428098976,2.977406393133146
2020-04-23 16:48:00,297.60955128214664,288.15,303.15,4.02392736785e-08,0.23263000000000003,597.0326364764268,283.1538545454545,0.10287668428098976,2.977406393133146
2020-04-23 16:49:00,297.6051265577388,288.15,303.15,4.02392736785e-08,0.23263000000000003,593.4540909325889,283.16295740740736,0.10287668428098976,2.977406393133146
2020-04-23 16:50:00,297.60066902366066,288.15,303.15,4.02392736785e-08,0.23263000000000003,589.8676592224979,283.1718855218855,0.10287668428098976,2.977406393133146
2020-04-23 16:51:00,297.59617945280866,288.15,303.15,4.02392736785e-08,0.23263000000000003,586.2743044354838,283.1806318181818,0.10287668428098976,2.977406393133146
2020-04-23 16:52:00,297.59165833020955,288.15,303.15,4.02392736785e-08,0.23263000000000003,582.6749896608768,283.1891892255892,0.10287668428098976,2.977406393133146
2020-04-23 16:53:00,297.5871065435056,288.15,303.15,4.02392736785e-08,0.23263000000000003,579.0706779880067,283.19755067340066,0.10287668428098976,2.977406393133146
2020-04-23 16:54:00,297.58252508105534,288.15,303.15,4.02392736785e-08,0.23263000000000003,575.4623325062034,283.20570909090907,0.10287668428098976,2.977406393133146
2020-04-23 16:55:00,297.57791488453233,288.15,303.15,4.02392736785e-08,0.23307833333333336,571.8509163047974,283.21365740740737,0.10287668428098976,2.977406393133146
2020-04-23 16:56:00,297.57327684863674,288.15,303.15,4.02392736785e-08,0.2335266666666667,568.2373924731182,283.2213885521885,0.10287668428098976,2.977406393133146
2020-04-23 16:57:00,297.5686118186828,288.15,303.15,4.02392736785e-08,0.233975,564.6227241004963,283.2288954545454,0.10287668428098976,2.977406393133146
2020-04-23 16:58:00,297.5639205901213,288.15,303.15,4.02392736785e-08,0.23442333333333332,561.0078742762614,283.23617104377104,0.10287668428098976,2.977406393133146
2020-04-23 16:59:00,297.5592039095554,288.15,303.15,4.02392736785e-08,0.23487166666666665,557.3938060897436,283.2432082491582,0.10287668428098976,2.977406393133146
2020-04-23 17:00:00,297.5544624759327,288.15,303.15,4.02392736785e-08,0.23531999999999997,553.781482630273,283.25,0.10287668428098976,2.977406393133146
2020-04-23 17:01:00,297.54969124481363,288.15,303.15,2.26005978801e-08,0.23531999999999997,550.1718669871794,283.2564715099715,0.10287668428098976,2.977406393133146
2020-04-23 17:02:00,297.54489960379414,288.15,303.15,2.26005978801e-08,0.23531999999999997,546.5659222497932,283.2625584045584,0.10287668428098976,2.977406393133146
2020-04-23 17:03:00,297.54008579949345,288.15,303.15,2.26005978801e-08,0.23531999999999997,542.9646115074441,283.2682692307692,0.10287668428098976,2.977406393133146
2020-04-23 17:04:00,297.53524855124493,288.15,303.15,2.26005978801e-08,0.23531999999999997,539.3688978494623,283.27361253561253,0.10287668428098976,2.977406393133146
2020-04-23 17:05:00,297.5303868073049,288.15,303.15,2.26005978801e-08,0.23531999999999997,535.7797443651779,283.27859686609685,0.10287668428098976,2.977406393133146
2020-04-23 17:06:00,297.52549692387447,288.15,303.15,2.26005978801e-08,0.23531999999999997,532.1981141439206,283.2832307692307,0.10287668428098976,2.977406393133146
2020-04-23 17:07:00,297.5205784242314,288.15,303.15,2.26005978801e-08,0.23531999999999997,528.6249702750207,283.28752279202274,0.10287668428098976,2.977406393133146
2020-04-23 17:08:00,297.5156312236524,288.15,303.15,2.26005978801e-08,0.23531999999999997,525.0612758478081,283.29148148148147,0.10287668428098976,2.977406393133146
2020-04-23 17:09:00,297.51065758999584,288.15,303.15,2.26005978801e-08,0.23531999999999997,521.5079939516129,283.29511538461537,0.10287668428098976,2.977406393133146
2020-04-23 17:10:00,297.50565986571934,288.15,303.15,2.26005978801e-08,0.23531999999999997,517.966087675765,283.298433048433,0.10287668428098976,2.977406393133146
2020-04-23 17:11:00,297.500639797468,288.15,303.15,2.26005978801e-08,0.23531999999999997,514.4365201095947,283.301443019943,0.10287668428098976,2.977406393133146
2020-04-23 17:12:00,297.4955989093392,288.15,303.15,2.26005978801e-08,0.23531999999999997,510.92025434243175,283.30415384615384,0.10287668428098976,2.977406393133146
2020-04-23 17:13:00,297.4905384473708,288.15,303.15,2.26005978801e-08,0.23531999999999997,507.4182534636063,283.30657407407404,0.10287668428098976,2.977406393133146
2020-04-23 17:14:00,297.48545949792566,288.15,303.15,2.26005978801e-08,0.23531999999999997,503.9314805624483,283.30871225071223,0.10287668428098976,2.977406393133146
2020-04-23 17:15:00,297.4803630425448,288.15,303.15,2.26005978801e-08,0.23531999999999997,500.4608987282878,283.3105769230769,0.10287668428098976,2.977406393133146
2020-04-23 17:16:00,297.47524996321624,288.15,303.15,2.26005978801e-08,0.23531999999999997,497.0074710504549,283.3121766381766,0.10287668428098976,2.977406393133146
2020-04-23 17:17:00,297.4701064702239,288.15,303.15,2.26005978801e-08,0.23531999999999997,493.57216061827955,283.3135199430199,0.10287668428098976,2.977406393133146
2020-04-23 17:18:00,297.4647742139649,288.15,303.15,2.26005978801e-08,0.23531999999999997,490.1559305210918,283.31461538461537,0.10287668428098976,2.977406393133146
2020-04-23 17:19:00,297.45927422505395,288.15,303.15,2.26005978801e-08,0.23531999999999997,486.75974384822166,283.3154715099715,0.10287668428098976,2.977406393133146
2020-04-23 17:20:00,297.4537794777727,288.15,303.15,2.26005978801e-08,0.23531999999999997,483.38456368899915,283.3160968660968,0.10287668428098976,2.977406393133146
2020-04-23 17:21:00,297.44829646366713,288.15,303.15,2.26005978801e-08,0.23531999999999997,480.0313531327543,283.31649999999996,0.10287668428098976,2.977406393133146
2020-04-23 17:22:00,297.4428166748274,288.15,303.15,2.26005978801e-08,0.23531999999999997,476.7010752688172,283.31668945868944,0.10287668428098976,2.977406393133146
2020-04-23 17:23:00,297.4373356915098,288.15,303.15,2.26005978801e-08,0.23531999999999997,473.39469318651777,283.31667378917376,0.10287668428098976,2.977406393133146
2020-04-23 17:24:00,297.4318517051021,288.15,303.15,2.26005978801e-08,0.23531999999999997,470.1131699751861,283.3164615384615,0.10287668428098976,2.977406393133146
2020-04-23 17:25:00,297.42636383481204,288.15,303.15,2.26005978801e-08,0.23531999999999997,466.85746872415217,283.3160612535612,0.10287668428098976,2.977406393133146
2020-04-23 17:26:00,297.42087149166855,288.15,303.15,2.26005978801e-08,0.23531999999999997,463.6285525227461,283.31548148148147,0.10287668428098976,2.977406393133146
2020-04-23 17:27:00,297.4153747388403,288.15,303.15,2.26005978801e-08,0.23531999999999997,460.42738446029773,283.3147307692307,0.10287668428098976,2.977406393133146
2020-04-23 17:28:00,297.4098738782957,288.15,303.15,2.26005978801e-08,0.23531999999999997,457.25492762613726,283.31381766381764,0.10287668428098976,2.977406393133146
2020-04-23 17:29:00,297.4043692689338,288.15,303.15,2.26005978801e-08,0.23531999999999997,454.1121451095946,283.3127507122507,0.10287668428098976,2.977406393133146
2020-04-23 17:30:00,297.39886127027376,288.15,303.15,2.26005978801e-08,0.23531999999999997,451.0,283.3115384615384,0.10287668428098976,2.977406393133146
2020-04-23 17:31:00,297.3933498851735,288.15,303.15,2.26005978801e-08,0.23531999999999997,447.91208101695474,283.3101894586894,0.10287668428098976,2.977406393133146
2020-04-23 17:32:00,297.3878341086834,288.15,303.15,2.26005978801e-08,0.23531999999999997,444.8409747321211,283.30871225071223,0.10287668428098976,2.977406393133146
2020-04-23 17:33:00,297.3823126510996,288.15,303.15,2.26005978801e-08,0.23531999999999997,441.7861410129201,283.3071153846154,0.10287668428098976,2.977406393133146
2020-04-23 17:34:00,297.3767839477896,288.15,303.15,2.26005978801e-08,0.23531999999999997,438.74703972677287,283.30540740740736,0.10287668428098976,2.977406393133146
2020-04-23 17:35:00,297.37124692596313,288.15,303.15,2.26005978801e-08,0.23531999999999997,435.7231307411004,283.3035968660968,0.10287668428098976,2.977406393133146
2020-04-23 17:36:00,297.3657007905226,288.15,303.15,2.26005978801e-08,0.23531999999999997,432.7138739233238,283.3016923076923,0.10287668428098976,2.977406393133146
2020-04-23 17:37:00,297.3601448405632,288.15,303.15,2.26005978801e-08,0.23531999999999997,429.71872914086396,283.2997022792023,0.10287668428098976,2.977406393133146
2020-04-23 17:38:00,297.35457843596134,288.15,303.15,2.26005978801e-08,0.23531999999999997,426.73715626114205,283.2976353276353,0.10287668428098976,2.977406393133146
2020-04-23 17:39:00,297.3490004791172,288.15,303.15,2.26005978801e-08,0.23531999999999997,423.7686151515791,283.2955,0.10287668428098976,2.977406393133146
2020-04-23 17:40:00,297.3434099321781,288.15,303.15,2.26005978801e-08,0.23531999999999997,420.81256567959616,283.29330484330484,0.10287668428098976,2.977406393133146
2020-04-23 17:41:00,297.33780627685326,288.15,303.15,2.26005978801e-08,0.23531999999999997,417.86846771261423,283.2910584045584,0.10287668428098976,2.977406393133146
2020-04-23 17:42:00,297.3321891474957,288.15,303.15,2.26005978801e-08,0.23531999999999997,414.93578111805436,283.2887692307692,0.10287668428098976,2.977406393133146
2020-04-23 17:43:00,297.32655826235737,288.15,303.15,2.26005978801e-08,0.23531999999999997,412.01396576333764,283.28644586894586,0.10287668428098976,2.977406393133146
2020-04-23 17:44:00,297.32091309593164,288.15,303.15,2.26005978801e-08,0.23531999999999997,409.1024815158851,283.28409686609683,0.10287668428098976,2.977406393133146
2020-04-23 17:45:00,297.3152522874003,288.15,303.15,2.26005978801e-08,0.23531999999999997,406.2007882431177,283.28173076923076,0.10287668428098976,2.977406393133146
2020-04-23 17:46:00,297.3095755036319,288.15,303.15,2.26005978801e-08,0.23531999999999997,403.3083458124566,283.2793561253561,0.10287668428098976,2.977406393133146
2020-04-23 17:47:00,297.3038828298773,288.15,303.15,2.26005978801e-08,0.23531999999999997,400.4246140913228,283.27698148148147,0.10287668428098976,2.977406393133146
2020-04-23 17:48:00,297.2981744742325,288.15,303.15,2.26005978801e-08,0.23531999999999997,397.5490529471373,283.27461538461534,0.10287668428098976,2.977406393133146
2020-04-23 17:49:00,297.2924507289432,288.15,303.15,2.26005978801e-08,0.23531999999999997,394.68112224732124,283.27226638176637,0.10287668428098976,2.977406393133146
2020-04-23 17:50:00,297.2867117510603,288.15,303.15,2.26005978801e-08,0.23531999999999997,391.82028185929556,283.269943019943,0.10287668428098976,2.977406393133146
2020-04-23 17:51:00,297.28095778595036,288.15,303.15,2.26005978801e-08,0.23531999999999997,388.9659916504813,283.26765384615385,0.10287668428098976,2.977406393133146
2020-04-23 17:52:00,297.2751892912559,288.15,303.15,2.26005978801e-08,0.23531999999999997,386.1177114882996,283.2654074074074,0.10287668428098976,2.977406393133146
2020-04-23 17:53:00,297.2694068369334,288.15,303.15,2.26005978801e-08,0.23531999999999997,383.2749012401715,283.26321225071223,0.10287668428098976,2.977406393133146
2020-04-23 17:54:00,297.26361138625543,288.15,303.15,2.26005978801e-08,0.23531999999999997,380.437020773518,283.26107692307687,0.10287668428098976,2.977406393133146
2020-04-23 17:55:00,297.25780620961007,288.15,303.15,2.26005978801e-08,0.23595,377.6035299557601,283.25900997150995,0.10287668428098976,2.977406393133146
2020-04-23 17:56:00,297.2519949341457,288.15,303.15,2.26005978801e-08,0.23657999999999998,374.7738886543189,283.25701994301994,0.10287668428098976,2.977406393133146
2020-04-23 17:57:00,297.24617895428867,288.15,303.15,2.26005978801e-08,0.23720999999999998,371.9475567366154,283.25511538461535,0.10287668428098976,2.977406393133146
2020-04-23 17:58:00,297.2403518257862,288.15,303.15,2.26005978801e-08,0.23784,369.12399407007075,283.2533048433048,0.10287668428098976,2.977406393133146
2020-04-23 17:59:00,297.23451087245996,288.15,303.15,2.26005978801e-08,0.23847000000000002,366.3026605221059,283.25159686609686,0.10287668428098976,2.977406393133146
2020-04-23 18:00:00,297.2286677767364,288.15,303.15,2.26005978801e-08,0.2391,363.48301596014187,283.25,0.10287668428098976,2.977406393133146
2020-04-23 18:01:00,297.22284218657404,288.15,303.15,1.57920437585e-07,0.2391,360.66452025159975,283.2484369722869,0.10287668428098976,2.977406393133146
2020-04-23 18:02:00,297.21704290043647,288.15,303.15,1.57920437585e-07,0.2391,357.8466332639006,283.24682444962446,0.10287668428098976,2.977406393133146
2020-04-23 18:03:00,297.21126939135,288.15,303.15,1.57920437585e-07,0.2391,355.02881486446546,283.24516188811185,0.10287668428098976,2.977406393133146
2020-04-23 18:04:00,297.2055133241967,288.15,303.15,1.57920437585e-07,0.2391,352.21052492071533,283.2434487438487,0.10287668428098976,2.977406393133146
2020-04-23 18:05:00,297.19976765299873,288.15,303.15,1.57920437585e-07,0.2391,349.3912233000713,283.2416844729344,0.10287668428098976,2.977406393133146
2020-04-23 18:06:00,297.1940261080589,288.15,303.15,1.57920437585e-07,0.2391,346.5703698699544,283.2398685314685,0.10287668428098976,2.977406393133146
2020-04-23 18:07:00,297.1882848479006,288.15,303.15,1.57920437585e-07,0.2391,343.7474244977857,283.23800037555037,0.10287668428098976,2.977406393133146
2020-04-23 18:08:00,297.18254198197826,288.15,303.15,1.57920437585e-07,0.2391,340.9218470509861,283.2360794612794,0.10287668428098976,2.977406393133146
2020-04-23 18:09:00,297.17679710998186,288.15,303.15,1.57920437585e-07,0.2391,338.0930973969769,283.2341052447552,0.10287668428098976,2.977406393133146
2020-04-23 18:10:00,297.17105101484185,288.15,303.15,1.57920437585e-07,0.2391,335.26063540317887,283.23207718207715,0.10287668428098976,2.977406393133146
2020-04-23 18:11:00,297.16530539676285,288.15,303.15,1.57920437585e-07,0.2391,332.4239209370133,283.2299947293447,0.10287668428098976,2.977406393133146
2020-04-23 18:12:00,297.1595632511444,288.15,303.15,1.57920437585e-07,0.2391,329.582413865901,283.22785734265733,0.10287668428098976,2.977406393133146
2020-04-23 18:13:00,297.1538279591847,288.15,303.15,1.57920437585e-07,0.2391,326.7355740572632,283.2256644781145,0.10287668428098976,2.977406393133146
2020-04-23 18:14:00,297.14809932974856,288.15,303.15,1.57920437585e-07,0.2391,323.8828613785209,283.2234155918156,0.10287668428098976,2.977406393133146
2020-04-23 18:15:00,297.1423759112994,288.15,303.15,1.57920437585e-07,0.2391,321.02373569709505,283.2211101398601,0.10287668428098976,2.977406393133146
2020-04-23 18:16:00,297.13665636987133,288.15,303.15,1.57920437585e-07,0.2391,318.1576568804069,283.2187475783476,0.10287668428098976,2.977406393133146
2020-04-23 18:17:00,297.13093952097256,288.15,303.15,1.57920437585e-07,0.2391,315.2840847958772,283.21632736337733,0.10287668428098976,2.977406393133146
2020-04-23 18:18:00,297.1252242809438,288.15,303.15,1.57920437585e-07,0.2391,312.4024793109272,283.21384895104893,0.10287668428098976,2.977406393133146
2020-04-23 18:19:00,297.11950963795255,288.15,303.15,1.57920437585e-07,0.2391,309.5123002929779,283.2113117974618,0.10287668428098976,2.977406393133146
2020-04-23 18:20:00,297.11379463878313,288.15,303.15,1.57920437585e-07,0.2391,306.6130076094504,283.2087153587153,0.10287668428098976,2.977406393133146
2020-04-23 18:21:00,297.10807838395283,288.15,303.15,1.57920437585e-07,0.2391,303.7040611277656,283.2060590909091,0.10287668428098976,2.977406393133146
2020-04-23 18:22:00,297.10236002690505,288.15,303.15,1.57920437585e-07,0.2391,300.78492071534464,283.20334245014243,0.10287668428098976,2.977406393133146
2020-04-23 18:23:00,297.09663877501856,288.15,303.15,1.57920437585e-07,0.2391,297.85504623960855,283.2005648925149,0.10287668428098976,2.977406393133146
2020-04-23 18:24:00,297.09091389120766,288.15,303.15,1.57920437585e-07,0.2391,294.9138975679784,283.19772587412587,0.10287668428098976,2.977406393133146
2020-04-23 18:25:00,297.0851846954613,288.15,303.15,1.57920437585e-07,0.2391,291.96093456787514,283.1948248510748,0.10287668428098976,2.977406393133146
