datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-25 03:49:00,293.51609439063225,294.15,297.15,0.999964019583,0.2557,0.0,274.30418860398856,0.3468288248942196,104.63420846640149
2020-01-25 03:50:00,293.52283785096233,294.15,297.15,0.999964019583,0.2557,0.0,274.31267806267806,0.3468288248942196,104.63420846640149
2020-01-25 03:51:00,293.5295756270541,294.15,297.15,0.999964019583,0.2557,0.0,274.3204153846154,0.3468288248942196,104.63420846640149
2020-01-25 03:52:00,293.53630551349147,294.15,297.15,0.999964019583,0.2557,0.0,274.3273629629629,0.3468288248942196,104.63420846640149
2020-01-25 03:53:00,293.54302527240884,294.15,297.15,0.999964019583,0.2557,0.0,274.33348319088316,0.3468288248942196,104.63420846640149
2020-01-25 03:54:00,293.5497326329008,294.15,297.15,0.999964019583,0.2557,0.0,274.3387384615384,0.3468288248942196,104.63420846640149
2020-01-25 03:55:00,293.5564252904795,294.15,297.15,0.999964019583,0.25562999999999997,0.0,274.3430911680911,0.3468288248942196,104.63420846640149
2020-01-25 03:56:00,293.56310090658235,294.15,297.15,0.999964019583,0.25556,0.0,274.34650370370366,0.3468288248942196,104.63420846640149
2020-01-25 03:57:00,293.5697571081365,294.15,297.15,0.999964019583,0.25549,0.0,274.34893846153847,0.3468288248942196,104.63420846640149
2020-01-25 03:58:00,293.57639148718573,294.15,297.15,0.999964019583,0.25542,0.0,274.3503578347578,0.3468288248942196,104.63420846640149
2020-01-25 03:59:00,293.5830016005824,294.15,297.15,0.999964019583,0.25535,0.0,274.3507242165242,0.3468288248942196,104.63420846640149
2020-01-25 04:00:00,293.58958501583953,294.15,297.15,0.999964019583,0.25528,0.0,274.34999999999997,0.34684920605215397,105.19616505769208
2020-01-25 04:01:00,293.596049231733,294.15,297.15,1.6908998191e-05,0.25528,0.0,274.3486898730898,0.34684920605215397,105.19616505769208
2020-01-25 04:02:00,293.60231589414184,294.15,297.15,1.6908998191e-05,0.25528,0.0,274.3473231805232,0.34684920605215397,105.19616505769208
2020-01-25 04:03:00,293.6083062124034,294.15,297.15,1.6908998191e-05,0.25528,0.0,274.3458993006993,0.34684920605215397,105.19616505769208
2020-01-25 04:04:00,293.61395486811057,294.15,297.15,1.6908998191e-05,0.25528,0.0,274.3444176120176,0.34684920605215397,105.19616505769208
2020-01-25 04:05:00,293.61922215943093,294.15,297.15,1.6908998191e-05,0.25528,0.0,274.34287749287745,0.34684920605215397,105.19616505769208
2020-01-25 04:06:00,293.6240825063077,294.15,297.15,1.6908998191e-05,0.25528,0.0,274.3412783216783,0.34684920605215397,105.19616505769208
2020-01-25 04:07:00,293.62851938410245,294.15,297.15,1.6908998191e-05,0.25528,0.0,274.33961947681945,0.34684920605215397,105.19616505769208
2020-01-25 04:08:00,293.6325228542462,294.15,297.15,1.6908998191e-05,0.25528,0.0,274.33790033670033,0.34684920605215397,105.19616505769208
2020-01-25 04:09:00,293.6360880955423,294.15,297.15,1.6908998191e-05,0.25528,0.0,274.33612027972026,0.34684920605215397,105.19616505769208
2020-01-25 04:10:00,293.63921434420945,294.15,297.15,1.6908998191e-05,0.25528,0.0,274.3342786842787,0.34684920605215397,105.19616505769208
2020-01-25 04:11:00,293.6419038477215,294.15,297.15,1.6908998191e-05,0.25528,0.0,274.3323749287749,0.34684920605215397,105.19616505769208
2020-01-25 04:12:00,293.6441617077838,294.15,297.15,1.6908998191e-05,0.25528,0.0,274.3304083916084,0.34684920605215397,105.19616505769208
2020-01-25 04:13:00,293.64599506315335,294.15,297.15,1.6908998191e-05,0.25528,0.0,274.3283784511784,0.34684920605215397,105.19616505769208
2020-01-25 04:14:00,293.64741260945664,294.15,297.15,1.6908998191e-05,0.25528,0.0,274.32628448588446,0.34684920605215397,105.19616505769208
2020-01-25 04:15:00,293.6484242361127,294.15,297.15,1.6908998191e-05,0.25528,0.0,274.32412587412585,0.34684920605215397,105.19616505769208
2020-01-25 04:16:00,293.6490407284657,294.15,297.15,1.6908998191e-05,0.25528,0.0,274.321901994302,0.34684920605215397,105.19616505769208
2020-01-25 04:17:00,293.6492735244757,294.15,297.15,1.6908998191e-05,0.25528,0.0,274.3196122248122,0.34684920605215397,105.19616505769208
2020-01-25 04:18:00,293.64913451574535,294.15,297.15,1.6908998191e-05,0.25528,0.0,274.31725594405594,0.34684920605215397,105.19616505769208
2020-01-25 04:19:00,293.6486358848157,294.15,297.15,1.6908998191e-05,0.25528,0.0,274.3148325304325,0.34684920605215397,105.19616505769208
2020-01-25 04:20:00,293.64778997225176,294.15,297.15,1.6908998191e-05,0.25528,0.0,274.31234136234133,0.34684920605215397,105.19616505769208
2020-01-25 04:21:00,293.64660916825676,294.15,297.15,1.6908998191e-05,0.25528,0.0,274.3097818181818,0.34684920605215397,105.19616505769208
2020-01-25 04:22:00,293.6451058245352,294.15,297.15,1.6908998191e-05,0.25528,0.0,274.30715327635323,0.34684920605215397,105.19616505769208
2020-01-25 04:23:00,293.6432921829147,294.15,297.15,1.6908998191e-05,0.25528,0.0,274.3044551152551,0.34684920605215397,105.19616505769208
2020-01-25 04:24:00,293.6411803178711,294.15,297.15,1.6908998191e-05,0.25528,0.0,274.3016867132867,0.34684920605215397,105.19616505769208
2020-01-25 04:25:00,293.63878209062227,294.15,297.15,1.6908998191e-05,0.25528,0.0,274.2988474488474,0.34684920605215397,105.19616505769208
2020-01-25 04:26:00,293.6361091128667,294.15,297.15,1.6908998191e-05,0.25528,0.0,274.29593670033665,0.34684920605215397,105.19616505769208
2020-01-25 04:27:00,293.63317271858074,294.15,297.15,1.6908998191e-05,0.25528,0.0,274.2929538461538,0.34684920605215397,105.19616505769208
2020-01-25 04:28:00,293.6299839425589,294.15,297.15,1.6908998191e-05,0.25528,0.0,274.28989826469825,0.34684920605215397,105.19616505769208
2020-01-25 04:29:00,293.6265535046018,294.15,297.15,1.6908998191e-05,0.25528,0.0,274.2867693343693,0.34684920605215397,105.19616505769208
2020-01-25 04:30:00,293.6228917984102,294.15,297.15,1.6908998191e-05,0.25528,0.0,274.2835664335664,0.34684920605215397,105.19616505769208
2020-01-25 04:31:00,293.61900888401567,294.15,297.15,1.6908998191e-05,0.25528,0.0,274.28028894068893,0.34684920605215397,105.19616505769208
2020-01-25 04:32:00,293.61491448543364,294.15,297.15,1.6908998191e-05,0.25528,0.0,274.2769362341362,0.34684920605215397,105.19616505769208
2020-01-25 04:33:00,293.6106179881896,294.15,297.15,1.6908998191e-05,0.25528,0.0,274.27350769230765,0.34684920605215397,105.19616505769208
2020-01-25 04:34:00,293.60612844085006,294.15,297.15,1.6908998191e-05,0.25528,0.0,274.2700026936027,0.34684920605215397,105.19616505769208
2020-01-25 04:35:00,293.60145455821845,294.15,297.15,1.6908998191e-05,0.25528,0.0,274.2664206164206,0.34684920605215397,105.19616505769208
2020-01-25 04:36:00,293.5966047259928,294.15,297.15,1.6908998191e-05,0.25528,0.0,274.2627608391608,0.34684920605215397,105.19616505769208
2020-01-25 04:37:00,293.5915870066603,294.15,297.15,1.6908998191e-05,0.25528,0.0,274.2590227402227,0.34684920605215397,105.19616505769208
2020-01-25 04:38:00,293.58640914638954,294.15,297.15,1.6908998191e-05,0.25528,0.0,274.2552056980057,0.34684920605215397,105.19616505769208
2020-01-25 04:39:00,293.58107858270455,294.15,297.15,1.6908998191e-05,0.25528,0.0,274.25130909090905,0.34684920605215397,105.19616505769208
2020-01-25 04:40:00,293.575602452761,294.15,297.15,1.6908998191e-05,0.25528,0.0,274.24733229733226,0.34684920605215397,105.19616505769208
2020-01-25 04:41:00,293.56998760206693,294.15,297.15,1.6908998191e-05,0.25528,0.0,274.2432746956747,0.34684920605215397,105.19616505769208
2020-01-25 04:42:00,293.56424059351764,294.15,297.15,1.6908998191e-05,0.25528,0.0,274.23913566433566,0.34684920605215397,105.19616505769208
2020-01-25 04:43:00,293.5583677166318,294.15,297.15,1.6908998191e-05,0.25528,0.0,274.2349145817146,0.34684920605215397,105.19616505769208
2020-01-25 04:44:00,293.55237499689554,294.15,297.15,1.6908998191e-05,0.25528,0.0,274.2306108262108,0.34684920605215397,105.19616505769208
2020-01-25 04:45:00,293.5462682051357,294.15,297.15,1.6908998191e-05,0.25528,0.0,274.2262237762238,0.34684920605215397,105.19616505769208
2020-01-25 04:46:00,293.5400528668565,294.15,297.15,1.6908998191e-05,0.25528,0.0,274.2217528101528,0.34684920605215397,105.19616505769208
2020-01-25 04:47:00,293.5337342714864,294.15,297.15,1.6908998191e-05,0.25528,0.0,274.2171973063973,0.34684920605215397,105.19616505769208
2020-01-25 04:48:00,293.527317481491,294.15,297.15,1.6908998191e-05,0.25528,0.0,274.2125566433566,0.34684920605215397,105.19616505769208
2020-01-25 04:49:00,293.52080734131596,294.15,297.15,1.6908998191e-05,0.25528,0.0,274.2078301994302,0.34684920605215397,105.19616505769208
2020-01-25 04:50:00,293.5142084861328,294.15,297.15,1.6908998191e-05,0.25528,0.0,274.20301735301734,0.34684920605215397,105.19616505769208
2020-01-25 04:51:00,293.5075253503652,294.15,297.15,1.6908998191e-05,0.25528,0.0,274.19811748251743,0.34684920605215397,105.19616505769208
2020-01-25 04:52:00,293.5007621759793,294.15,297.15,1.6908998191e-05,0.25528,0.0,274.19312996632993,0.34684920605215397,105.19616505769208
2020-01-25 04:53:00,293.4939230205267,294.15,297.15,1.6908998191e-05,0.25528,0.0,274.18805418285416,0.34684920605215397,105.19616505769208
2020-01-25 04:54:00,293.48701176493114,294.15,297.15,1.6908998191e-05,0.25528,0.0,274.1828895104895,0.34684920605215397,105.19616505769208
2020-01-25 04:55:00,293.4800321210152,294.15,297.15,1.6908998191e-05,0.25589666666666666,0.0,274.1776353276353,0.34684920605215397,105.19616505769208
2020-01-25 04:56:00,293.472987638763,294.15,297.15,1.6908998191e-05,0.25651333333333337,0.0,274.172291012691,0.34684920605215397,105.19616505769208
2020-01-25 04:57:00,293.46588171332144,294.15,297.15,1.6908998191e-05,0.25713,0.0,274.1668559440559,0.34684920605215397,105.19616505769208
2020-01-25 04:58:00,293.45871759173986,294.15,297.15,1.6908998191e-05,0.2577466666666667,0.0,274.16132950012945,0.34684920605215397,105.19616505769208
2020-01-25 04:59:00,293.4514983794404,294.15,297.15,1.6908998191e-05,0.2583633333333334,0.0,274.15571105931105,0.34684920605215397,105.19616505769208
2020-01-25 05:00:00,293.4442270179939,294.15,297.15,1.6908998191e-05,0.25898000000000004,0.0,274.15,0.34946152587388035,106.05003018607304
2020-01-25 05:01:00,293.4369613784993,294.15,297.15,0.167898388246,0.25898000000000004,0.0,274.1439845247345,0.34946152587388035,106.05003018607304
2020-01-25 05:02:00,293.42987841422445,294.15,297.15,0.167898388246,0.25898000000000004,0.0,274.1374659414659,0.34946152587388035,106.05003018607304
2020-01-25 05:03:00,293.4230472293548,294.15,297.15,0.167898388246,0.25898000000000004,0.0,274.1304632867133,0.34946152587388035,106.05003018607304
2020-01-25 05:04:00,293.416479800062,294.15,297.15,0.167898388246,0.25898000000000004,0.0,274.12299559699557,0.34946152587388035,106.05003018607304
2020-01-25 05:05:00,293.4101707116977,294.15,297.15,0.167898388246,0.25898000000000004,0.0,274.1150819088319,0.34946152587388035,106.05003018607304
2020-01-25 05:06:00,293.4041075676847,294.15,297.15,0.167898388246,0.25898000000000004,0.0,274.10674125874124,0.34946152587388035,106.05003018607304
2020-01-25 05:07:00,293.3982742489217,294.15,297.15,0.167898388246,0.25898000000000004,0.0,274.09799268324264,0.34946152587388035,106.05003018607304
2020-01-25 05:08:00,293.39265268671693,294.15,297.15,0.167898388246,0.25898000000000004,0.0,274.0888552188552,0.34946152587388035,106.05003018607304
2020-01-25 05:09:00,293.3872239045341,294.15,297.15,0.167898388246,0.25898000000000004,0.0,274.0793479020979,0.34946152587388035,106.05003018607304
2020-01-25 05:10:00,293.3819688420383,294.15,297.15,0.167898388246,0.25898000000000004,0.0,274.06948976948973,0.34946152587388035,106.05003018607304
2020-01-25 05:11:00,293.37686895953334,294.15,297.15,0.167898388246,0.25898000000000004,0.0,274.05929985754983,0.34946152587388035,106.05003018607304
2020-01-25 05:12:00,293.3719066129399,294.15,297.15,0.167898388246,0.25898000000000004,0.0,274.0487972027972,0.34946152587388035,106.05003018607304
2020-01-25 05:13:00,293.36706530691976,294.15,297.15,0.167898388246,0.25898000000000004,0.0,274.03800084175083,0.34946152587388035,106.05003018607304
2020-01-25 05:14:00,293.36232983388095,294.15,297.15,0.167898388246,0.25898000000000004,0.0,274.0269298109298,0.34946152587388035,106.05003018607304
2020-01-25 05:15:00,293.3576863325029,294.15,297.15,0.167898388246,0.25898000000000004,0.0,274.01560314685315,0.34946152587388035,106.05003018607304
2020-01-25 05:16:00,293.35312228958924,294.15,297.15,0.167898388246,0.25898000000000004,0.0,274.0040398860399,0.34946152587388035,106.05003018607304
2020-01-25 05:17:00,293.3486265028765,294.15,297.15,0.167898388246,0.25898000000000004,0.0,273.992259065009,0.34946152587388035,106.05003018607304
2020-01-25 05:18:00,293.34418901731806,294.15,297.15,0.167898388246,0.25898000000000004,0.0,273.9802797202797,0.34946152587388035,106.05003018607304
2020-01-25 05:19:00,293.3398010450588,294.15,297.15,0.167898388246,0.25898000000000004,0.0,273.9681208883709,0.34946152587388035,106.05003018607304
2020-01-25 05:20:00,293.33545487704555,294.15,297.15,0.167898388246,0.25898000000000004,0.0,273.9558016058016,0.34946152587388035,106.05003018607304
2020-01-25 05:21:00,293.33114379117717,294.15,297.15,0.167898388246,0.25898000000000004,0.0,273.94334090909086,0.34946152587388035,106.05003018607304
2020-01-25 05:22:00,293.32686196071415,294.15,297.15,0.167898388246,0.25898000000000004,0.0,273.9307578347578,0.34946152587388035,106.05003018607304
2020-01-25 05:23:00,293.3226043655561,294.15,297.15,0.167898388246,0.25898000000000004,0.0,273.9180714193214,0.34946152587388035,106.05003018607304
2020-01-25 05:24:00,293.3183667080462,294.15,297.15,0.167898388246,0.25898000000000004,0.0,273.90530069930065,0.34946152587388035,106.05003018607304
2020-01-25 05:25:00,293.31414533432314,294.15,297.15,0.167898388246,0.25898000000000004,0.0,273.8924647112147,0.34946152587388035,106.05003018607304
2020-01-25 05:26:00,293.3099371617659,294.15,297.15,0.167898388246,0.25898000000000004,0.0,273.8795824915825,0.34946152587388035,106.05003018607304
2020-01-25 05:27:00,293.3057396127279,294.15,297.15,0.167898388246,0.25898000000000004,0.0,273.86667307692306,0.34946152587388035,106.05003018607304
2020-01-25 05:28:00,293.30155055451314,294.15,297.15,0.167898388246,0.25898000000000004,0.0,273.8537555037555,0.34946152587388035,106.05003018607304
2020-01-25 05:29:00,293.2973682453836,294.15,297.15,0.167898388246,0.25898000000000004,0.0,273.84084880859876,0.34946152587388035,106.05003018607304
2020-01-25 05:30:00,293.2931912862765,294.15,297.15,0.167898388246,0.25898000000000004,0.0,273.827972027972,0.34946152587388035,106.05003018607304
2020-01-25 05:31:00,293.2890185778459,294.15,297.15,0.167898388246,0.25898000000000004,0.0,273.8151441983942,0.34946152587388035,106.05003018607304
2020-01-25 05:32:00,293.2848492824096,294.15,297.15,0.167898388246,0.25898000000000004,0.0,273.8023843563843,0.34946152587388035,106.05003018607304
2020-01-25 05:33:00,293.2806827903711,294.15,297.15,0.167898388246,0.25898000000000004,0.0,273.7897115384615,0.34946152587388035,106.05003018607304
2020-01-25 05:34:00,293.2765186906904,294.15,297.15,0.167898388246,0.25898000000000004,0.0,273.7771447811448,0.34946152587388035,106.05003018607304
2020-01-25 05:35:00,293.27235674499525,294.15,297.15,0.167898388246,0.25898000000000004,0.0,273.7647031209531,0.34946152587388035,106.05003018607304
2020-01-25 05:36:00,293.2681968649435,294.15,297.15,0.167898388246,0.25898000000000004,0.0,273.75240559440556,0.34946152587388035,106.05003018607304
2020-01-25 05:37:00,293.26403909247847,294.15,297.15,0.167898388246,0.25898000000000004,0.0,273.7402712380212,0.34946152587388035,106.05003018607304
2020-01-25 05:38:00,293.25988358264397,294.15,297.15,0.167898388246,0.25898000000000004,0.0,273.72831908831904,0.34946152587388035,106.05003018607304
2020-01-25 05:39:00,293.25573058865746,294.15,297.15,0.167898388246,0.25898000000000004,0.0,273.71656818181816,0.34946152587388035,106.05003018607304
2020-01-25 05:40:00,293.251580448969,294.15,297.15,0.167898388246,0.25898000000000004,0.0,273.7050375550375,0.34946152587388035,106.05003018607304
2020-01-25 05:41:00,293.2474335760601,294.15,297.15,0.167898388246,0.25898000000000004,0.0,273.6937462444962,0.34946152587388035,106.05003018607304
2020-01-25 05:42:00,293.243290446763,294.15,297.15,0.167898388246,0.25898000000000004,0.0,273.68271328671324,0.34946152587388035,106.05003018607304
2020-01-25 05:43:00,293.2391515939082,294.15,297.15,0.167898388246,0.25898000000000004,0.0,273.6719577182077,0.34946152587388035,106.05003018607304
2020-01-25 05:44:00,293.23501759912574,294.15,297.15,0.167898388246,0.25898000000000004,0.0,273.66149857549857,0.34946152587388035,106.05003018607304
2020-01-25 05:45:00,293.2308890866498,294.15,297.15,0.167898388246,0.25898000000000004,0.0,273.6513548951049,0.34946152587388035,106.05003018607304
2020-01-25 05:46:00,293.22676671799456,294.15,297.15,0.167898388246,0.25898000000000004,0.0,273.64154571354567,0.34946152587388035,106.05003018607304
2020-01-25 05:47:00,293.2226511873822,294.15,297.15,0.167898388246,0.25898000000000004,0.0,273.6320900673401,0.34946152587388035,106.05003018607304
2020-01-25 05:48:00,293.2185432178236,294.15,297.15,0.167898388246,0.25898000000000004,0.0,273.623006993007,0.34946152587388035,106.05003018607304
2020-01-25 05:49:00,293.2144435577627,294.15,297.15,0.167898388246,0.25898000000000004,0.0,273.6143155270655,0.34946152587388035,106.05003018607304
2020-01-25 05:50:00,293.2103529782055,294.15,297.15,0.167898388246,0.25898000000000004,0.0,273.6060347060347,0.34946152587388035,106.05003018607304
2020-01-25 05:51:00,293.2062722702691,294.15,297.15,0.167898388246,0.25898000000000004,0.0,273.59818356643353,0.34946152587388035,106.05003018607304
2020-01-25 05:52:00,293.20220224309173,294.15,297.15,0.167898388246,0.25898000000000004,0.0,273.59078114478115,0.34946152587388035,106.05003018607304
2020-01-25 05:53:00,293.1981437220534,294.15,297.15,0.167898388246,0.25898000000000004,0.0,273.58384647759647,0.34946152587388035,106.05003018607304
2020-01-25 05:54:00,293.1940975472643,294.15,297.15,0.167898388246,0.25898000000000004,0.0,273.57739860139856,0.34946152587388035,106.05003018607304
2020-01-25 05:55:00,293.19006457228386,294.15,297.15,0.167898388246,0.260655,0.0,273.57145655270654,0.34946152587388035,106.05003018607304
