datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-23 21:18:00,296.0387484591,294.15,297.15,1.1617104893e-07,0.24366999999999997,0.0,279.8570769230769,0.10438645496222125,2.8664981279917554
2020-04-23 21:19:00,296.03256252566223,294.15,297.15,1.1617104893e-07,0.24366999999999997,0.0,279.8300170940171,0.10438645496222125,2.8664981279917554
2020-04-23 21:20:00,296.02638268913614,294.15,297.15,1.1617104893e-07,0.24366999999999997,0.0,279.8029914529914,0.10438645496222125,2.8664981279917554
2020-04-23 21:21:00,296.0202088741056,294.15,297.15,1.1617104893e-07,0.24366999999999997,0.0,279.77599999999995,0.10438645496222125,2.8664981279917554
2020-04-23 21:22:00,296.0140410247657,294.15,297.15,1.1617104893e-07,0.24366999999999997,0.0,279.74904273504274,0.10438645496222125,2.8664981279917554
2020-04-23 21:23:00,296.0078791023078,294.15,297.15,1.1617104893e-07,0.24366999999999997,0.0,279.72211965811965,0.10438645496222125,2.8664981279917554
2020-04-23 21:24:00,296.00172308072285,294.15,297.15,1.1617104893e-07,0.24366999999999997,0.0,279.69523076923076,0.10438645496222125,2.8664981279917554
2020-04-23 21:25:00,295.99557294194636,294.15,297.15,1.1617104893e-07,0.24366999999999997,0.0,279.66837606837606,0.10438645496222125,2.8664981279917554
2020-04-23 21:26:00,295.9894286711614,294.15,297.15,1.1617104893e-07,0.24366999999999997,0.0,279.64155555555556,0.10438645496222125,2.8664981279917554
2020-04-23 21:27:00,295.98329025280105,294.15,297.15,1.1617104893e-07,0.24366999999999997,0.0,279.6147692307692,0.10438645496222125,2.8664981279917554
2020-04-23 21:28:00,295.97715766751617,294.15,297.15,1.1617104893e-07,0.24366999999999997,0.0,279.58801709401706,0.10438645496222125,2.8664981279917554
2020-04-23 21:29:00,295.9710308901633,294.15,297.15,1.1617104893e-07,0.24366999999999997,0.0,279.56129914529913,0.10438645496222125,2.8664981279917554
2020-04-23 21:30:00,295.9649098885909,294.15,297.15,1.1617104893e-07,0.24366999999999997,0.0,279.53461538461534,0.10438645496222125,2.8664981279917554
2020-04-23 21:31:00,295.9587946128203,294.15,297.15,1.1617104893e-07,0.24366999999999997,0.0,279.5079658119658,0.10438645496222125,2.8664981279917554
2020-04-23 21:32:00,295.9526849794071,294.15,297.15,1.1617104893e-07,0.24366999999999997,0.0,279.4813504273504,0.10438645496222125,2.8664981279917554
2020-04-23 21:33:00,295.9465808940776,294.15,297.15,1.1617104893e-07,0.24366999999999997,0.0,279.4547692307692,0.10438645496222125,2.8664981279917554
2020-04-23 21:34:00,295.94048225984136,294.15,297.15,1.1617104893e-07,0.24366999999999997,0.0,279.4282222222222,0.10438645496222125,2.8664981279917554
2020-04-23 21:35:00,295.93438897753765,294.15,297.15,1.1617104893e-07,0.24366999999999997,0.0,279.40170940170935,0.10438645496222125,2.8664981279917554
2020-04-23 21:36:00,295.9283009463625,294.15,297.15,1.1617104893e-07,0.24366999999999997,0.0,279.37523076923077,0.10438645496222125,2.8664981279917554
2020-04-23 21:37:00,295.9222180646723,294.15,297.15,1.1617104893e-07,0.24366999999999997,0.0,279.3487863247863,0.10438645496222125,2.8664981279917554
2020-04-23 21:38:00,295.91614023089534,294.15,297.15,1.1617104893e-07,0.24366999999999997,0.0,279.32237606837606,0.10438645496222125,2.8664981279917554
2020-04-23 21:39:00,295.91006734443147,294.15,297.15,1.1617104893e-07,0.24366999999999997,0.0,279.296,0.10438645496222125,2.8664981279917554
2020-04-23 21:40:00,295.90399930647186,294.15,297.15,1.1617104893e-07,0.24366999999999997,0.0,279.2696581196581,0.10438645496222125,2.8664981279917554
2020-04-23 21:41:00,295.8979360207054,294.15,297.15,1.1617104893e-07,0.24366999999999997,0.0,279.2433504273504,0.10438645496222125,2.8664981279917554
2020-04-23 21:42:00,295.891877393899,294.15,297.15,1.1617104893e-07,0.24366999999999997,0.0,279.2170769230769,0.10438645496222125,2.8664981279917554
2020-04-23 21:43:00,295.8858233363498,294.15,297.15,1.1617104893e-07,0.24366999999999997,0.0,279.1908376068376,0.10438645496222125,2.8664981279917554
2020-04-23 21:44:00,295.87977376221596,294.15,297.15,1.1617104893e-07,0.24366999999999997,0.0,279.1646324786325,0.10438645496222125,2.8664981279917554
2020-04-23 21:45:00,295.8737285897363,294.15,297.15,1.1617104893e-07,0.24366999999999997,0.0,279.1384615384615,0.10438645496222125,2.8664981279917554
2020-04-23 21:46:00,295.86768774135237,294.15,297.15,1.1617104893e-07,0.24366999999999997,0.0,279.11232478632473,0.10438645496222125,2.8664981279917554
2020-04-23 21:47:00,295.8616511437458,294.15,297.15,1.1617104893e-07,0.24366999999999997,0.0,279.0862222222222,0.10438645496222125,2.8664981279917554
2020-04-23 21:48:00,295.8556187278056,294.15,297.15,1.1617104893e-07,0.24366999999999997,0.0,279.0601538461538,0.10438645496222125,2.8664981279917554
2020-04-23 21:49:00,295.84959042853774,294.15,297.15,1.1617104893e-07,0.24366999999999997,0.0,279.0341196581196,0.10438645496222125,2.8664981279917554
2020-04-23 21:50:00,295.84356618492916,294.15,297.15,1.1617104893e-07,0.24366999999999997,0.0,279.00811965811965,0.10438645496222125,2.8664981279917554
2020-04-23 21:51:00,295.83754593977744,294.15,297.15,1.1617104893e-07,0.24366999999999997,0.0,278.98215384615384,0.10438645496222125,2.8664981279917554
2020-04-23 21:52:00,295.8315296394951,294.15,297.15,1.1617104893e-07,0.24366999999999997,0.0,278.9562222222222,0.10438645496222125,2.8664981279917554
2020-04-23 21:53:00,295.825517233897,294.15,297.15,1.1617104893e-07,0.24366999999999997,0.0,278.9303247863248,0.10438645496222125,2.8664981279917554
2020-04-23 21:54:00,295.81950867597783,294.15,297.15,1.1617104893e-07,0.24366999999999997,0.0,278.90446153846153,0.10438645496222125,2.8664981279917554
2020-04-23 21:55:00,295.81350392168537,294.15,297.15,1.1617104893e-07,0.24280666666666664,0.0,278.8786324786325,0.10438645496222125,2.8664981279917554
2020-04-23 21:56:00,295.8075029296947,294.15,297.15,1.1617104893e-07,0.24194333333333332,0.0,278.85283760683757,0.10438645496222125,2.8664981279917554
2020-04-23 21:57:00,295.80150566118647,294.15,297.15,1.1617104893e-07,0.24108,0.0,278.8270769230769,0.10438645496222125,2.8664981279917554
2020-04-23 21:58:00,295.7955120796331,294.15,297.15,1.1617104893e-07,0.24021666666666666,0.0,278.8013504273504,0.10438645496222125,2.8664981279917554
2020-04-23 21:59:00,295.7895221505944,294.15,297.15,1.1617104893e-07,0.23935333333333333,0.0,278.7756581196581,0.10438645496222125,2.8664981279917554
2020-04-23 22:00:00,295.7835358421491,294.15,297.15,1.1617104893e-07,0.23849,0.0,278.75,0.10438645496222125,2.8664981279917554
2020-04-23 22:01:00,295.7775541055422,294.15,297.15,3.13679318427e-06,0.23849,0.0,278.7244786720481,0.10438645496222125,2.8664981279917554
2020-04-23 22:02:00,295.77157618343256,294.15,297.15,3.13679318427e-06,0.23849,0.0,278.69919499841717,0.10438645496222125,2.8664981279917554
2020-04-23 22:03:00,295.7656030435729,294.15,297.15,3.13679318427e-06,0.23849,0.0,278.67414636752136,0.10438645496222125,2.8664981279917554
2020-04-23 22:04:00,295.7596354953432,294.15,297.15,3.13679318427e-06,0.23849,0.0,278.64933016777456,0.10438645496222125,2.8664981279917554
2020-04-23 22:05:00,295.7536741226861,294.15,297.15,3.13679318427e-06,0.23849,0.0,278.624743787591,0.10438645496222125,2.8664981279917554
2020-04-23 22:06:00,295.7477194225265,294.15,297.15,3.13679318427e-06,0.23849,0.0,278.6003846153846,0.10438645496222125,2.8664981279917554
2020-04-23 22:07:00,295.74177183451707,294.15,297.15,3.13679318427e-06,0.23849,0.0,278.57625003956946,0.10438645496222125,2.8664981279917554
2020-04-23 22:08:00,295.7358317502584,294.15,297.15,3.13679318427e-06,0.23849,0.0,278.5523374485596,0.10438645496222125,2.8664981279917554
2020-04-23 22:09:00,295.72989951812264,294.15,297.15,3.13679318427e-06,0.23849,0.0,278.5286442307692,0.10438645496222125,2.8664981279917554
2020-04-23 22:10:00,295.72397544630644,294.15,297.15,3.13679318427e-06,0.23849,0.0,278.5051677746122,0.10438645496222125,2.8664981279917554
2020-04-23 22:11:00,295.7180597982858,294.15,297.15,3.13679318427e-06,0.23849,0.0,278.48190546850265,0.10438645496222125,2.8664981279917554
2020-04-23 22:12:00,295.7121528212447,294.15,297.15,3.13679318427e-06,0.23849,0.0,278.45885470085466,0.10438645496222125,2.8664981279917554
2020-04-23 22:13:00,295.70625472293557,294.15,297.15,3.13679318427e-06,0.23849,0.0,278.43601286008226,0.10438645496222125,2.8664981279917554
2020-04-23 22:14:00,295.7003656797988,294.15,297.15,3.13679318427e-06,0.23849,0.0,278.41337733459955,0.10438645496222125,2.8664981279917554
2020-04-23 22:15:00,295.69448584043914,294.15,297.15,3.13679318427e-06,0.23849,0.0,278.3909455128205,0.10438645496222125,2.8664981279917554
2020-04-23 22:16:00,295.68861532763793,294.15,297.15,3.13679318427e-06,0.23849,0.0,278.3687147831592,0.10438645496222125,2.8664981279917554
2020-04-23 22:17:00,295.6827542400987,294.15,297.15,3.13679318427e-06,0.23849,0.0,278.34668253402975,0.10438645496222125,2.8664981279917554
2020-04-23 22:18:00,295.6769026540774,294.15,297.15,3.13679318427e-06,0.23849,0.0,278.3248461538461,0.10438645496222125,2.8664981279917554
2020-04-23 22:19:00,295.67106062491996,294.15,297.15,3.13679318427e-06,0.23849,0.0,278.30320303102246,0.10438645496222125,2.8664981279917554
2020-04-23 22:20:00,295.66522818851575,294.15,297.15,3.13679318427e-06,0.23849,0.0,278.28175055397276,0.10438645496222125,2.8664981279917554
2020-04-23 22:21:00,295.65940536267277,294.15,297.15,3.13679318427e-06,0.23849,0.0,278.2604861111111,0.10438645496222125,2.8664981279917554
2020-04-23 22:22:00,295.65359214841635,294.15,297.15,3.13679318427e-06,0.23849,0.0,278.2394070908515,0.10438645496222125,2.8664981279917554
2020-04-23 22:23:00,295.6477885312164,294.15,297.15,3.13679318427e-06,0.23849,0.0,278.2185108816081,0.10438645496222125,2.8664981279917554
2020-04-23 22:24:00,295.6419944821438,294.15,297.15,3.13679318427e-06,0.23849,0.0,278.1977948717948,0.10438645496222125,2.8664981279917554
2020-04-23 22:25:00,295.63620995895997,294.15,297.15,3.13679318427e-06,0.23849,0.0,278.17725644982585,0.10438645496222125,2.8664981279917554
2020-04-23 22:26:00,295.63043490714284,294.15,297.15,3.13679318427e-06,0.23849,0.0,278.1568930041152,0.10438645496222125,2.8664981279917554
2020-04-23 22:27:00,295.62466926084966,294.15,297.15,3.13679318427e-06,0.23849,0.0,278.1367019230769,0.10438645496222125,2.8664981279917554
2020-04-23 22:28:00,295.61891294382264,294.15,297.15,3.13679318427e-06,0.23849,0.0,278.116680595125,0.10438645496222125,2.8664981279917554
2020-04-23 22:29:00,295.61316587023816,294.15,297.15,3.13679318427e-06,0.23849,0.0,278.0968264086736,0.10438645496222125,2.8664981279917554
2020-04-23 22:30:00,295.60742794550345,294.15,297.15,3.13679318427e-06,0.23849,0.0,278.0771367521367,0.10438645496222125,2.8664981279917554
2020-04-23 22:31:00,295.60169906699093,294.15,297.15,3.13679318427e-06,0.23849,0.0,278.0576090139284,0.10438645496222125,2.8664981279917554
2020-04-23 22:32:00,295.59597912478864,294.15,297.15,3.13679318427e-06,0.23849,0.0,278.0382405824628,0.10438645496222125,2.8664981279917554
2020-04-23 22:33:00,295.59026800231834,294.15,297.15,3.13679318427e-06,0.23849,0.0,278.01902884615384,0.10438645496222125,2.8664981279917554
2020-04-23 22:34:00,295.5845655769713,294.15,297.15,3.13679318427e-06,0.23849,0.0,277.9999711934156,0.10438645496222125,2.8664981279917554
2020-04-23 22:35:00,295.57887172070224,294.15,297.15,3.13679318427e-06,0.23849,0.0,277.9810650126622,0.10438645496222125,2.8664981279917554
2020-04-23 22:36:00,295.5731863005942,294.15,297.15,3.13679318427e-06,0.23849,0.0,277.96230769230766,0.10438645496222125,2.8664981279917554
2020-04-23 22:37:00,295.5675091793975,294.15,297.15,3.13679318427e-06,0.23849,0.0,277.94369662076605,0.10438645496222125,2.8664981279917554
2020-04-23 22:38:00,295.56184021605225,294.15,297.15,3.13679318427e-06,0.23849,0.0,277.92522918645136,0.10438645496222125,2.8664981279917554
2020-04-23 22:39:00,295.5561792661965,294.15,297.15,3.13679318427e-06,0.23849,0.0,277.90690277777776,0.10438645496222125,2.8664981279917554
2020-04-23 22:40:00,295.55052618267064,294.15,297.15,3.13679318427e-06,0.23849,0.0,277.88871478315923,0.10438645496222125,2.8664981279917554
2020-04-23 22:41:00,295.544880816023,294.15,297.15,3.13679318427e-06,0.23849,0.0,277.8706625910098,0.10438645496222125,2.8664981279917554
2020-04-23 22:42:00,295.5392430150296,294.15,297.15,3.13679318427e-06,0.23849,0.0,277.85274358974357,0.10438645496222125,2.8664981279917554
2020-04-23 22:43:00,295.5336126272382,294.15,297.15,3.13679318427e-06,0.23849,0.0,277.8349551677746,0.10438645496222125,2.8664981279917554
2020-04-23 22:44:00,295.52798949955604,294.15,297.15,3.13679318427e-06,0.23849,0.0,277.8172947135169,0.10438645496222125,2.8664981279917554
2020-04-23 22:45:00,295.52237347890264,294.15,297.15,3.13679318427e-06,0.23849,0.0,277.7997596153846,0.10438645496222125,2.8664981279917554
2020-04-23 22:46:00,295.5167644129616,294.15,297.15,3.13679318427e-06,0.23849,0.0,277.7823472617917,0.10438645496222125,2.8664981279917554
2020-04-23 22:47:00,295.511162151079,294.15,297.15,3.13679318427e-06,0.23849,0.0,277.76505504115227,0.10438645496222125,2.8664981279917554
2020-04-23 22:48:00,295.5055665453838,294.15,297.15,3.13679318427e-06,0.23849,0.0,277.7478803418803,0.10438645496222125,2.8664981279917554
2020-04-23 22:49:00,295.4999774522515,294.15,297.15,3.13679318427e-06,0.23849,0.0,277.73082055238996,0.10438645496222125,2.8664981279917554
2020-04-23 22:50:00,295.4943947343213,294.15,297.15,3.13679318427e-06,0.23849,0.0,277.7138730610953,0.10438645496222125,2.8664981279917554
2020-04-23 22:51:00,295.48881826345723,294.15,297.15,3.13679318427e-06,0.23849,0.0,277.69703525641023,0.10438645496222125,2.8664981279917554
2020-04-23 22:52:00,295.4832479254607,294.15,297.15,3.13679318427e-06,0.23849,0.0,277.68030452674896,0.10438645496222125,2.8664981279917554
2020-04-23 22:53:00,295.477683628458,294.15,297.15,3.13679318427e-06,0.23849,0.0,277.66367826052544,0.10438645496222125,2.8664981279917554
2020-04-23 22:54:00,295.4721253207754,294.15,297.15,3.13679318427e-06,0.23849,0.0,277.6471538461538,0.10438645496222125,2.8664981279917554
2020-04-23 22:55:00,295.4665730487659,294.15,297.15,3.13679318427e-06,0.23790166666666668,0.0,277.6307286720481,0.10438645496222125,2.8664981279917554
2020-04-23 22:56:00,295.4610269886623,294.15,297.15,3.13679318427e-06,0.23731333333333335,0.0,277.61440012662234,0.10438645496222125,2.8664981279917554
2020-04-23 22:57:00,295.4554865287978,294.15,297.15,3.13679318427e-06,0.23672500000000002,0.0,277.59816559829056,0.10438645496222125,2.8664981279917554
2020-04-23 22:58:00,295.44995094832404,294.15,297.15,3.13679318427e-06,0.23613666666666666,0.0,277.5820224754669,0.10438645496222125,2.8664981279917554
2020-04-23 22:59:00,295.4444196995677,294.15,297.15,3.13679318427e-06,0.23554833333333333,0.0,277.56596814656535,0.10438645496222125,2.8664981279917554
2020-04-23 23:00:00,295.4388923412515,294.15,297.15,3.13679318427e-06,0.23496,0.0,277.54999999999995,0.10892369555011402,2.8664981279917554
2020-04-23 23:01:00,295.43343657654384,294.15,297.15,0.99747109561,0.23496,0.0,277.5347283123099,0.10892369555011402,2.8664981279917554
2020-04-23 23:02:00,295.42829660794933,294.15,297.15,0.99747109561,0.23496,0.0,277.5207368581141,0.10892369555011402,2.8664981279917554
2020-04-23 23:03:00,295.42361551264355,294.15,297.15,0.99747109561,0.23496,0.0,277.50798327294683,0.10892369555011402,2.8664981279917554
2020-04-23 23:04:00,295.41945638525704,294.15,297.15,0.99747109561,0.23496,0.0,277.4964251923421,0.10892369555011402,2.8664981279917554
2020-04-23 23:05:00,295.4158457547561,294.15,297.15,0.99747109561,0.23496,0.0,277.48602025183396,0.10892369555011402,2.8664981279917554
2020-04-23 23:06:00,295.4127904608738,294.15,297.15,0.99747109561,0.23496,0.0,277.4767260869565,0.10892369555011402,2.8664981279917554
2020-04-23 23:07:00,295.41028546439816,294.15,297.15,0.99747109561,0.23496,0.0,277.46850033324387,0.10892369555011402,2.8664981279917554
2020-04-23 23:08:00,295.4083182772483,294.15,297.15,0.99747109561,0.23496,0.0,277.46130062623007,0.10892369555011402,2.8664981279917554
2020-04-23 23:09:00,295.4068716711051,294.15,297.15,0.99747109561,0.23496,0.0,277.45508460144924,0.10892369555011402,2.8664981279917554
2020-04-23 23:10:00,295.40592543424333,294.15,297.15,0.99747109561,0.23496,0.0,277.4498098944355,0.10892369555011402,2.8664981279917554
2020-04-23 23:11:00,295.4054575997865,294.15,297.15,0.99747109561,0.23496,0.0,277.44543414072285,0.10892369555011402,2.8664981279917554
2020-04-23 23:12:00,295.4054453486708,294.15,297.15,0.99747109561,0.23496,0.0,277.4419149758454,0.10892369555011402,2.8664981279917554
2020-04-23 23:13:00,295.4058656677515,294.15,297.15,0.99747109561,0.23496,0.0,277.4392100353372,0.10892369555011402,2.8664981279917554
2020-04-23 23:14:00,295.40669587587615,294.15,297.15,0.99747109561,0.23496,0.0,277.4372769547325,0.10892369555011402,2.8664981279917554
2020-04-23 23:15:00,295.4079140564405,294.15,297.15,0.99747109561,0.23496,0.0,277.4360733695652,0.10892369555011402,2.8664981279917554
2020-04-23 23:16:00,295.40949944552466,294.15,297.15,0.99747109561,0.23496,0.0,277.43555691536943,0.10892369555011402,2.8664981279917554
2020-04-23 23:17:00,295.4114327913593,294.15,297.15,0.99747109561,0.23496,0.0,277.43568522767936,0.10892369555011402,2.8664981279917554
2020-04-23 23:18:00,295.4136966585752,294.15,297.15,0.99747109561,0.23496,0.0,277.436415942029,0.10892369555011402,2.8664981279917554
2020-04-23 23:19:00,295.41627556659694,294.15,297.15,0.99747109561,0.23496,0.0,277.4377066939524,0.10892369555011402,2.8664981279917554
2020-04-23 23:20:00,295.4191557273931,294.15,297.15,0.99747109561,0.23496,0.0,277.4395151189837,0.10892369555011402,2.8664981279917554
2020-04-23 23:21:00,295.4223241532692,294.15,297.15,0.99747109561,0.23496,0.0,277.441798852657,0.10892369555011402,2.8664981279917554
2020-04-23 23:22:00,295.4257675788477,294.15,297.15,0.99747109561,0.23496,0.0,277.44451553050635,0.10892369555011402,2.8664981279917554
2020-04-23 23:23:00,295.42947258484827,294.15,297.15,0.99747109561,0.23496,0.0,277.4476227880658,0.10892369555011402,2.8664981279917554
