datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-26 07:33:00,295.21996596841296,294.15,297.15,1.17762903731e-06,0.19430999999999998,0.0,278.26982499999997,0.18685601629627363,3.3869062923111657
2020-04-26 07:34:00,295.2144916745847,294.15,297.15,1.17762903731e-06,0.19430999999999998,0.0,278.2810872427983,0.18685601629627363,3.3869062923111657
2020-04-26 07:35:00,295.2090502549256,294.15,297.15,1.17762903731e-06,0.19430999999999998,0.0,278.2923482510288,0.18685601629627363,3.3869062923111657
2020-04-26 07:36:00,295.20364185981055,294.15,297.15,1.17762903731e-06,0.19430999999999998,0.0,278.30359999999996,0.18685601629627363,3.3869062923111657
2020-04-26 07:37:00,295.1982664926102,294.15,297.15,1.17762903731e-06,0.19430999999999998,0.0,278.31483446502057,0.18685601629627363,3.3869062923111657
2020-04-26 07:38:00,295.19292405015744,294.15,297.15,1.17762903731e-06,0.19430999999999998,0.0,278.32604362139915,0.18685601629627363,3.3869062923111657
2020-04-26 07:39:00,295.18761434560236,294.15,297.15,1.17762903731e-06,0.19430999999999998,0.0,278.33721944444443,0.18685601629627363,3.3869062923111657
2020-04-26 07:40:00,295.18233712273604,294.15,297.15,1.17762903731e-06,0.19430999999999998,0.0,278.348353909465,0.18685601629627363,3.3869062923111657
2020-04-26 07:41:00,295.17709206543816,294.15,297.15,1.17762903731e-06,0.19430999999999998,0.0,278.35943899176954,0.18685601629627363,3.3869062923111657
2020-04-26 07:42:00,295.171878803997,294.15,297.15,1.17762903731e-06,0.19430999999999998,0.0,278.37046666666663,0.18685601629627363,3.3869062923111657
2020-04-26 07:43:00,295.1666969192984,294.15,297.15,1.17762903731e-06,0.19430999999999998,0.0,278.381428909465,0.18685601629627363,3.3869062923111657
2020-04-26 07:44:00,295.1615459455217,294.15,297.15,1.17762903731e-06,0.19430999999999998,0.0,278.39231769547325,0.18685601629627363,3.3869062923111657
2020-04-26 07:45:00,295.1564253717869,294.15,297.15,1.17762903731e-06,0.19430999999999998,0.0,278.403125,0.18685601629627363,3.3869062923111657
2020-04-26 07:46:00,295.15133464308275,294.15,297.15,1.17762903731e-06,0.19430999999999998,0.0,278.41384279835387,0.18685601629627363,3.3869062923111657
2020-04-26 07:47:00,295.1462731607286,294.15,297.15,1.17762903731e-06,0.19430999999999998,0.0,278.4244630658436,0.18685601629627363,3.3869062923111657
2020-04-26 07:48:00,295.14124028257424,294.15,297.15,1.17762903731e-06,0.19430999999999998,0.0,278.43497777777776,0.18685601629627363,3.3869062923111657
2020-04-26 07:49:00,295.1362353231092,294.15,297.15,1.17762903731e-06,0.19430999999999998,0.0,278.445378909465,0.18685601629627363,3.3869062923111657
2020-04-26 07:50:00,295.1312575536282,294.15,297.15,1.17762903731e-06,0.19430999999999998,0.0,278.455658436214,0.18685601629627363,3.3869062923111657
2020-04-26 07:51:00,295.1263062025889,294.15,297.15,1.17762903731e-06,0.19430999999999998,0.0,278.4658083333333,0.18685601629627363,3.3869062923111657
2020-04-26 07:52:00,295.1213804562876,294.15,297.15,1.17762903731e-06,0.19430999999999998,0.0,278.47582057613164,0.18685601629627363,3.3869062923111657
2020-04-26 07:53:00,295.1164794599761,294.15,297.15,1.17762903731e-06,0.19430999999999998,0.0,278.4856871399177,0.18685601629627363,3.3869062923111657
2020-04-26 07:54:00,295.1116023195452,294.15,297.15,1.17762903731e-06,0.19430999999999998,0.0,278.49539999999996,0.18685601629627363,3.3869062923111657
2020-04-26 07:55:00,295.10674810389844,294.15,297.15,1.17762903731e-06,0.195425,0.0,278.5049511316872,0.18685601629627363,3.3869062923111657
2020-04-26 07:56:00,295.10191584814766,294.15,297.15,1.17762903731e-06,0.19654,0.0,278.51433251028806,0.18685601629627363,3.3869062923111657
2020-04-26 07:57:00,295.0971045577593,294.15,297.15,1.17762903731e-06,0.197655,0.0,278.52353611111107,0.18685601629627363,3.3869062923111657
2020-04-26 07:58:00,295.09231321377604,294.15,297.15,1.17762903731e-06,0.19877,0.0,278.532553909465,0.18685601629627363,3.3869062923111657
2020-04-26 07:59:00,295.0875407792253,294.15,297.15,1.17762903731e-06,0.199885,0.0,278.5413778806584,0.18685601629627363,3.3869062923111657
2020-04-26 08:00:00,295.08278622833615,294.15,297.15,1.17762903731e-06,0.201,0.0,278.54999999999995,0.188994066856601,3.3869062923111657
2020-04-26 08:01:00,295.078121756615,294.15,297.15,0.20368930635,0.201,0.0,278.5582515174897,0.188994066856601,3.3869062923111657
2020-04-26 08:02:00,295.07378209276885,294.15,297.15,0.20368930635,0.201,0.0,278.56598127572016,0.188994066856601,3.3869062923111657
2020-04-26 08:03:00,295.0698625675656,294.15,297.15,0.20368930635,0.201,0.0,278.57320763888885,0.188994066856601,3.3869062923111657
2020-04-26 08:04:00,295.066379439698,294.15,297.15,0.20368930635,0.201,0.0,278.5799489711934,0.188994066856601,3.3869062923111657
2020-04-26 08:05:00,295.0633234201928,294.15,297.15,0.20368930635,0.201,0.0,278.5862236368313,0.188994066856601,3.3869062923111657
2020-04-26 08:06:00,295.06067445057374,294.15,297.15,0.20368930635,0.201,0.0,278.59205,0.188994066856601,3.3869062923111657
2020-04-26 08:07:00,295.0584069995406,294.15,297.15,0.20368930635,0.201,0.0,278.5974464248971,0.188994066856601,3.3869062923111657
2020-04-26 08:08:00,295.05649267645106,294.15,297.15,0.20368930635,0.201,0.0,278.60243127572016,0.188994066856601,3.3869062923111657
2020-04-26 08:09:00,295.0549018630944,294.15,297.15,0.20368930635,0.201,0.0,278.60702291666666,0.188994066856601,3.3869062923111657
2020-04-26 08:10:00,295.0536048239645,294.15,297.15,0.20368930635,0.201,0.0,278.61123971193416,0.188994066856601,3.3869062923111657
2020-04-26 08:11:00,295.0525725744319,294.15,297.15,0.20368930635,0.201,0.0,278.61510002572015,0.188994066856601,3.3869062923111657
2020-04-26 08:12:00,295.0517773783206,294.15,297.15,0.20368930635,0.201,0.0,278.6186222222222,0.188994066856601,3.3869062923111657
2020-04-26 08:13:00,295.0511931356317,294.15,297.15,0.20368930635,0.201,0.0,278.62182466563786,0.188994066856601,3.3869062923111657
2020-04-26 08:14:00,295.0507955918362,294.15,297.15,0.20368930635,0.201,0.0,278.6247257201646,0.188994066856601,3.3869062923111657
2020-04-26 08:15:00,295.0505624357379,294.15,297.15,0.20368930635,0.201,0.0,278.62734374999997,0.188994066856601,3.3869062923111657
2020-04-26 08:16:00,295.05047332792367,294.15,297.15,0.20368930635,0.201,0.0,278.62969711934153,0.188994066856601,3.3869062923111657
2020-04-26 08:17:00,295.0505098638324,294.15,297.15,0.20368930635,0.201,0.0,278.6318041923868,0.188994066856601,3.3869062923111657
2020-04-26 08:18:00,295.0506555025588,294.15,297.15,0.20368930635,0.201,0.0,278.6336833333333,0.188994066856601,3.3869062923111657
2020-04-26 08:19:00,295.05089546673696,294.15,297.15,0.20368930635,0.201,0.0,278.63535290637856,0.188994066856601,3.3869062923111657
2020-04-26 08:20:00,295.0512166281303,294.15,297.15,0.20368930635,0.201,0.0,278.63683127572017,0.188994066856601,3.3869062923111657
2020-04-26 08:21:00,295.0516073857228,294.15,297.15,0.20368930635,0.201,0.0,278.6381368055555,0.188994066856601,3.3869062923111657
2020-04-26 08:22:00,295.05205754109795,294.15,297.15,0.20368930635,0.201,0.0,278.6392878600823,0.188994066856601,3.3869062923111657
2020-04-26 08:23:00,295.0525581752737,294.15,297.15,0.20368930635,0.201,0.0,278.64030280349795,0.188994066856601,3.3869062923111657
2020-04-26 08:24:00,295.0531015296172,294.15,297.15,0.20368930635,0.201,0.0,278.64119999999997,0.188994066856601,3.3869062923111657
2020-04-26 08:25:00,295.0536808925699,294.15,297.15,0.20368930635,0.201,0.0,278.64199781378596,0.188994066856601,3.3869062923111657
2020-04-26 08:26:00,295.05429049327904,294.15,297.15,0.20368930635,0.201,0.0,278.6427146090535,0.188994066856601,3.3869062923111657
2020-04-26 08:27:00,295.05492597901923,294.15,297.15,0.20368930635,0.201,0.0,278.64336875,0.188994066856601,3.3869062923111657
2020-04-26 08:28:00,295.05558314448876,294.15,297.15,0.20368930635,0.201,0.0,278.643978600823,0.188994066856601,3.3869062923111657
2020-04-26 08:29:00,295.0562564537591,294.15,297.15,0.20368930635,0.201,0.0,278.6445625257201,0.188994066856601,3.3869062923111657
2020-04-26 08:30:00,295.0569444005363,294.15,297.15,0.20368930635,0.201,0.0,278.6451388888889,0.188994066856601,3.3869062923111657
2020-04-26 08:31:00,295.0576447325208,294.15,297.15,0.20368930635,0.201,0.0,278.64572605452673,0.188994066856601,3.3869062923111657
2020-04-26 08:32:00,295.0583555022382,294.15,297.15,0.20368930635,0.201,0.0,278.64634238683124,0.188994066856601,3.3869062923111657
2020-04-26 08:33:00,295.05907515059215,294.15,297.15,0.20368930635,0.201,0.0,278.64700625,0.188994066856601,3.3869062923111657
2020-04-26 08:34:00,295.0598024749594,294.15,297.15,0.20368930635,0.201,0.0,278.6477360082304,0.188994066856601,3.3869062923111657
2020-04-26 08:35:00,295.06053658644475,294.15,297.15,0.20368930635,0.201,0.0,278.64855002572017,0.188994066856601,3.3869062923111657
2020-04-26 08:36:00,295.0612768704908,294.15,297.15,0.20368930635,0.201,0.0,278.6494666666666,0.188994066856601,3.3869062923111657
2020-04-26 08:37:00,295.0620229519492,294.15,297.15,0.20368930635,0.201,0.0,278.65050429526747,0.188994066856601,3.3869062923111657
2020-04-26 08:38:00,295.0627746643129,294.15,297.15,0.20368930635,0.201,0.0,278.65168127572014,0.188994066856601,3.3869062923111657
2020-04-26 08:39:00,295.06353202268565,294.15,297.15,0.20368930635,0.201,0.0,278.6530159722222,0.188994066856601,3.3869062923111657
2020-04-26 08:40:00,295.06429520008817,294.15,297.15,0.20368930635,0.201,0.0,278.6545267489712,0.188994066856601,3.3869062923111657
2020-04-26 08:41:00,295.0650645067294,294.15,297.15,0.20368930635,0.201,0.0,278.6562319701646,0.188994066856601,3.3869062923111657
2020-04-26 08:42:00,295.0658403719027,294.15,297.15,0.20368930635,0.201,0.0,278.65815,0.188994066856601,3.3869062923111657
2020-04-26 08:43:00,295.06662332819553,294.15,297.15,0.20368930635,0.201,0.0,278.6602992026749,0.188994066856601,3.3869062923111657
2020-04-26 08:44:00,295.06741399772983,294.15,297.15,0.20368930635,0.201,0.0,278.6626979423868,0.188994066856601,3.3869062923111657
2020-04-26 08:45:00,295.0682130801721,294.15,297.15,0.20368930635,0.201,0.0,278.6653645833333,0.188994066856601,3.3869062923111657
2020-04-26 08:46:00,295.0690213422825,294.15,297.15,0.20368930635,0.201,0.0,278.6683174897119,0.188994066856601,3.3869062923111657
2020-04-26 08:47:00,295.06983960879114,294.15,297.15,0.20368930635,0.201,0.0,278.67157502572013,0.188994066856601,3.3869062923111657
2020-04-26 08:48:00,295.07066875441296,294.15,297.15,0.20368930635,0.201,0.0,278.67515555555553,0.188994066856601,3.3869062923111657
2020-04-26 08:49:00,295.07150969683585,294.15,297.15,0.20368930635,0.201,0.0,278.6790774434156,0.188994066856601,3.3869062923111657
2020-04-26 08:50:00,295.0723633905344,294.15,297.15,0.20368930635,0.201,0.0,278.6833590534979,0.188994066856601,3.3869062923111657
2020-04-26 08:51:00,295.0732308212843,294.15,297.15,0.20368930635,0.201,0.0,278.68801874999997,0.188994066856601,3.3869062923111657
2020-04-26 08:52:00,295.07411300126927,294.15,297.15,0.20368930635,0.201,0.0,278.69307489711935,0.188994066856601,3.3869062923111657
2020-04-26 08:53:00,295.0750109646951,294.15,297.15,0.20368930635,0.201,0.0,278.69854585905347,0.188994066856601,3.3869062923111657
2020-04-26 08:54:00,295.0759257638417,294.15,297.15,0.20368930635,0.201,0.0,278.70444999999995,0.188994066856601,3.3869062923111657
2020-04-26 08:55:00,295.0768584655041,294.15,297.15,0.20368930635,0.20392666666666667,0.0,278.71080568415636,0.188994066856601,3.3869062923111657
2020-04-26 08:56:00,295.0778101477906,294.15,297.15,0.20368930635,0.20685333333333333,0.0,278.7176312757201,0.188994066856601,3.3869062923111657
2020-04-26 08:57:00,295.0787818972644,294.15,297.15,0.20368930635,0.20978000000000002,0.0,278.72494513888887,0.188994066856601,3.3869062923111657
2020-04-26 08:58:00,295.0797748062863,294.15,297.15,0.20368930635,0.21270666666666668,0.0,278.73276563786004,0.188994066856601,3.3869062923111657
2020-04-26 08:59:00,295.0807899711983,294.15,297.15,0.20368930635,0.21563333333333334,0.0,278.74111113683125,0.188994066856601,3.3869062923111657
2020-04-26 09:00:00,295.0818284602185,294.15,297.15,0.20368930635,0.21856,0.0,278.75,0.18900378054039207,3.3869062923111657
2020-04-26 09:01:00,295.08286848442674,294.15,297.15,3.30177993261e-06,0.21856,0.0,278.7594359722222,0.18900378054039207,3.3869062923111657
2020-04-26 09:02:00,295.0838701327849,294.15,297.15,3.30177993261e-06,0.21856,0.0,278.7693988888889,0.18900378054039207,3.3869062923111657
2020-04-26 09:03:00,295.08480760338244,294.15,297.15,3.30177993261e-06,0.21856,0.0,278.77987125,0.18900378054039207,3.3869062923111657
2020-04-26 09:04:00,295.08566173503914,294.15,297.15,3.30177993261e-06,0.21856,0.0,278.79083555555553,0.18900378054039207,3.3869062923111657
2020-04-26 09:05:00,295.08642048166723,294.15,297.15,3.30177993261e-06,0.21856,0.0,278.80227430555556,0.18900378054039207,3.3869062923111657
2020-04-26 09:06:00,295.087075973983,294.15,297.15,3.30177993261e-06,0.21856,0.0,278.81417,0.18900378054039207,3.3869062923111657
2020-04-26 09:07:00,295.08762303902495,294.15,297.15,3.30177993261e-06,0.21856,0.0,278.8265051388889,0.18900378054039207,3.3869062923111657
2020-04-26 09:08:00,295.0880584757819,294.15,297.15,3.30177993261e-06,0.21856,0.0,278.8392622222222,0.18900378054039207,3.3869062923111657
2020-04-26 09:09:00,295.0883806329572,294.15,297.15,3.30177993261e-06,0.21856,0.0,278.85242374999996,0.18900378054039207,3.3869062923111657
2020-04-26 09:10:00,295.0885891036212,294.15,297.15,3.30177993261e-06,0.21856,0.0,278.8659722222222,0.18900378054039207,3.3869062923111657
2020-04-26 09:11:00,295.0886844531032,294.15,297.15,3.30177993261e-06,0.21856,0.0,278.87989013888887,0.18900378054039207,3.3869062923111657
2020-04-26 09:12:00,295.0886681001441,294.15,297.15,3.30177993261e-06,0.21856,0.0,278.89416,0.18900378054039207,3.3869062923111657
2020-04-26 09:13:00,295.0885421101614,294.15,297.15,3.30177993261e-06,0.21856,0.0,278.9087643055555,0.18900378054039207,3.3869062923111657
2020-04-26 09:14:00,295.0883090487238,294.15,297.15,3.30177993261e-06,0.21856,0.0,278.92368555555555,0.18900378054039207,3.3869062923111657
2020-04-26 09:15:00,295.0879718641221,294.15,297.15,3.30177993261e-06,0.21856,0.0,278.93890625,0.18900378054039207,3.3869062923111657
2020-04-26 09:16:00,295.0875337901515,294.15,297.15,3.30177993261e-06,0.21856,0.0,278.95440888888885,0.18900378054039207,3.3869062923111657
2020-04-26 09:17:00,295.0869982653494,294.15,297.15,3.30177993261e-06,0.21856,0.0,278.9701759722222,0.18900378054039207,3.3869062923111657
2020-04-26 09:18:00,295.0863688659584,294.15,297.15,3.30177993261e-06,0.21856,0.0,278.98618999999997,0.18900378054039207,3.3869062923111657
2020-04-26 09:19:00,295.0856492504382,294.15,297.15,3.30177993261e-06,0.21856,0.0,279.0024334722222,0.18900378054039207,3.3869062923111657
2020-04-26 09:20:00,295.08484311371194,294.15,297.15,3.30177993261e-06,0.21856,0.0,279.01888888888885,0.18900378054039207,3.3869062923111657
2020-04-26 09:21:00,295.0839541496218,294.15,297.15,3.30177993261e-06,0.21856,0.0,279.03553875,0.18900378054039207,3.3869062923111657
2020-04-26 09:22:00,295.08298602030607,294.15,297.15,3.30177993261e-06,0.21856,0.0,279.0523655555555,0.18900378054039207,3.3869062923111657
2020-04-26 09:23:00,295.08194233140637,294.15,297.15,3.30177993261e-06,0.21856,0.0,279.0693518055555,0.18900378054039207,3.3869062923111657
2020-04-26 09:24:00,295.0808266121809,294.15,297.15,3.30177993261e-06,0.21856,0.0,279.08648,0.18900378054039207,3.3869062923111657
2020-04-26 09:25:00,295.0796422997423,294.15,297.15,3.30177993261e-06,0.21856,0.0,279.10373263888886,0.18900378054039207,3.3869062923111657
2020-04-26 09:26:00,295.07839272675585,294.15,297.15,3.30177993261e-06,0.21856,0.0,279.1210922222222,0.18900378054039207,3.3869062923111657
2020-04-26 09:27:00,295.0770811120351,294.15,297.15,3.30177993261e-06,0.21856,0.0,279.13854125,0.18900378054039207,3.3869062923111657
2020-04-26 09:28:00,295.07571055356027,294.15,297.15,3.30177993261e-06,0.21856,0.0,279.1560622222222,0.18900378054039207,3.3869062923111657
2020-04-26 09:29:00,295.07428402351405,294.15,297.15,3.30177993261e-06,0.21856,0.0,279.17363763888886,0.18900378054039207,3.3869062923111657
2020-04-26 09:30:00,295.07280436510837,294.15,297.15,3.30177993261e-06,0.21856,0.0,279.19124999999997,0.18900378054039207,3.3869062923111657
2020-04-26 09:31:00,295.0712742980629,294.15,297.15,3.30177993261e-06,0.21856,0.0,279.2088818055555,0.18900378054039207,3.3869062923111657
2020-04-26 09:32:00,295.0696964314761,294.15,297.15,3.30177993261e-06,0.21856,0.0,279.2265155555555,0.18900378054039207,3.3869062923111657
2020-04-26 09:33:00,295.06807324784677,294.15,297.15,3.30177993261e-06,0.21856,0.0,279.24413375,0.18900378054039207,3.3869062923111657
2020-04-26 09:34:00,295.0664070992169,294.15,297.15,3.30177993261e-06,0.21856,0.0,279.2617188888889,0.18900378054039207,3.3869062923111657
2020-04-26 09:35:00,295.0647002090727,294.15,297.15,3.30177993261e-06,0.21856,0.0,279.2792534722222,0.18900378054039207,3.3869062923111657
2020-04-26 09:36:00,295.06295467480913,294.15,297.15,3.30177993261e-06,0.21856,0.0,279.29672,0.18900378054039207,3.3869062923111657
2020-04-26 09:37:00,295.0611724703755,294.15,297.15,3.30177993261e-06,0.21856,0.0,279.3141009722222,0.18900378054039207,3.3869062923111657
2020-04-26 09:38:00,295.05935544908675,294.15,297.15,3.30177993261e-06,0.21856,0.0,279.3313788888889,0.18900378054039207,3.3869062923111657
2020-04-26 09:39:00,295.0575053465852,294.15,297.15,3.30177993261e-06,0.21856,0.0,279.34853625,0.18900378054039207,3.3869062923111657
2020-04-26 09:40:00,295.05562378392244,294.15,297.15,3.30177993261e-06,0.21856,0.0,279.36555555555555,0.18900378054039207,3.3869062923111657
2020-04-26 09:41:00,295.0537122707308,294.15,297.15,3.30177993261e-06,0.21856,0.0,279.3824193055555,0.18900378054039207,3.3869062923111657
2020-04-26 09:42:00,295.0517722084503,294.15,297.15,3.30177993261e-06,0.21856,0.0,279.39910999999995,0.18900378054039207,3.3869062923111657
2020-04-26 09:43:00,295.0498048935847,294.15,297.15,3.30177993261e-06,0.21856,0.0,279.41561013888884,0.18900378054039207,3.3869062923111657
2020-04-26 09:44:00,295.0478115209577,294.15,297.15,3.30177993261e-06,0.21856,0.0,279.4319022222222,0.18900378054039207,3.3869062923111657
2020-04-26 09:45:00,295.04579318697574,294.15,297.15,3.30177993261e-06,0.21856,0.0,279.44796875,0.18900378054039207,3.3869062923111657
2020-04-26 09:46:00,295.0437508969699,294.15,297.15,3.30177993261e-06,0.21856,0.0,279.4637922222222,0.18900378054039207,3.3869062923111657
