datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-25 04:05:00,295.5380653221593,294.15,297.15,0.94059379601,0.23006,0.0,273.64434027777776,0.1631801749823989,2.941078640110811
2020-04-25 04:06:00,295.5338197648191,294.15,297.15,0.94059379601,0.23006,0.0,273.64342,0.1631801749823989,2.941078640110811
2020-04-25 04:07:00,295.52981124630975,294.15,297.15,0.94059379601,0.23006,0.0,273.6425586111111,0.1631801749823989,2.941078640110811
2020-04-25 04:08:00,295.52604905731107,294.15,297.15,0.94059379601,0.23006,0.0,273.6417511111111,0.1631801749823989,2.941078640110811
2020-04-25 04:09:00,295.5225384546362,294.15,297.15,0.94059379601,0.23006,0.0,273.6409925,0.1631801749823989,2.941078640110811
2020-04-25 04:10:00,295.51928162961326,294.15,297.15,0.94059379601,0.23006,0.0,273.6402777777778,0.1631801749823989,2.941078640110811
2020-04-25 04:11:00,295.5162784035262,294.15,297.15,0.94059379601,0.23006,0.0,273.6396019444444,0.1631801749823989,2.941078640110811
2020-04-25 04:12:00,295.5135267708014,294.15,297.15,0.94059379601,0.23006,0.0,273.63896,0.1631801749823989,2.941078640110811
2020-04-25 04:13:00,295.5110233172676,294.15,297.15,0.94059379601,0.23006,0.0,273.63834694444444,0.1631801749823989,2.941078640110811
2020-04-25 04:14:00,295.50876355844935,294.15,297.15,0.94059379601,0.23006,0.0,273.6377577777778,0.1631801749823989,2.941078640110811
2020-04-25 04:15:00,295.5067422059685,294.15,297.15,0.94059379601,0.23006,0.0,273.6371875,0.1631801749823989,2.941078640110811
2020-04-25 04:16:00,295.5049533821384,294.15,297.15,0.94059379601,0.23006,0.0,273.6366311111111,0.1631801749823989,2.941078640110811
2020-04-25 04:17:00,295.50339079074956,294.15,297.15,0.94059379601,0.23006,0.0,273.6360836111111,0.1631801749823989,2.941078640110811
2020-04-25 04:18:00,295.5020478527549,294.15,297.15,0.94059379601,0.23006,0.0,273.63554,0.1631801749823989,2.941078640110811
2020-04-25 04:19:00,295.50091781466,294.15,297.15,0.94059379601,0.23006,0.0,273.63499527777776,0.1631801749823989,2.941078640110811
2020-04-25 04:20:00,295.4999938338117,294.15,297.15,0.94059379601,0.23006,0.0,273.6344444444444,0.1631801749823989,2.941078640110811
2020-04-25 04:21:00,295.4992690457368,294.15,297.15,0.94059379601,0.23006,0.0,273.63388249999997,0.1631801749823989,2.941078640110811
2020-04-25 04:22:00,295.49873661667925,294.15,297.15,0.94059379601,0.23006,0.0,273.63330444444443,0.1631801749823989,2.941078640110811
2020-04-25 04:23:00,295.49838978432774,294.15,297.15,0.94059379601,0.23006,0.0,273.63270527777775,0.1631801749823989,2.941078640110811
2020-04-25 04:24:00,295.49822188902704,294.15,297.15,0.94059379601,0.23006,0.0,273.63208,0.1631801749823989,2.941078640110811
2020-04-25 04:25:00,295.498226397308,294.15,297.15,0.94059379601,0.23006,0.0,273.6314236111111,0.1631801749823989,2.941078640110811
2020-04-25 04:26:00,295.4983969192908,294.15,297.15,0.94059379601,0.23006,0.0,273.63073111111106,0.1631801749823989,2.941078640110811
2020-04-25 04:27:00,295.49872722115344,294.15,297.15,0.94059379601,0.23006,0.0,273.6299975,0.1631801749823989,2.941078640110811
2020-04-25 04:28:00,295.4992112336765,294.15,297.15,0.94059379601,0.23006,0.0,273.62921777777774,0.1631801749823989,2.941078640110811
2020-04-25 04:29:00,295.49984305765724,294.15,297.15,0.94059379601,0.23006,0.0,273.6283869444444,0.1631801749823989,2.941078640110811
2020-04-25 04:30:00,295.5006169668453,294.15,297.15,0.94059379601,0.23006,0.0,273.6275,0.1631801749823989,2.941078640110811
2020-04-25 04:31:00,295.50152740892406,294.15,297.15,0.94059379601,0.23006,0.0,273.62655194444443,0.1631801749823989,2.941078640110811
2020-04-25 04:32:00,295.5025690049608,294.15,297.15,0.94059379601,0.23006,0.0,273.62553777777777,0.1631801749823989,2.941078640110811
2020-04-25 04:33:00,295.50373654766884,294.15,297.15,0.94059379601,0.23006,0.0,273.62445249999996,0.1631801749823989,2.941078640110811
2020-04-25 04:34:00,295.50502499875574,294.15,297.15,0.94059379601,0.23006,0.0,273.6232911111111,0.1631801749823989,2.941078640110811
2020-04-25 04:35:00,295.5064294855812,294.15,297.15,0.94059379601,0.23006,0.0,273.6220486111111,0.1631801749823989,2.941078640110811
2020-04-25 04:36:00,295.5079452973007,294.15,297.15,0.94059379601,0.23006,0.0,273.62072,0.1631801749823989,2.941078640110811
2020-04-25 04:37:00,295.50956788063985,294.15,297.15,0.94059379601,0.23006,0.0,273.61930027777777,0.1631801749823989,2.941078640110811
2020-04-25 04:38:00,295.51129283541206,294.15,297.15,0.94059379601,0.23006,0.0,273.6177844444444,0.1631801749823989,2.941078640110811
2020-04-25 04:39:00,295.51311590987075,294.15,297.15,0.94059379601,0.23006,0.0,273.61616749999996,0.1631801749823989,2.941078640110811
2020-04-25 04:40:00,295.51503299596857,294.15,297.15,0.94059379601,0.23006,0.0,273.6144444444444,0.1631801749823989,2.941078640110811
2020-04-25 04:41:00,295.51704012458026,294.15,297.15,0.94059379601,0.23006,0.0,273.6126102777778,0.1631801749823989,2.941078640110811
2020-04-25 04:42:00,295.519133460734,294.15,297.15,0.94059379601,0.23006,0.0,273.61066,0.1631801749823989,2.941078640110811
2020-04-25 04:43:00,295.5213092988851,294.15,297.15,0.94059379601,0.23006,0.0,273.6085886111111,0.1631801749823989,2.941078640110811
2020-04-25 04:44:00,295.5235640582598,294.15,297.15,0.94059379601,0.23006,0.0,273.60639111111107,0.1631801749823989,2.941078640110811
2020-04-25 04:45:00,295.52589427828855,294.15,297.15,0.94059379601,0.23006,0.0,273.6040625,0.1631801749823989,2.941078640110811
2020-04-25 04:46:00,295.5282966141441,294.15,297.15,0.94059379601,0.23006,0.0,273.6015977777778,0.1631801749823989,2.941078640110811
2020-04-25 04:47:00,295.53076783239527,294.15,297.15,0.94059379601,0.23006,0.0,273.59899194444444,0.1631801749823989,2.941078640110811
2020-04-25 04:48:00,295.5333048067841,294.15,297.15,0.94059379601,0.23006,0.0,273.59623999999997,0.1631801749823989,2.941078640110811
2020-04-25 04:49:00,295.5359045141307,294.15,297.15,0.94059379601,0.23006,0.0,273.59333694444445,0.1631801749823989,2.941078640110811
2020-04-25 04:50:00,295.5385640303698,294.15,297.15,0.94059379601,0.23006,0.0,273.59027777777777,0.1631801749823989,2.941078640110811
2020-04-25 04:51:00,295.54128052671786,294.15,297.15,0.94059379601,0.23006,0.0,273.58705749999996,0.1631801749823989,2.941078640110811
2020-04-25 04:52:00,295.5440512659741,294.15,297.15,0.94059379601,0.23006,0.0,273.5836711111111,0.1631801749823989,2.941078640110811
2020-04-25 04:53:00,295.5468735989506,294.15,297.15,0.94059379601,0.23006,0.0,273.5801136111111,0.1631801749823989,2.941078640110811
2020-04-25 04:54:00,295.54974496103205,294.15,297.15,0.94059379601,0.23006,0.0,273.57638,0.1631801749823989,2.941078640110811
2020-04-25 04:55:00,295.5526628688619,294.15,297.15,0.94059379601,0.23069666666666666,0.0,273.5724652777778,0.1631801749823989,2.941078640110811
2020-04-25 04:56:00,295.5556249171514,294.15,297.15,0.94059379601,0.23133333333333334,0.0,273.5683644444444,0.1631801749823989,2.941078640110811
2020-04-25 04:57:00,295.55862877560924,294.15,297.15,0.94059379601,0.23197,0.0,273.56407249999995,0.1631801749823989,2.941078640110811
2020-04-25 04:58:00,295.5616721859871,294.15,297.15,0.94059379601,0.23260666666666666,0.0,273.5595844444444,0.1631801749823989,2.941078640110811
2020-04-25 04:59:00,295.5647529592393,294.15,297.15,0.94059379601,0.23324333333333333,0.0,273.55489527777775,0.1631801749823989,2.941078640110811
2020-04-25 05:00:00,295.5678689727905,294.15,297.15,0.94059379601,0.23388,0.0,273.54999999999995,0.1657528569106895,2.941078640110811
2020-04-25 05:01:00,295.57101368805064,294.15,297.15,0.24182926338,0.23388,0.0,273.54488406432745,0.1657528569106895,2.941078640110811
2020-04-25 05:02:00,295.5741474571202,294.15,297.15,0.24182926338,0.23388,0.0,273.5395403508772,0.1657528569106895,2.941078640110811
2020-04-25 05:03:00,295.57721477337225,294.15,297.15,0.24182926338,0.23388,0.0,273.533975,0.1657528569106895,2.941078640110811
2020-04-25 05:04:00,295.58017260958064,294.15,297.15,0.24182926338,0.23388,0.0,273.52819415204675,0.1657528569106895,2.941078640110811
2020-04-25 05:05:00,295.5829911824783,294.15,297.15,0.24182926338,0.23388,0.0,273.5222039473684,0.1657528569106895,2.941078640110811
2020-04-25 05:06:00,295.5856501609644,294.15,297.15,0.24182926338,0.23388,0.0,273.51601052631577,0.1657528569106895,2.941078640110811
2020-04-25 05:07:00,295.5881357425107,294.15,297.15,0.24182926338,0.23388,0.0,273.5096200292397,0.1657528569106895,2.941078640110811
2020-04-25 05:08:00,295.5904387576046,294.15,297.15,0.24182926338,0.23388,0.0,273.5030385964912,0.1657528569106895,2.941078640110811
2020-04-25 05:09:00,295.5925534435985,294.15,297.15,0.24182926338,0.23388,0.0,273.49627236842105,0.1657528569106895,2.941078640110811
2020-04-25 05:10:00,295.5944766841519,294.15,297.15,0.24182926338,0.23388,0.0,273.4893274853801,0.1657528569106895,2.941078640110811
2020-04-25 05:11:00,295.59620736289435,294.15,297.15,0.24182926338,0.23388,0.0,273.4822100877193,0.1657528569106895,2.941078640110811
2020-04-25 05:12:00,295.59774592901397,294.15,297.15,0.24182926338,0.23388,0.0,273.47492631578945,0.1657528569106895,2.941078640110811
2020-04-25 05:13:00,295.5990940447486,294.15,297.15,0.24182926338,0.23388,0.0,273.4674823099415,0.1657528569106895,2.941078640110811
2020-04-25 05:14:00,295.60025429989184,294.15,297.15,0.24182926338,0.23388,0.0,273.4598842105263,0.1657528569106895,2.941078640110811
2020-04-25 05:15:00,295.6012299930466,294.15,297.15,0.24182926338,0.23388,0.0,273.4521381578947,0.1657528569106895,2.941078640110811
2020-04-25 05:16:00,295.60202495150617,294.15,297.15,0.24182926338,0.23388,0.0,273.4442502923976,0.1657528569106895,2.941078640110811
2020-04-25 05:17:00,295.60264339261835,294.15,297.15,0.24182926338,0.23388,0.0,273.4362267543859,0.1657528569106895,2.941078640110811
2020-04-25 05:18:00,295.60308980973224,294.15,297.15,0.24182926338,0.23388,0.0,273.4280736842105,0.1657528569106895,2.941078640110811
2020-04-25 05:19:00,295.6033688814683,294.15,297.15,0.24182926338,0.23388,0.0,273.4197972222222,0.1657528569106895,2.941078640110811
2020-04-25 05:20:00,295.60348540203563,294.15,297.15,0.24182926338,0.23388,0.0,273.4114035087719,0.1657528569106895,2.941078640110811
2020-04-25 05:21:00,295.60344422501595,294.15,297.15,0.24182926338,0.23388,0.0,273.4028986842105,0.1657528569106895,2.941078640110811
2020-04-25 05:22:00,295.6032502192867,294.15,297.15,0.24182926338,0.23388,0.0,273.39428888888887,0.1657528569106895,2.941078640110811
2020-04-25 05:23:00,295.6029082346465,294.15,297.15,0.24182926338,0.23388,0.0,273.38558026315786,0.1657528569106895,2.941078640110811
2020-04-25 05:24:00,295.6024230751235,294.15,297.15,0.24182926338,0.23388,0.0,273.3767789473684,0.1657528569106895,2.941078640110811
2020-04-25 05:25:00,295.6017994784861,294.15,297.15,0.24182926338,0.23388,0.0,273.36789108187133,0.1657528569106895,2.941078640110811
2020-04-25 05:26:00,295.601042100716,294.15,297.15,0.24182926338,0.23388,0.0,273.3589228070175,0.1657528569106895,2.941078640110811
2020-04-25 05:27:00,295.6001555044462,294.15,297.15,0.24182926338,0.23388,0.0,273.3498802631579,0.1657528569106895,2.941078640110811
2020-04-25 05:28:00,295.5991441505663,294.15,297.15,0.24182926338,0.23388,0.0,273.3407695906433,0.1657528569106895,2.941078640110811
2020-04-25 05:29:00,295.5980123923501,294.15,297.15,0.24182926338,0.23388,0.0,273.3315969298245,0.1657528569106895,2.941078640110811
2020-04-25 05:30:00,295.59676447160155,294.15,297.15,0.24182926338,0.23388,0.0,273.3223684210526,0.1657528569106895,2.941078640110811
2020-04-25 05:31:00,295.59540452039505,294.15,297.15,0.24182926338,0.23388,0.0,273.31309020467836,0.1657528569106895,2.941078640110811
2020-04-25 05:32:00,295.59393656982223,294.15,297.15,0.24182926338,0.23388,0.0,273.3037684210526,0.1657528569106895,2.941078640110811
2020-04-25 05:33:00,295.59236453907863,294.15,297.15,0.24182926338,0.23388,0.0,273.2944092105263,0.1657528569106895,2.941078640110811
2020-04-25 05:34:00,295.59069223080394,294.15,297.15,0.24182926338,0.23388,0.0,273.28501871345026,0.1657528569106895,2.941078640110811
2020-04-25 05:35:00,295.58892333406044,294.15,297.15,0.24182926338,0.23388,0.0,273.2756030701754,0.1657528569106895,2.941078640110811
2020-04-25 05:36:00,295.587061426148,294.15,297.15,0.24182926338,0.23388,0.0,273.2661684210526,0.1657528569106895,2.941078640110811
2020-04-25 05:37:00,295.5851099747357,294.15,297.15,0.24182926338,0.23388,0.0,273.25672090643275,0.1657528569106895,2.941078640110811
2020-04-25 05:38:00,295.58307234034896,294.15,297.15,0.24182926338,0.23388,0.0,273.24726666666663,0.1657528569106895,2.941078640110811
2020-04-25 05:39:00,295.5809517789608,294.15,297.15,0.24182926338,0.23388,0.0,273.23781184210526,0.1657528569106895,2.941078640110811
2020-04-25 05:40:00,295.5787514447102,294.15,297.15,0.24182926338,0.23388,0.0,273.2283625730994,0.1657528569106895,2.941078640110811
2020-04-25 05:41:00,295.57647439270454,294.15,297.15,0.24182926338,0.23388,0.0,273.21892499999996,0.1657528569106895,2.941078640110811
2020-04-25 05:42:00,295.57412358187077,294.15,297.15,0.24182926338,0.23388,0.0,273.2095052631579,0.1657528569106895,2.941078640110811
2020-04-25 05:43:00,295.5717018778281,294.15,297.15,0.24182926338,0.23388,0.0,273.20010950292397,0.1657528569106895,2.941078640110811
2020-04-25 05:44:00,295.56921205576305,294.15,297.15,0.24182926338,0.23388,0.0,273.1907438596491,0.1657528569106895,2.941078640110811
2020-04-25 05:45:00,295.5666568032875,294.15,297.15,0.24182926338,0.23388,0.0,273.1814144736842,0.1657528569106895,2.941078640110811
2020-04-25 05:46:00,295.5640387232665,294.15,297.15,0.24182926338,0.23388,0.0,273.1721274853801,0.1657528569106895,2.941078640110811
2020-04-25 05:47:00,295.5613603366051,294.15,297.15,0.24182926338,0.23388,0.0,273.1628890350877,0.1657528569106895,2.941078640110811
2020-04-25 05:48:00,295.55862408498626,294.15,297.15,0.24182926338,0.23388,0.0,273.15370526315786,0.1657528569106895,2.941078640110811
2020-04-25 05:49:00,295.55583233355264,294.15,297.15,0.24182926338,0.23388,0.0,273.1445823099415,0.1657528569106895,2.941078640110811
2020-04-25 05:50:00,295.55298737369094,294.15,297.15,0.24182926338,0.23388,0.0,273.13552631578943,0.1657528569106895,2.941078640110811
2020-04-25 05:51:00,295.5500914487465,294.15,297.15,0.24182926338,0.23388,0.0,273.1265434210526,0.1657528569106895,2.941078640110811
2020-04-25 05:52:00,295.54714694184645,294.15,297.15,0.24182926338,0.23388,0.0,273.1176397660818,0.1657528569106895,2.941078640110811
2020-04-25 05:53:00,295.54415658716425,294.15,297.15,0.24182926338,0.23388,0.0,273.10882149122807,0.1657528569106895,2.941078640110811
2020-04-25 05:54:00,295.5411232724622,294.15,297.15,0.24182926338,0.23388,0.0,273.1000947368421,0.1657528569106895,2.941078640110811
2020-04-25 05:55:00,295.5380497350783,294.15,297.15,0.24182926338,0.23541,0.0,273.09146564327483,0.1657528569106895,2.941078640110811
2020-04-25 05:56:00,295.53493844896303,294.15,297.15,0.24182926338,0.23694,0.0,273.08294035087715,0.1657528569106895,2.941078640110811
2020-04-25 05:57:00,295.5317915998608,294.15,297.15,0.24182926338,0.23847000000000002,0.0,273.074525,0.1657528569106895,2.941078640110811
2020-04-25 05:58:00,295.52861108355694,294.15,297.15,0.24182926338,0.24,0.0,273.0662257309941,0.1657528569106895,2.941078640110811
2020-04-25 05:59:00,295.52539852164506,294.15,297.15,0.24182926338,0.24153,0.0,273.0580486842105,0.1657528569106895,2.941078640110811
2020-04-25 06:00:00,295.5221552842171,294.15,297.15,0.24182926338,0.24306,0.0,273.04999999999995,0.16576392578666616,2.941078640110811
2020-04-25 06:01:00,295.5188440669941,294.15,297.15,1.57154086601e-06,0.24306,0.0,273.04203177213867,0.16576392578666616,2.941078640110811
2020-04-25 06:02:00,295.5154446660413,294.15,297.15,1.57154086601e-06,0.24306,0.0,273.0340925229741,0.16576392578666616,2.941078640110811
2020-04-25 06:03:00,295.5119282152612,294.15,297.15,1.57154086601e-06,0.24306,0.0,273.02618303571427,0.16576392578666616,2.941078640110811
2020-04-25 06:04:00,295.5082703420561,294.15,297.15,1.57154086601e-06,0.24306,0.0,273.0183040935672,0.16576392578666616,2.941078640110811
2020-04-25 06:05:00,295.5044572382383,294.15,297.15,1.57154086601e-06,0.24306,0.0,273.010456479741,0.16576392578666616,2.941078640110811
2020-04-25 06:06:00,295.50048059117705,294.15,297.15,1.57154086601e-06,0.24306,0.0,273.0026409774436,0.16576392578666616,2.941078640110811
2020-04-25 06:07:00,295.49633550052926,294.15,297.15,1.57154086601e-06,0.24306,0.0,272.994858369883,0.16576392578666616,2.941078640110811
2020-04-25 06:08:00,295.4920200030869,294.15,297.15,1.57154086601e-06,0.24306,0.0,272.9871094402673,0.16576392578666616,2.941078640110811
2020-04-25 06:09:00,295.487535820443,294.15,297.15,1.57154086601e-06,0.24306,0.0,272.9793949718045,0.16576392578666616,2.941078640110811
2020-04-25 06:10:00,295.48288348182587,294.15,297.15,1.57154086601e-06,0.24306,0.0,272.97171574770255,0.16576392578666616,2.941078640110811
2020-04-25 06:11:00,295.4780652032638,294.15,297.15,1.57154086601e-06,0.24306,0.0,272.9640725511696,0.16576392578666616,2.941078640110811
2020-04-25 06:12:00,295.4730838964209,294.15,297.15,1.57154086601e-06,0.24306,0.0,272.95646616541353,0.16576392578666616,2.941078640110811
2020-04-25 06:13:00,295.46794331592866,294.15,297.15,1.57154086601e-06,0.24306,0.0,272.9488973736424,0.16576392578666616,2.941078640110811
2020-04-25 06:14:00,295.4626475072225,294.15,297.15,1.57154086601e-06,0.24306,0.0,272.9413669590643,0.16576392578666616,2.941078640110811
2020-04-25 06:15:00,295.45720173905977,294.15,297.15,1.57154086601e-06,0.24306,0.0,272.9338757048872,0.16576392578666616,2.941078640110811
2020-04-25 06:16:00,295.45161090069473,294.15,297.15,1.57154086601e-06,0.24306,0.0,272.9264243943191,0.16576392578666616,2.941078640110811
2020-04-25 06:17:00,295.4458801034141,294.15,297.15,1.57154086601e-06,0.24306,0.0,272.91901381056806,0.16576392578666616,2.941078640110811
2020-04-25 06:18:00,295.4400148579337,294.15,297.15,1.57154086601e-06,0.24306,0.0,272.9116447368421,0.16576392578666616,2.941078640110811
