datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-24 10:55:00,295.1604917697417,288.15,303.15,9.18374980641e-07,0.23675,0.0,280.19988425925925,0.12364943232799935,1.7755771101388167
2020-04-24 10:56:00,295.15765742301636,288.15,303.15,9.18374980641e-07,0.23692999999999997,0.0,280.20993265993263,0.12364943232799935,1.7755771101388167
2020-04-24 10:57:00,295.15484759503613,288.15,303.15,9.18374980641e-07,0.23711,0.0,280.2199659090909,0.12364943232799935,1.7755771101388167
2020-04-24 10:58:00,295.15206162816435,288.15,303.15,9.18374980641e-07,0.23729,0.0,280.2299865319865,0.12364943232799935,1.7755771101388167
2020-04-24 10:59:00,295.14929880101295,288.15,303.15,9.18374980641e-07,0.23747,0.0,280.239997053872,0.12364943232799935,1.7755771101388167
2020-04-24 11:00:00,295.1465583499469,288.15,303.15,9.18374980641e-07,0.23765,0.0,280.25,0.12364943232799935,1.7755771101388167
2020-04-24 11:01:00,295.1438441622872,288.15,303.15,2.86494246949e-06,0.23765,0.0,280.2599501949318,0.12364943232799935,1.7755771101388167
2020-04-24 11:02:00,295.1411469831166,288.15,303.15,2.86494246949e-06,0.23765,0.0,280.2698003898635,0.12364943232799935,1.7755771101388167
2020-04-24 11:03:00,295.1384674733812,288.15,303.15,2.86494246949e-06,0.23765,0.0,280.27955,0.12364943232799935,1.7755771101388167
2020-04-24 11:04:00,295.1358058150539,288.15,303.15,2.86494246949e-06,0.23765,0.0,280.28919844054576,0.12364943232799935,1.7755771101388167
2020-04-24 11:05:00,295.1331612800339,288.15,303.15,2.86494246949e-06,0.23765,0.0,280.2987451267056,0.12364943232799935,1.7755771101388167
2020-04-24 11:06:00,295.1305330296906,288.15,303.15,2.86494246949e-06,0.23765,0.0,280.3081894736842,0.12364943232799935,1.7755771101388167
2020-04-24 11:07:00,295.12792026248815,288.15,303.15,2.86494246949e-06,0.23765,0.0,280.31753089668615,0.12364943232799935,1.7755771101388167
2020-04-24 11:08:00,295.1253222361153,288.15,303.15,2.86494246949e-06,0.23765,0.0,280.3267688109162,0.12364943232799935,1.7755771101388167
2020-04-24 11:09:00,295.12273826562694,288.15,303.15,2.86494246949e-06,0.23765,0.0,280.3359026315789,0.12364943232799935,1.7755771101388167
2020-04-24 11:10:00,295.1201677178386,288.15,303.15,2.86494246949e-06,0.23765,0.0,280.3449317738791,0.12364943232799935,1.7755771101388167
2020-04-24 11:11:00,295.11761002571114,288.15,303.15,2.86494246949e-06,0.23765,0.0,280.3538556530214,0.12364943232799935,1.7755771101388167
2020-04-24 11:12:00,295.1150646177657,288.15,303.15,2.86494246949e-06,0.23765,0.0,280.3626736842105,0.12364943232799935,1.7755771101388167
2020-04-24 11:13:00,295.11253097231014,288.15,303.15,2.86494246949e-06,0.23765,0.0,280.37138528265103,0.12364943232799935,1.7755771101388167
2020-04-24 11:14:00,295.11000860036756,288.15,303.15,2.86494246949e-06,0.23765,0.0,280.37998986354773,0.12364943232799935,1.7755771101388167
2020-04-24 11:15:00,295.1074970370027,288.15,303.15,2.86494246949e-06,0.23765,0.0,280.38848684210524,0.12364943232799935,1.7755771101388167
2020-04-24 11:16:00,295.1049958369008,288.15,303.15,2.86494246949e-06,0.23765,0.0,280.3968756335282,0.12364943232799935,1.7755771101388167
2020-04-24 11:17:00,295.10250457081935,288.15,303.15,2.86494246949e-06,0.23765,0.0,280.40515565302144,0.12364943232799935,1.7755771101388167
2020-04-24 11:18:00,295.100022822475,288.15,303.15,2.86494246949e-06,0.23765,0.0,280.41332631578945,0.12364943232799935,1.7755771101388167
2020-04-24 11:19:00,295.097550185769,288.15,303.15,2.86494246949e-06,0.23765,0.0,280.421387037037,0.12364943232799935,1.7755771101388167
2020-04-24 11:20:00,295.0950862622917,288.15,303.15,2.86494246949e-06,0.23765,0.0,280.4293372319688,0.12364943232799935,1.7755771101388167
2020-04-24 11:21:00,295.09263065905895,288.15,303.15,2.86494246949e-06,0.23765,0.0,280.43717631578943,0.12364943232799935,1.7755771101388167
2020-04-24 11:22:00,295.09018298643036,288.15,303.15,2.86494246949e-06,0.23765,0.0,280.4449037037037,0.12364943232799935,1.7755771101388167
2020-04-24 11:23:00,295.08774285616494,288.15,303.15,2.86494246949e-06,0.23765,0.0,280.45251881091616,0.12364943232799935,1.7755771101388167
2020-04-24 11:24:00,295.0853098795633,288.15,303.15,2.86494246949e-06,0.23765,0.0,280.46002105263153,0.12364943232799935,1.7755771101388167
2020-04-24 11:25:00,295.0828836656425,288.15,303.15,2.86494246949e-06,0.23765,0.0,280.46740984405454,0.12364943232799935,1.7755771101388167
2020-04-24 11:26:00,295.0804638192724,288.15,303.15,2.86494246949e-06,0.23765,0.0,280.4746846003898,0.12364943232799935,1.7755771101388167
2020-04-24 11:27:00,295.0780499391679,288.15,303.15,2.86494246949e-06,0.23765,0.0,280.4818447368421,0.12364943232799935,1.7755771101388167
2020-04-24 11:28:00,295.07564161556616,288.15,303.15,2.86494246949e-06,0.23765,0.0,280.48888966861597,0.12364943232799935,1.7755771101388167
2020-04-24 11:29:00,295.0732384272487,288.15,303.15,2.86494246949e-06,0.23765,0.0,280.49581881091615,0.12364943232799935,1.7755771101388167
2020-04-24 11:30:00,295.07083994106074,288.15,303.15,2.86494246949e-06,0.23765,0.0,280.50263157894733,0.12364943232799935,1.7755771101388167
2020-04-24 11:31:00,295.0684460252638,288.15,303.15,2.86494246949e-06,0.23765,0.008881944444444444,280.5093273879142,0.12364943232799935,1.7755771101388167
2020-04-24 11:32:00,295.06605681670646,288.15,303.15,2.86494246949e-06,0.23765,0.018833333333333334,280.51590565302143,0.12364943232799935,1.7755771101388167
2020-04-24 11:33:00,295.06367231398394,288.15,303.15,2.86494246949e-06,0.23765,0.0298125,280.52236578947367,0.12364943232799935,1.7755771101388167
2020-04-24 11:34:00,295.0612927807798,288.15,303.15,2.86494246949e-06,0.23765,0.04177777777777778,280.52870721247564,0.12364943232799935,1.7755771101388167
2020-04-24 11:35:00,295.0589186788073,288.15,303.15,2.86494246949e-06,0.23765,0.05468749999999999,280.534929337232,0.12364943232799935,1.7755771101388167
2020-04-24 11:36:00,295.0565503371382,288.15,303.15,2.86494246949e-06,0.23765,0.06849999999999999,280.54103157894735,0.12364943232799935,1.7755771101388167
2020-04-24 11:37:00,295.05418800259145,288.15,303.15,2.86494246949e-06,0.23765,0.08317361111111111,280.54701335282647,0.12364943232799935,1.7755771101388167
2020-04-24 11:38:00,295.0518318713258,288.15,303.15,2.86494246949e-06,0.23765,0.09866666666666665,280.55287407407405,0.12364943232799935,1.7755771101388167
2020-04-24 11:39:00,295.0494821042405,288.15,303.15,2.86494246949e-06,0.23765,0.1149375,280.55861315789474,0.12364943232799935,1.7755771101388167
2020-04-24 11:40:00,295.0471388351811,288.15,303.15,2.86494246949e-06,0.23765,0.13194444444444442,280.56423001949315,0.12364943232799935,1.7755771101388167
2020-04-24 11:41:00,295.0448021757038,288.15,303.15,2.86494246949e-06,0.23765,0.1496458333333333,280.56972407407403,0.12364943232799935,1.7755771101388167
2020-04-24 11:42:00,295.0424722179944,288.15,303.15,2.86494246949e-06,0.23765,0.168,280.57509473684206,0.12364943232799935,1.7755771101388167
2020-04-24 11:43:00,295.0401490367153,288.15,303.15,2.86494246949e-06,0.23765,0.18696527777777777,280.5803414230019,0.12364943232799935,1.7755771101388167
2020-04-24 11:44:00,295.037832690198,288.15,303.15,2.86494246949e-06,0.23765,0.2065,280.58546354775825,0.12364943232799935,1.7755771101388167
2020-04-24 11:45:00,295.0355232212229,288.15,303.15,2.86494246949e-06,0.23765,0.2265625,280.5904605263158,0.12364943232799935,1.7755771101388167
2020-04-24 11:46:00,295.0332206575364,288.15,303.15,2.86494246949e-06,0.23765,0.24711111111111106,280.59533177387914,0.12364943232799935,1.7755771101388167
2020-04-24 11:47:00,295.0309250121983,288.15,303.15,2.86494246949e-06,0.23765,0.2681041666666666,280.600076705653,0.12364943232799935,1.7755771101388167
2020-04-24 11:48:00,295.02863628382073,288.15,303.15,2.86494246949e-06,0.23765,0.2895,280.6046947368421,0.12364943232799935,1.7755771101388167
2020-04-24 11:49:00,295.02635445673866,288.15,303.15,2.86494246949e-06,0.23765,0.3112569444444444,280.609185282651,0.12364943232799935,1.7755771101388167
2020-04-24 11:50:00,295.0240795011372,288.15,303.15,2.86494246949e-06,0.23765,0.33333333333333326,280.6135477582846,0.12364943232799935,1.7755771101388167
2020-04-24 11:51:00,295.02181137315256,288.15,303.15,2.86494246949e-06,0.23765,0.3556875,280.61778157894736,0.12364943232799935,1.7755771101388167
2020-04-24 11:52:00,295.0195500149546,288.15,303.15,2.86494246949e-06,0.23765,0.37827777777777777,280.62188615984405,0.12364943232799935,1.7755771101388167
2020-04-24 11:53:00,295.01729535481365,288.15,303.15,2.86494246949e-06,0.23765,0.4010625,280.6258609161793,0.12364943232799935,1.7755771101388167
2020-04-24 11:54:00,295.01504730714714,288.15,303.15,2.86494246949e-06,0.23765,0.42399999999999993,280.62970526315786,0.12364943232799935,1.7755771101388167
2020-04-24 11:55:00,295.0128057725329,288.15,303.15,2.86494246949e-06,0.23734833333333333,0.4470486111111111,280.6334186159844,0.12364943232799935,1.7755771101388167
2020-04-24 11:56:00,295.01057063766444,288.15,303.15,2.86494246949e-06,0.23704666666666668,0.4701666666666666,280.63700038986354,0.12364943232799935,1.7755771101388167
2020-04-24 11:57:00,295.00834177520034,288.15,303.15,2.86494246949e-06,0.236745,0.4933125,280.64045,0.12364943232799935,1.7755771101388167
2020-04-24 11:58:00,295.00611904341906,288.15,303.15,2.86494246949e-06,0.23644333333333334,0.5164444444444444,280.6437668615984,0.12364943232799935,1.7755771101388167
2020-04-24 11:59:00,295.00390228549963,288.15,303.15,2.86494246949e-06,0.2361416666666667,0.5395208333333332,280.64695038986355,0.12364943232799935,1.7755771101388167
2020-04-24 12:00:00,295.0016913291704,288.15,303.15,2.86494246949e-06,0.23584000000000002,0.5624999999999999,280.65,0.12364943232799935,1.7755771101388167
2020-04-24 12:01:00,294.99948549040846,288.15,303.15,1.40788395078e-05,0.23584000000000002,0.5853402777777776,280.6521219600726,0.12364943232799935,1.7755771101388167
2020-04-24 12:02:00,294.99727754191406,288.15,303.15,1.40788395078e-05,0.23584000000000002,0.608,280.6525590643275,0.12364943232799935,1.7755771101388167
2020-04-24 12:03:00,294.99506179508296,288.15,303.15,1.40788395078e-05,0.23584000000000002,0.6304375,280.65136551724135,0.12364943232799935,1.7755771101388167
2020-04-24 12:04:00,294.9928333164621,288.15,303.15,1.40788395078e-05,0.23584000000000002,0.652611111111111,280.64859552329096,0.12364943232799935,1.7755771101388167
2020-04-24 12:05:00,294.9905878701989,288.15,303.15,1.40788395078e-05,0.23584000000000002,0.6744791666666665,280.644303286953,0.12364943232799935,1.7755771101388167
2020-04-24 12:06:00,294.98832331728806,288.15,303.15,1.40788395078e-05,0.23584000000000002,0.6959999999999998,280.63854301270413,0.12364943232799935,1.7755771101388167
2020-04-24 12:07:00,294.9860198500644,288.15,303.15,1.40788395078e-05,0.23584000000000002,0.7171319444444444,280.63136890502113,0.12364943232799935,1.7755771101388167
2020-04-24 12:08:00,294.9836334146162,288.15,303.15,1.40788395078e-05,0.23584000000000002,0.7378333333333333,280.6228351683807,0.12364943232799935,1.7755771101388167
2020-04-24 12:09:00,294.98115139785307,288.15,303.15,1.40788395078e-05,0.23584000000000002,0.7580625,280.6129960072595,0.12364943232799935,1.7755771101388167
2020-04-24 12:10:00,294.9785798366973,288.15,303.15,1.40788395078e-05,0.23584000000000002,0.7777777777777778,280.6019056261343,0.12364943232799935,1.7755771101388167
2020-04-24 12:11:00,294.9759260397335,288.15,303.15,1.40788395078e-05,0.23584000000000002,0.7969375,280.58961822948174,0.12364943232799935,1.7755771101388167
2020-04-24 12:12:00,294.97319715663446,288.15,303.15,1.40788395078e-05,0.23584000000000002,0.8154999999999999,280.57618802177853,0.12364943232799935,1.7755771101388167
2020-04-24 12:13:00,294.97039957193624,288.15,303.15,1.40788395078e-05,0.23584000000000002,0.833423611111111,280.5616692075015,0.12364943232799935,1.7755771101388167
2020-04-24 12:14:00,294.9675388925411,288.15,303.15,1.40788395078e-05,0.23584000000000002,0.8506666666666666,280.54611599112724,0.12364943232799935,1.7755771101388167
2020-04-24 12:15:00,294.9646199634772,288.15,303.15,1.40788395078e-05,0.23584000000000002,0.8671874999999999,280.5295825771325,0.12364943232799935,1.7755771101388167
2020-04-24 12:16:00,294.96164687889575,288.15,303.15,1.40788395078e-05,0.23584000000000002,0.8829444444444443,280.5121231699939,0.12364943232799935,1.7755771101388167
2020-04-24 12:17:00,294.95862302313765,288.15,303.15,1.40788395078e-05,0.23584000000000002,0.8978958333333332,280.4937919741883,0.12364943232799935,1.7755771101388167
2020-04-24 12:18:00,294.95555109807026,288.15,303.15,1.40788395078e-05,0.23584000000000002,0.9119999999999999,280.47464319419237,0.12364943232799935,1.7755771101388167
2020-04-24 12:19:00,294.95243304836333,288.15,303.15,1.40788395078e-05,0.23584000000000002,0.9252152777777776,280.45473103448273,0.12364943232799935,1.7755771101388167
2020-04-24 12:20:00,294.94927105283153,288.15,303.15,1.40788395078e-05,0.23584000000000002,0.9374999999999999,280.4341096995362,0.12364943232799935,1.7755771101388167
2020-04-24 12:21:00,294.9460676164167,288.15,303.15,1.40788395078e-05,0.23584000000000002,0.9488125,280.4128333938294,0.12364943232799935,1.7755771101388167
2020-04-24 12:22:00,294.9428242940766,288.15,303.15,1.40788395078e-05,0.23584000000000002,0.959111111111111,280.39095632183904,0.12364943232799935,1.7755771101388167
2020-04-24 12:23:00,294.93954216814694,288.15,303.15,1.40788395078e-05,0.23584000000000002,0.9683541666666665,280.3685326880419,0.12364943232799935,1.7755771101388167
2020-04-24 12:24:00,294.93622243632785,288.15,303.15,1.40788395078e-05,0.23584000000000002,0.9764999999999999,280.3456166969147,0.12364943232799935,1.7755771101388167
2020-04-24 12:25:00,294.9328676206933,288.15,303.15,1.40788395078e-05,0.23584000000000002,0.9835069444444442,280.32226255293403,0.12364943232799935,1.7755771101388167
2020-04-24 12:26:00,294.9294795374114,288.15,303.15,1.40788395078e-05,0.23584000000000002,0.9893333333333332,280.2985244605767,0.12364943232799935,1.7755771101388167
2020-04-24 12:27:00,294.92605972661,288.15,303.15,1.40788395078e-05,0.23584000000000002,0.9939374999999999,280.2744566243194,0.12364943232799935,1.7755771101388167
2020-04-24 12:28:00,294.92260957780064,288.15,303.15,1.40788395078e-05,0.23584000000000002,0.9972777777777776,280.2501132486388,0.12364943232799935,1.7755771101388167
2020-04-24 12:29:00,294.9191304056883,288.15,303.15,1.40788395078e-05,0.23584000000000002,0.9993124999999997,280.22554853801165,0.12364943232799935,1.7755771101388167
2020-04-24 12:30:00,294.91562350001766,288.15,303.15,1.40788395078e-05,0.23584000000000002,1.0,280.20081669691467,0.12364943232799935,1.7755771101388167
2020-04-24 12:31:00,294.91209016191874,288.15,303.15,1.40788395078e-05,0.23584000000000002,1.0,280.1759719298245,0.12364943232799935,1.7755771101388167
2020-04-24 12:32:00,294.9085317375899,288.15,303.15,1.40788395078e-05,0.23584000000000002,1.0,280.15106844121794,0.12364943232799935,1.7755771101388167
2020-04-24 12:33:00,294.9049496329242,288.15,303.15,1.40788395078e-05,0.23584000000000002,1.0,280.12616043557165,0.12364943232799935,1.7755771101388167
2020-04-24 12:34:00,294.9013453260477,288.15,303.15,1.40788395078e-05,0.23584000000000002,1.0,280.10130211736237,0.12364943232799935,1.7755771101388167
2020-04-24 12:35:00,294.8977203758127,288.15,303.15,1.40788395078e-05,0.23584000000000002,1.0,280.0765476910667,0.12364943232799935,1.7755771101388167
2020-04-24 12:36:00,294.89407642712376,288.15,303.15,1.40788395078e-05,0.23584000000000002,1.0,280.0519513611615,0.12364943232799935,1.7755771101388167
2020-04-24 12:37:00,294.89041521401737,288.15,303.15,1.40788395078e-05,0.23584000000000002,1.0,280.0275673321234,0.12364943232799935,1.7755771101388167
2020-04-24 12:38:00,294.886738560828,288.15,303.15,1.40788395078e-05,0.23584000000000002,1.0,280.0034498084291,0.12364943232799935,1.7755771101388167
2020-04-24 12:39:00,294.8830483818671,288.15,303.15,1.40788395078e-05,0.23584000000000002,1.0,279.97965299455535,0.12364943232799935,1.7755771101388167
2020-04-24 12:40:00,294.8793468032935,288.15,303.15,1.40788395078e-05,0.23584000000000002,1.0,279.9562310949788,0.12364943232799935,1.7755771101388167
2020-04-24 12:41:00,294.87566625590244,288.15,303.15,1.40788395078e-05,0.23584000000000002,1.0,279.9332383141762,0.12364943232799935,1.7755771101388167
2020-04-24 12:42:00,294.87207724712164,288.15,303.15,1.40788395078e-05,0.23584000000000002,1.0,279.9107288566243,0.12364943232799935,1.7755771101388167
2020-04-24 12:43:00,294.8685742643814,288.15,303.15,1.40788395078e-05,0.23584000000000002,1.0,279.8887569267997,0.12364943232799935,1.7755771101388167
2020-04-24 12:44:00,294.86514563901267,288.15,303.15,1.40788395078e-05,0.23584000000000002,1.0,279.8673767291792,0.12364943232799935,1.7755771101388167
2020-04-24 12:45:00,294.8617794223121,288.15,303.15,1.40788395078e-05,0.23584000000000002,1.0,279.84664246823957,0.12364943232799935,1.7755771101388167
2020-04-24 12:46:00,294.85846533177187,288.15,303.15,1.40788395078e-05,0.23584000000000002,1.0,279.82660834845734,0.12364943232799935,1.7755771101388167
2020-04-24 12:47:00,294.8551938557844,288.15,303.15,1.40788395078e-05,0.23584000000000002,1.0,279.80732857430934,0.12364943232799935,1.7755771101388167
2020-04-24 12:48:00,294.85195681696945,288.15,303.15,1.40788395078e-05,0.23584000000000002,1.0,279.7888573502722,0.12364943232799935,1.7755771101388167
2020-04-24 12:49:00,294.8487475290616,288.15,303.15,1.40788395078e-05,0.23584000000000002,1.0,279.7712488808227,0.12364943232799935,1.7755771101388167
2020-04-24 12:50:00,294.8455606977302,288.15,303.15,1.40788395078e-05,0.23584000000000002,1.0,279.75455737043757,0.12364943232799935,1.7755771101388167
2020-04-24 12:51:00,294.842392344745,288.15,303.15,1.40788395078e-05,0.23584000000000002,1.0,279.7388370235934,0.12364943232799935,1.7755771101388167
