datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-23 12:55:00,296.7273972631391,288.15,303.15,1.95870993181e-07,0.23043666666666665,745.4312035992059,280.27148919753085,0.11061620313920657,3.638602087375818
2020-04-23 12:56:00,296.73745475587793,288.15,303.15,1.95870993181e-07,0.2308533333333333,740.1792051017078,280.2877283950617,0.11061620313920657,3.638602087375818
2020-04-23 12:57:00,296.74741392197035,288.15,303.15,1.95870993181e-07,0.23126999999999998,734.860128800446,280.3037083333333,0.11061620313920657,3.638602087375818
2020-04-23 12:58:00,296.7572726044478,288.15,303.15,1.95870993181e-07,0.23168666666666665,729.4889937996302,280.3194197530864,0.11061620313920657,3.638602087375818
2020-04-23 12:59:00,296.7670288520494,288.15,303.15,1.95870993181e-07,0.2321033333333333,724.08081920347,280.3348533950617,0.11061620313920657,3.638602087375818
2020-04-23 13:00:00,296.77668095366005,288.15,303.15,1.95870993181e-07,0.23251999999999998,718.6506241161753,280.34999999999997,0.11061620313920657,3.638602087375818
2020-04-23 13:01:00,296.7862060175089,288.15,303.15,5.13234014922e-08,0.23251999999999998,713.2134276419558,280.3649244212963,0.11061620313920657,3.638602087375818
2020-04-23 13:02:00,296.7956397846614,288.15,303.15,5.13234014922e-08,0.23251999999999998,707.7842488850213,280.37970092592593,0.11061620313920657,3.638602087375818
2020-04-23 13:03:00,296.8049720944633,288.15,303.15,5.13234014922e-08,0.23251999999999998,702.3781069495813,280.39433437499997,0.11061620313920657,3.638602087375818
2020-04-23 13:04:00,296.8141976876833,288.15,303.15,5.13234014922e-08,0.23251999999999998,697.0100209398455,280.4088296296296,0.11061620313920657,3.638602087375818
2020-04-23 13:05:00,296.8233154012999,288.15,303.15,5.13234014922e-08,0.23251999999999998,691.695009960024,280.4231915509259,0.11061620313920657,3.638602087375818
2020-04-23 13:06:00,296.8323211974897,288.15,303.15,5.13234014922e-08,0.23251999999999998,686.4480931143262,280.43742499999996,0.11061620313920657,3.638602087375818
2020-04-23 13:07:00,296.8409097522206,288.15,303.15,5.13234014922e-08,0.23251999999999998,681.2842895069618,280.4515348379629,0.11061620313920657,3.638602087375818
2020-04-23 13:08:00,296.84917407044816,288.15,303.15,5.13234014922e-08,0.23251999999999998,676.2186182421408,280.46552592592593,0.11061620313920657,3.638602087375818
2020-04-23 13:09:00,296.85741167209517,288.15,303.15,5.13234014922e-08,0.23251999999999998,671.2660984240727,280.479403125,0.11061620313920657,3.638602087375818
2020-04-23 13:10:00,296.86559746906573,288.15,303.15,5.13234014922e-08,0.23251999999999998,666.4417491569673,280.4931712962963,0.11061620313920657,3.638602087375818
2020-04-23 13:11:00,296.873717018042,288.15,303.15,5.13234014922e-08,0.23251999999999998,661.7605895450343,280.5068353009259,0.11061620313920657,3.638602087375818
2020-04-23 13:12:00,296.8817630586713,288.15,303.15,5.13234014922e-08,0.23251999999999998,657.2376386924834,280.5204,0.11061620313920657,3.638602087375818
2020-04-23 13:13:00,296.8897322032588,288.15,303.15,5.13234014922e-08,0.23251999999999998,652.8879157035244,280.5338702546296,0.11061620313920657,3.638602087375818
2020-04-23 13:14:00,296.8976233443621,288.15,303.15,5.13234014922e-08,0.23251999999999998,648.7264396823671,280.5472509259259,0.11061620313920657,3.638602087375818
2020-04-23 13:15:00,296.90543669156506,288.15,303.15,5.13234014922e-08,0.23251999999999998,644.768229733221,280.560546875,0.11061620313920657,3.638602087375818
2020-04-23 13:16:00,296.9131732971583,288.15,303.15,5.13234014922e-08,0.23251999999999998,641.0283049602959,280.5737629629629,0.11061620313920657,3.638602087375818
2020-04-23 13:17:00,296.92083479070783,288.15,303.15,5.13234014922e-08,0.23251999999999998,637.5216844678016,280.5869040509259,0.11061620313920657,3.638602087375818
2020-04-23 13:18:00,296.92842329290266,288.15,303.15,5.13234014922e-08,0.23251999999999998,634.2633873599478,280.599975,0.11061620313920657,3.638602087375818
2020-04-23 13:19:00,296.93594111312296,288.15,303.15,5.13234014922e-08,0.23251999999999998,631.2684327409443,280.61298067129627,0.11061620313920657,3.638602087375818
2020-04-23 13:20:00,296.9433908744196,288.15,303.15,5.13234014922e-08,0.23251999999999998,628.5518397150006,280.6259259259259,0.11061620313920657,3.638602087375818
2020-04-23 13:21:00,296.95077545292935,288.15,303.15,5.13234014922e-08,0.23251999999999998,626.1286273863266,280.63881562499995,0.11061620313920657,3.638602087375818
2020-04-23 13:22:00,296.9580979501343,288.15,303.15,5.13234014922e-08,0.23251999999999998,624.013814859132,280.6516546296296,0.11061620313920657,3.638602087375818
2020-04-23 13:23:00,296.96536167995885,288.15,303.15,5.13234014922e-08,0.23251999999999998,622.2224212376265,280.6644478009259,0.11061620313920657,3.638602087375818
2020-04-23 13:24:00,296.9725701599226,288.15,303.15,5.13234014922e-08,0.23251999999999998,620.7694656260198,280.67719999999997,0.11061620313920657,3.638602087375818
2020-04-23 13:25:00,296.9797271034371,288.15,303.15,5.13234014922e-08,0.23251999999999998,619.6699671285219,280.68991608796296,0.11061620313920657,3.638602087375818
2020-04-23 13:26:00,296.9868364119072,288.15,303.15,5.13234014922e-08,0.23251999999999998,618.9389448493421,280.7026009259259,0.11061620313920657,3.638602087375818
2020-04-23 13:27:00,296.9939021659584,288.15,303.15,5.13234014922e-08,0.23251999999999998,618.5914178926902,280.71525937499996,0.11061620313920657,3.638602087375818
2020-04-23 13:28:00,297.0009286161188,288.15,303.15,5.13234014922e-08,0.23251999999999998,618.6424053627761,280.72789629629625,0.11061620313920657,3.638602087375818
2020-04-23 13:29:00,297.00792016845844,288.15,303.15,5.13234014922e-08,0.23251999999999998,619.1069263638095,280.7405165509259,0.11061620313920657,3.638602087375818
2020-04-23 13:30:00,297.0148813589511,288.15,303.15,5.13234014922e-08,0.23251999999999998,620.0,280.75312499999995,0.11061620313920657,3.638602087375818
2020-04-23 13:31:00,297.02181586081144,288.15,303.15,5.13234014922e-08,0.23251999999999998,621.1416951410658,280.7657265046296,0.11061620313920657,3.638602087375818
2020-04-23 13:32:00,297.0287250612253,288.15,303.15,5.13234014922e-08,0.23251999999999998,622.3408181818182,280.7783259259259,0.11061620313920657,3.638602087375818
2020-04-23 13:33:00,297.0356101842985,288.15,303.15,5.13234014922e-08,0.23251999999999998,623.5954945141066,280.790928125,0.11061620313920657,3.638602087375818
2020-04-23 13:34:00,297.0424725996295,288.15,303.15,5.13234014922e-08,0.23251999999999998,624.9038495297806,280.80353796296293,0.11061620313920657,3.638602087375818
2020-04-23 13:35:00,297.0493136238614,288.15,303.15,5.13234014922e-08,0.23251999999999998,626.2640086206897,280.8161603009259,0.11061620313920657,3.638602087375818
2020-04-23 13:36:00,297.05613445452775,288.15,303.15,5.13234014922e-08,0.23251999999999998,627.6740971786834,280.8288,0.11061620313920657,3.638602087375818
2020-04-23 13:37:00,297.0629361709832,288.15,303.15,5.13234014922e-08,0.23251999999999998,629.1322405956113,280.8414619212963,0.11061620313920657,3.638602087375818
2020-04-23 13:38:00,297.0697197510603,288.15,303.15,5.13234014922e-08,0.23251999999999998,630.6365642633228,280.8541509259259,0.11061620313920657,3.638602087375818
2020-04-23 13:39:00,297.0764860876666,288.15,303.15,5.13234014922e-08,0.23251999999999998,632.1851935736677,280.86687187499996,0.11061620313920657,3.638602087375818
2020-04-23 13:40:00,297.0832360024739,288.15,303.15,5.13234014922e-08,0.23251999999999998,633.7762539184953,280.8796296296296,0.11061620313920657,3.638602087375818
2020-04-23 13:41:00,297.0899702569088,288.15,303.15,5.13234014922e-08,0.23251999999999998,635.4078706896552,280.8924290509259,0.11061620313920657,3.638602087375818
2020-04-23 13:42:00,297.09668956103155,288.15,303.15,5.13234014922e-08,0.23251999999999998,637.0781692789968,280.90527499999996,0.11061620313920657,3.638602087375818
2020-04-23 13:43:00,297.10339458078084,288.15,303.15,5.13234014922e-08,0.23251999999999998,638.7852750783699,280.9181723379629,0.11061620313920657,3.638602087375818
2020-04-23 13:44:00,297.11008594393024,288.15,303.15,5.13234014922e-08,0.23251999999999998,640.5273134796238,280.9311259259259,0.11061620313920657,3.638602087375818
2020-04-23 13:45:00,297.1167642450112,288.15,303.15,5.13234014922e-08,0.23251999999999998,642.3024098746082,280.944140625,0.11061620313920657,3.638602087375818
2020-04-23 13:46:00,297.1234300494,288.15,303.15,5.13234014922e-08,0.23251999999999998,644.1086896551724,280.95722129629627,0.11061620313920657,3.638602087375818
2020-04-23 13:47:00,297.13008389672353,288.15,303.15,5.13234014922e-08,0.23251999999999998,645.9442782131662,280.97037280092593,0.11061620313920657,3.638602087375818
2020-04-23 13:48:00,297.13672630371326,288.15,303.15,5.13234014922e-08,0.23251999999999998,647.8073009404388,280.98359999999997,0.11061620313920657,3.638602087375818
2020-04-23 13:49:00,297.1433577666105,288.15,303.15,5.13234014922e-08,0.23251999999999998,649.6958832288401,280.9969077546296,0.11061620313920657,3.638602087375818
2020-04-23 13:50:00,297.14997876321434,288.15,303.15,5.13234014922e-08,0.23251999999999998,651.6081504702195,281.0103009259259,0.11061620313920657,3.638602087375818
2020-04-23 13:51:00,297.1565897546461,288.15,303.15,5.13234014922e-08,0.23251999999999998,653.5422280564263,281.023784375,0.11061620313920657,3.638602087375818
2020-04-23 13:52:00,297.1631911868955,288.15,303.15,5.13234014922e-08,0.23251999999999998,655.4962413793104,281.03736296296296,0.11061620313920657,3.638602087375818
2020-04-23 13:53:00,297.1697834922026,288.15,303.15,5.13234014922e-08,0.23251999999999998,657.4683158307209,281.0510415509259,0.11061620313920657,3.638602087375818
2020-04-23 13:54:00,297.17636709032524,288.15,303.15,5.13234014922e-08,0.23251999999999998,659.4565768025078,281.064825,0.11061620313920657,3.638602087375818
2020-04-23 13:55:00,297.18294238973056,288.15,303.15,5.13234014922e-08,0.23236666666666664,661.4591496865204,281.07871817129626,0.11061620313920657,3.638602087375818
2020-04-23 13:56:00,297.18950978874847,288.15,303.15,5.13234014922e-08,0.23221333333333333,663.4741598746082,281.0927259259259,0.11061620313920657,3.638602087375818
2020-04-23 13:57:00,297.1960696767185,288.15,303.15,5.13234014922e-08,0.23206,665.4997327586207,281.106853125,0.11061620313920657,3.638602087375818
2020-04-23 13:58:00,297.20262243517874,288.15,303.15,5.13234014922e-08,0.23190666666666665,667.5339937304075,281.1211046296296,0.11061620313920657,3.638602087375818
2020-04-23 13:59:00,297.2091684389866,288.15,303.15,5.13234014922e-08,0.23175333333333334,669.5750681818182,281.1354853009259,0.11061620313920657,3.638602087375818
2020-04-23 14:00:00,297.21570805360665,288.15,303.15,5.13234014922e-08,0.2316,671.6210815047021,281.15,0.11061620313920657,3.638602087375818
2020-04-23 14:01:00,297.2222409215507,288.15,303.15,2.11378711788e-07,0.2316,673.6701590909091,281.1647432484568,0.11061620313920657,3.638602087375818
2020-04-23 14:02:00,297.2287695266265,288.15,303.15,2.11378711788e-07,0.2316,675.7204263322884,281.17979783950614,0.11061620313920657,3.638602087375818
2020-04-23 14:03:00,297.2352938170701,288.15,303.15,2.11378711788e-07,0.2316,677.7700086206896,281.19515104166663,0.11061620313920657,3.638602087375818
2020-04-23 14:04:00,297.2418139857473,288.15,303.15,2.11378711788e-07,0.2316,679.8170313479624,281.2107901234568,0.11061620313920657,3.638602087375818
2020-04-23 14:05:00,297.2483301164226,288.15,303.15,2.11378711788e-07,0.2316,681.8596199059562,281.226702353395,0.11061620313920657,3.638602087375818
2020-04-23 14:06:00,297.2548420604049,288.15,303.15,2.11378711788e-07,0.2316,683.8958996865204,281.24287499999997,0.11061620313920657,3.638602087375818
2020-04-23 14:07:00,297.26134923121504,288.15,303.15,2.11378711788e-07,0.2316,685.9239960815047,281.2592953317901,0.11061620313920657,3.638602087375818
2020-04-23 14:08:00,297.2678508623412,288.15,303.15,2.11378711788e-07,0.2316,687.9420344827586,281.2759506172839,0.11061620313920657,3.638602087375818
2020-04-23 14:09:00,297.2743462064526,288.15,303.15,2.11378711788e-07,0.2316,689.9481402821317,281.29282812499997,0.11061620313920657,3.638602087375818
2020-04-23 14:10:00,297.28083438259387,288.15,303.15,2.11378711788e-07,0.2316,691.9404388714734,281.3099151234568,0.11061620313920657,3.638602087375818
2020-04-23 14:11:00,297.2873143799633,288.15,303.15,2.11378711788e-07,0.2316,693.9170556426332,281.3271988811728,0.11061620313920657,3.638602087375818
2020-04-23 14:12:00,297.2937850332285,288.15,303.15,2.11378711788e-07,0.2316,695.8761159874608,281.3446666666666,0.11061620313920657,3.638602087375818
2020-04-23 14:13:00,297.30024506799157,288.15,303.15,2.11378711788e-07,0.2316,697.8157452978056,281.3623057484568,0.11061620313920657,3.638602087375818
2020-04-23 14:14:00,297.30669310344877,288.15,303.15,2.11378711788e-07,0.2316,699.7340689655173,281.3801033950617,0.11061620313920657,3.638602087375818
2020-04-23 14:15:00,297.3131276611949,288.15,303.15,2.11378711788e-07,0.2316,701.6292123824451,281.398046875,0.11061620313920657,3.638602087375818
2020-04-23 14:16:00,297.31954717403323,288.15,303.15,2.11378711788e-07,0.2316,703.4993009404388,281.4161234567901,0.11061620313920657,3.638602087375818
2020-04-23 14:17:00,297.3259499939551,288.15,303.15,2.11378711788e-07,0.2316,705.342460031348,281.4343204089506,0.11061620313920657,3.638602087375818
2020-04-23 14:18:00,297.3323343992753,288.15,303.15,2.11378711788e-07,0.2316,707.156815047022,281.45262499999995,0.11061620313920657,3.638602087375818
2020-04-23 14:19:00,297.3386986009977,288.15,303.15,2.11378711788e-07,0.2316,708.9404913793103,281.47102449845676,0.11061620313920657,3.638602087375818
2020-04-23 14:20:00,297.34504074849565,288.15,303.15,2.11378711788e-07,0.2316,710.6916144200627,281.48950617283947,0.11061620313920657,3.638602087375818
2020-04-23 14:21:00,297.35135893458533,288.15,303.15,2.11378711788e-07,0.2316,712.4083095611285,281.50805729166666,0.11061620313920657,3.638602087375818
2020-04-23 14:22:00,297.35765120006783,288.15,303.15,2.11378711788e-07,0.2316,714.0887021943573,281.5266651234568,0.11061620313920657,3.638602087375818
2020-04-23 14:23:00,297.3639155378055,288.15,303.15,2.11378711788e-07,0.2316,715.7309177115987,281.5453169367284,0.11061620313920657,3.638602087375818
2020-04-23 14:24:00,297.3701498963944,288.15,303.15,2.11378711788e-07,0.2316,717.3330815047022,281.56399999999996,0.11061620313920657,3.638602087375818
2020-04-23 14:25:00,297.3763527920536,288.15,303.15,2.11378711788e-07,0.2316,718.8933189655172,281.5827015817901,0.11061620313920657,3.638602087375818
2020-04-23 14:26:00,297.38260389808954,288.15,303.15,2.11378711788e-07,0.2316,720.4097554858934,281.60140895061727,0.11061620313920657,3.638602087375818
2020-04-23 14:27:00,297.3890889135381,288.15,303.15,2.11378711788e-07,0.2316,721.8805164576802,281.62010937499997,0.11061620313920657,3.638602087375818
2020-04-23 14:28:00,297.39566503677383,288.15,303.15,2.11378711788e-07,0.2316,723.3037272727272,281.6387901234568,0.11061620313920657,3.638602087375818
2020-04-23 14:29:00,297.40216412630343,288.15,303.15,2.11378711788e-07,0.2316,724.677513322884,281.65743846450613,0.11061620313920657,3.638602087375818
2020-04-23 14:30:00,297.4085906299703,288.15,303.15,2.11378711788e-07,0.2316,726.0,281.67604166666666,0.11061620313920657,3.638602087375818
2020-04-23 14:31:00,297.41495382297893,288.15,303.15,2.11378711788e-07,0.2316,727.3049216127814,281.69458699845677,0.11061620313920657,3.638602087375818
2020-04-23 14:32:00,297.42125778052025,288.15,303.15,2.11378711788e-07,0.2316,728.6263370317347,281.713061728395,0.11061620313920657,3.638602087375818
2020-04-23 14:33:00,297.427503340635,288.15,303.15,2.11378711788e-07,0.2316,729.9628584914102,281.731453125,0.11061620313920657,3.638602087375818
2020-04-23 14:34:00,297.43368999421125,288.15,303.15,2.11378711788e-07,0.2316,731.3130982263581,281.7497484567901,0.11061620313920657,3.638602087375818
2020-04-23 14:35:00,297.43981658210714,288.15,303.15,2.11378711788e-07,0.2316,732.6756684711286,281.7679349922839,0.11061620313920657,3.638602087375818
2020-04-23 14:36:00,297.445881597162,288.15,303.15,2.11378711788e-07,0.2316,734.049181460272,281.786,0.11061620313920657,3.638602087375818
2020-04-23 14:37:00,297.4518833687596,288.15,303.15,2.11378711788e-07,0.2316,735.4322494283385,281.80393074845676,0.11061620313920657,3.638602087375818
2020-04-23 14:38:00,297.4578201736309,288.15,303.15,2.11378711788e-07,0.2316,736.8234846098783,281.82171450617284,0.11061620313920657,3.638602087375818
2020-04-23 14:39:00,297.46369029711786,288.15,303.15,2.11378711788e-07,0.2316,738.2214992394416,281.8393385416666,0.11061620313920657,3.638602087375818
2020-04-23 14:40:00,297.4694920672424,288.15,303.15,2.11378711788e-07,0.2316,739.6249055515788,281.8567901234568,0.11061620313920657,3.638602087375818
2020-04-23 14:41:00,297.47522387131403,288.15,303.15,2.11378711788e-07,0.2316,741.0323157808399,281.8740565200617,0.11061620313920657,3.638602087375818
2020-04-23 14:42:00,297.48088416315477,288.15,303.15,2.11378711788e-07,0.2316,742.4423421617753,281.891125,0.11061620313920657,3.638602087375818
2020-04-23 14:43:00,297.4864714658315,288.15,303.15,2.11378711788e-07,0.2316,743.8535969289351,281.9079828317901,0.11061620313920657,3.638602087375818
2020-04-23 14:44:00,297.4919843718128,288.15,303.15,2.11378711788e-07,0.2316,745.2646923168695,281.92461728395057,0.11061620313920657,3.638602087375818
