datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-25 01:26:00,295.47121307163087,294.15,297.15,0.558997005248,0.235,0.0,275.02778657584787,0.15550949330168967,2.5244944900761888
2020-04-25 01:27:00,295.47059324277984,294.15,297.15,0.558997005248,0.235,0.0,275.035974137931,0.15550949330168967,2.5244944900761888
2020-04-25 01:28:00,295.470079454383,294.15,297.15,0.558997005248,0.235,0.0,275.0441682985667,0.15550949330168967,2.5244944900761888
2020-04-25 01:29:00,295.4696661609081,294.15,297.15,0.558997005248,0.235,0.0,275.0523590534979,0.15550949330168967,2.5244944900761888
2020-04-25 01:30:00,295.4693482042313,294.15,297.15,0.558997005248,0.235,0.0,275.06053639846743,0.15550949330168967,2.5244944900761888
2020-04-25 01:31:00,295.4691207754853,294.15,297.15,0.558997005248,0.235,0.0,275.0686903292181,0.15550949330168967,2.5244944900761888
2020-04-25 01:32:00,295.46897938057873,294.15,297.15,0.558997005248,0.235,0.0,275.07681084149283,0.15550949330168967,2.5244944900761888
2020-04-25 01:33:00,295.46891980916644,294.15,297.15,0.558997005248,0.235,0.0,275.0848879310345,0.15550949330168967,2.5244944900761888
2020-04-25 01:34:00,295.4689381068192,294.15,297.15,0.558997005248,0.235,0.0,275.0929115935859,0.15550949330168967,2.5244944900761888
2020-04-25 01:35:00,295.46903055013115,294.15,297.15,0.558997005248,0.235,0.0,275.10087182489,0.15550949330168967,2.5244944900761888
2020-04-25 01:36:00,295.46919362449955,294.15,297.15,0.558997005248,0.235,0.0,275.1087586206896,0.15550949330168967,2.5244944900761888
2020-04-25 01:37:00,295.4694240043224,294.15,297.15,0.558997005248,0.235,0.0,275.11656197672767,0.15550949330168967,2.5244944900761888
2020-04-25 01:38:00,295.46971853536775,294.15,297.15,0.558997005248,0.235,0.0,275.124271888747,0.15550949330168967,2.5244944900761888
2020-04-25 01:39:00,295.47007421908665,294.15,297.15,0.558997005248,0.235,0.0,275.1318783524904,0.15550949330168967,2.5244944900761888
2020-04-25 01:40:00,295.4704881986582,294.15,297.15,0.558997005248,0.235,0.0,275.13937136370083,0.15550949330168967,2.5244944900761888
2020-04-25 01:41:00,295.4709577465725,294.15,297.15,0.558997005248,0.235,0.0,275.14674091812117,0.15550949330168967,2.5244944900761888
2020-04-25 01:42:00,295.47148025357694,294.15,297.15,0.558997005248,0.235,0.0,275.15397701149425,0.15550949330168967,2.5244944900761888
2020-04-25 01:43:00,295.4720532188261,294.15,297.15,0.558997005248,0.235,0.0,275.1610696395629,0.15550949330168967,2.5244944900761888
2020-04-25 01:44:00,295.4726742410953,294.15,297.15,0.558997005248,0.235,0.0,275.1680087980701,0.15550949330168967,2.5244944900761888
2020-04-25 01:45:00,295.4733410109295,294.15,297.15,0.558997005248,0.235,0.0,275.1747844827586,0.15550949330168967,2.5244944900761888
2020-04-25 01:46:00,295.47405130361693,294.15,297.15,0.558997005248,0.235,0.0,275.1813866893713,0.15550949330168967,2.5244944900761888
2020-04-25 01:47:00,295.4748029728877,294.15,297.15,0.558997005248,0.235,0.0,275.1878054136512,0.15550949330168967,2.5244944900761888
2020-04-25 01:48:00,295.47559394524967,294.15,297.15,0.558997005248,0.235,0.0,275.194030651341,0.15550949330168967,2.5244944900761888
2020-04-25 01:49:00,295.4764222148849,294.15,297.15,0.558997005248,0.235,0.0,275.20005239818363,0.15550949330168967,2.5244944900761888
2020-04-25 01:50:00,295.47728583903984,294.15,297.15,0.558997005248,0.235,0.0,275.20586064992193,0.15550949330168967,2.5244944900761888
2020-04-25 01:51:00,295.47818293384853,294.15,297.15,0.558997005248,0.235,0.0,275.2114454022988,0.15550949330168967,2.5244944900761888
2020-04-25 01:52:00,295.47911167053894,294.15,297.15,0.558997005248,0.235,0.0,275.21679665105717,0.15550949330168967,2.5244944900761888
2020-04-25 01:53:00,295.4800702719763,294.15,297.15,0.558997005248,0.235,0.0,275.2219043919398,0.15550949330168967,2.5244944900761888
2020-04-25 01:54:00,295.48105700950396,294.15,297.15,0.558997005248,0.235,0.0,275.2267586206896,0.15550949330168967,2.5244944900761888
2020-04-25 01:55:00,295.48207020004804,294.15,297.15,0.558997005248,0.23461333333333334,0.0,275.2313493330495,0.15550949330168967,2.5244944900761888
2020-04-25 01:56:00,295.4831082034551,294.15,297.15,0.558997005248,0.23422666666666667,0.0,275.2356665247623,0.15550949330168967,2.5244944900761888
2020-04-25 01:57:00,295.48416942003803,294.15,297.15,0.558997005248,0.23384,0.0,275.2397001915709,0.15550949330168967,2.5244944900761888
2020-04-25 01:58:00,295.4852522883061,294.15,297.15,0.558997005248,0.23345333333333335,0.0,275.24344032921806,0.15550949330168967,2.5244944900761888
2020-04-25 01:59:00,295.48635528286115,294.15,297.15,0.558997005248,0.2330666666666667,0.0,275.24687693344686,0.15550949330168967,2.5244944900761888
2020-04-25 02:00:00,295.48747691244,294.15,297.15,0.558997005248,0.23268000000000003,0.0,275.25,0.15986335899357093,2.5244944900761888
2020-04-25 02:01:00,295.4886168230107,294.15,297.15,0.94677306759,0.23268000000000003,0.0,275.25156731334505,0.15986335899357093,2.5244944900761888
2020-04-25 02:02:00,295.4897886403038,294.15,297.15,0.94677306759,0.23268000000000003,0.0,275.25040446796,0.15986335899357093,2.5244944900761888
2020-04-25 02:03:00,295.49101426038374,294.15,297.15,0.94677306759,0.23268000000000003,0.0,275.24660317460314,0.15986335899357093,2.5244944900761888
2020-04-25 02:04:00,295.49230886102197,294.15,297.15,0.94677306759,0.23268000000000003,0.0,275.2402551440329,0.15986335899357093,2.5244944900761888
2020-04-25 02:05:00,295.4936810581778,294.15,297.15,0.94677306759,0.23268000000000003,0.0,275.2314520870076,0.15986335899357093,2.5244944900761888
2020-04-25 02:06:00,295.4951352174749,294.15,297.15,0.94677306759,0.23268000000000003,0.0,275.2202857142857,0.15986335899357093,2.5244944900761888
2020-04-25 02:07:00,295.496673117957,294.15,297.15,0.94677306759,0.23268000000000003,0.0,275.2068477366255,0.15986335899357093,2.5244944900761888
2020-04-25 02:08:00,295.498294803764,294.15,297.15,0.94677306759,0.23268000000000003,0.0,275.1912298647854,0.15986335899357093,2.5244944900761888
2020-04-25 02:09:00,295.49999908958023,294.15,297.15,0.94677306759,0.23268000000000003,0.0,275.1735238095238,0.15986335899357093,2.5244944900761888
2020-04-25 02:10:00,295.5017839501,294.15,297.15,0.94677306759,0.23268000000000003,0.0,275.15382128159905,0.15986335899357093,2.5244944900761888
2020-04-25 02:11:00,295.5036467385271,294.15,297.15,0.94677306759,0.23268000000000003,0.0,275.1322139917695,0.15986335899357093,2.5244944900761888
2020-04-25 02:12:00,295.50558437266466,294.15,297.15,0.94677306759,0.23268000000000003,0.0,275.10879365079364,0.15986335899357093,2.5244944900761888
2020-04-25 02:13:00,295.5075934770854,294.15,297.15,0.94677306759,0.23268000000000003,0.0,275.08365196942975,0.15986335899357093,2.5244944900761888
2020-04-25 02:14:00,295.5096704928839,294.15,297.15,0.94677306759,0.23268000000000003,0.0,275.05688065843617,0.15986335899357093,2.5244944900761888
2020-04-25 02:15:00,295.51181176649436,294.15,297.15,0.94677306759,0.23268000000000003,0.0,275.0285714285714,0.15986335899357093,2.5244944900761888
2020-04-25 02:16:00,295.5140136177728,294.15,297.15,0.94677306759,0.23268000000000003,0.0,274.99881599059376,0.15986335899357093,2.5244944900761888
2020-04-25 02:17:00,295.516272395382,294.15,297.15,0.94677306759,0.23268000000000003,0.0,274.9677060552616,0.15986335899357093,2.5244944900761888
2020-04-25 02:18:00,295.5185845191146,294.15,297.15,0.94677306759,0.23268000000000003,0.0,274.9353333333333,0.15986335899357093,2.5244944900761888
2020-04-25 02:19:00,295.520946512359,294.15,297.15,0.94677306759,0.23268000000000003,0.0,274.9017895355673,0.15986335899357093,2.5244944900761888
2020-04-25 02:20:00,295.5233550270755,294.15,297.15,0.94677306759,0.23268000000000003,0.0,274.8671663727219,0.15986335899357093,2.5244944900761888
2020-04-25 02:21:00,295.525806862411,294.15,297.15,0.94677306759,0.23268000000000003,0.0,274.83155555555555,0.15986335899357093,2.5244944900761888
2020-04-25 02:22:00,295.52829897825666,294.15,297.15,0.94677306759,0.23268000000000003,0.0,274.7950487948265,0.15986335899357093,2.5244944900761888
2020-04-25 02:23:00,295.53082850477756,294.15,297.15,0.94677306759,0.23268000000000003,0.0,274.75773780129333,0.15986335899357093,2.5244944900761888
2020-04-25 02:24:00,295.5333927487254,294.15,297.15,0.94677306759,0.23268000000000003,0.0,274.71971428571425,0.15986335899357093,2.5244944900761888
2020-04-25 02:25:00,295.53598919721026,294.15,297.15,0.94677306759,0.23268000000000003,0.0,274.68106995884773,0.15986335899357093,2.5244944900761888
2020-04-25 02:26:00,295.53861551947796,294.15,297.15,0.94677306759,0.23268000000000003,0.0,274.64189653145206,0.15986335899357093,2.5244944900761888
2020-04-25 02:27:00,295.54126956714066,294.15,297.15,0.94677306759,0.23268000000000003,0.0,274.6022857142857,0.15986335899357093,2.5244944900761888
2020-04-25 02:28:00,295.5439493732193,294.15,297.15,0.94677306759,0.23268000000000003,0.0,274.562329218107,0.15986335899357093,2.5244944900761888
2020-04-25 02:29:00,295.54665315029456,294.15,297.15,0.94677306759,0.23268000000000003,0.0,274.5221187536743,0.15986335899357093,2.5244944900761888
2020-04-25 02:30:00,295.54937928800234,294.15,297.15,0.94677306759,0.23268000000000003,0.0,274.481746031746,0.15986335899357093,2.5244944900761888
2020-04-25 02:31:00,295.55212635006717,294.15,297.15,0.94677306759,0.23268000000000003,0.0,274.4413027630805,0.15986335899357093,2.5244944900761888
2020-04-25 02:32:00,295.55489307102687,294.15,297.15,0.94677306759,0.23268000000000003,0.0,274.40088065843617,0.15986335899357093,2.5244944900761888
2020-04-25 02:33:00,295.5576783527756,294.15,297.15,0.94677306759,0.23268000000000003,0.0,274.3605714285714,0.15986335899357093,2.5244944900761888
2020-04-25 02:34:00,295.5604812610236,294.15,297.15,0.94677306759,0.23268000000000003,0.0,274.32046678424456,0.15986335899357093,2.5244944900761888
2020-04-25 02:35:00,295.56330102175275,294.15,297.15,0.94677306759,0.23268000000000003,0.0,274.28065843621397,0.15986335899357093,2.5244944900761888
2020-04-25 02:36:00,295.56613701773335,294.15,297.15,0.94677306759,0.23268000000000003,0.0,274.2412380952381,0.15986335899357093,2.5244944900761888
2020-04-25 02:37:00,295.5689887851503,294.15,297.15,0.94677306759,0.23268000000000003,0.0,274.2022974720752,0.15986335899357093,2.5244944900761888
2020-04-25 02:38:00,295.5718560103744,294.15,297.15,0.94677306759,0.23268000000000003,0.0,274.1639282774838,0.15986335899357093,2.5244944900761888
2020-04-25 02:39:00,295.57473852636394,294.15,297.15,0.94677306759,0.23268000000000003,0.0,274.1262222222222,0.15986335899357093,2.5244944900761888
2020-04-25 02:40:00,295.57763630805243,294.15,297.15,0.94677306759,0.23268000000000003,0.0,274.08927101704876,0.15986335899357093,2.5244944900761888
2020-04-25 02:41:00,295.5805494720853,294.15,297.15,0.94677306759,0.23268000000000003,0.0,274.05316637272193,0.15986335899357093,2.5244944900761888
2020-04-25 02:42:00,295.5834782757951,294.15,297.15,0.94677306759,0.23268000000000003,0.0,274.018,0.15986335899357093,2.5244944900761888
2020-04-25 02:43:00,295.58642311453775,294.15,297.15,0.94677306759,0.23268000000000003,0.0,273.9838636096414,0.15986335899357093,2.5244944900761888
2020-04-25 02:44:00,295.5893845195626,294.15,297.15,0.94677306759,0.23268000000000003,0.0,273.95084891240447,0.15986335899357093,2.5244944900761888
2020-04-25 02:45:00,295.59236315618625,294.15,297.15,0.94677306759,0.23268000000000003,0.0,273.9190476190476,0.15986335899357093,2.5244944900761888
2020-04-25 02:46:00,295.59535982219353,294.15,297.15,0.94677306759,0.23268000000000003,0.0,273.8885514403292,0.15986335899357093,2.5244944900761888
2020-04-25 02:47:00,295.5983754465181,294.15,297.15,0.94677306759,0.23268000000000003,0.0,273.85945208700764,0.15986335899357093,2.5244944900761888
2020-04-25 02:48:00,295.6014110881815,294.15,297.15,0.94677306759,0.23268000000000003,0.0,273.8318412698412,0.15986335899357093,2.5244944900761888
2020-04-25 02:49:00,295.60446793547794,294.15,297.15,0.94677306759,0.23268000000000003,0.0,273.80581069958845,0.15986335899357093,2.5244944900761888
2020-04-25 02:50:00,295.6075473053951,294.15,297.15,0.94677306759,0.23268000000000003,0.0,273.7814520870076,0.15986335899357093,2.5244944900761888
2020-04-25 02:51:00,295.6106506432536,294.15,297.15,0.94677306759,0.23268000000000003,0.0,273.7588571428571,0.15986335899357093,2.5244944900761888
2020-04-25 02:52:00,295.6137795225503,294.15,297.15,0.94677306759,0.23268000000000003,0.0,273.7381175778953,0.15986335899357093,2.5244944900761888
2020-04-25 02:53:00,295.61693564498466,294.15,297.15,0.94677306759,0.23268000000000003,0.0,273.71932510288065,0.15986335899357093,2.5244944900761888
2020-04-25 02:54:00,295.62012084064804,294.15,297.15,0.94677306759,0.23268000000000003,0.0,273.7025714285714,0.15986335899357093,2.5244944900761888
2020-04-25 02:55:00,295.6233370683508,294.15,297.15,0.94677306759,0.23235666666666668,0.0,273.687948265726,0.15986335899357093,2.5244944900761888
2020-04-25 02:56:00,295.6265864160629,294.15,297.15,0.94677306759,0.23203333333333334,0.0,273.67554732510285,0.15986335899357093,2.5244944900761888
2020-04-25 02:57:00,295.6298711014383,294.15,297.15,0.94677306759,0.23171000000000003,0.0,273.6654603174603,0.15986335899357093,2.5244944900761888
2020-04-25 02:58:00,295.6331934723959,294.15,297.15,0.94677306759,0.23138666666666668,0.0,273.6577789535567,0.15986335899357093,2.5244944900761888
2020-04-25 02:59:00,295.63655600772415,294.15,297.15,0.94677306759,0.23106333333333334,0.0,273.65259494415045,0.15986335899357093,2.5244944900761888
2020-04-25 03:00:00,295.63996131768045,294.15,297.15,0.94677306759,0.23074,0.0,273.65,0.16281497205096043,2.5244944900761888
2020-04-25 03:01:00,295.6434069333517,294.15,297.15,0.407867590631,0.23074,0.0,273.6487939858906,0.16281497205096043,2.5244944900761888
2020-04-25 03:02:00,295.64685886055713,294.15,297.15,0.407867590631,0.23074,0.0,273.64771273368603,0.16281497205096043,2.5244944900761888
2020-04-25 03:03:00,295.6502703483051,294.15,297.15,0.407867590631,0.23074,0.0,273.64675190476186,0.16281497205096043,2.5244944900761888
2020-04-25 03:04:00,295.6536051069753,294.15,297.15,0.407867590631,0.23074,0.0,273.6459071604938,0.16281497205096043,2.5244944900761888
2020-04-25 03:05:00,295.656837638165,294.15,297.15,0.407867590631,0.23074,0.0,273.6451741622575,0.16281497205096043,2.5244944900761888
2020-04-25 03:06:00,295.6599501485907,294.15,297.15,0.407867590631,0.23074,0.0,273.6445485714286,0.16281497205096043,2.5244944900761888
2020-04-25 03:07:00,295.6629301517959,294.15,297.15,0.407867590631,0.23074,0.0,273.6440260493827,0.16281497205096043,2.5244944900761888
2020-04-25 03:08:00,295.66576902386976,294.15,297.15,0.407867590631,0.23074,0.0,273.64360225749556,0.16281497205096043,2.5244944900761888
2020-04-25 03:09:00,295.66846101648207,294.15,297.15,0.407867590631,0.23074,0.0,273.64327285714285,0.16281497205096043,2.5244944900761888
2020-04-25 03:10:00,295.6710026238086,294.15,297.15,0.407867590631,0.23074,0.0,273.64303350970016,0.16281497205096043,2.5244944900761888
2020-04-25 03:11:00,295.6733920900614,294.15,297.15,0.407867590631,0.23074,0.0,273.6428798765432,0.16281497205096043,2.5244944900761888
2020-04-25 03:12:00,295.6756290382334,294.15,297.15,0.407867590631,0.23074,0.0,273.6428076190476,0.16281497205096043,2.5244944900761888
2020-04-25 03:13:00,295.67771417766266,294.15,297.15,0.407867590631,0.23074,0.0,273.64281239858906,0.16281497205096043,2.5244944900761888
2020-04-25 03:14:00,295.6796490704504,294.15,297.15,0.407867590631,0.23074,0.0,273.64288987654317,0.16281497205096043,2.5244944900761888
2020-04-25 03:15:00,295.6814359451342,294.15,297.15,0.407867590631,0.23074,0.0,273.6430357142857,0.16281497205096043,2.5244944900761888
2020-04-25 03:16:00,295.68307754655825,294.15,297.15,0.407867590631,0.23074,0.0,273.6432455731922,0.16281497205096043,2.5244944900761888
2020-04-25 03:17:00,295.6845770159059,294.15,297.15,0.407867590631,0.23074,0.0,273.64351511463843,0.16281497205096043,2.5244944900761888
2020-04-25 03:18:00,295.685937793471,294.15,297.15,0.407867590631,0.23074,0.0,273.64383999999995,0.16281497205096043,2.5244944900761888
2020-04-25 03:19:00,295.6871635401385,294.15,297.15,0.407867590631,0.23074,0.0,273.64421589065256,0.16281497205096043,2.5244944900761888
2020-04-25 03:20:00,295.6882580749635,294.15,297.15,0.407867590631,0.23074,0.0,273.6446384479718,0.16281497205096043,2.5244944900761888
2020-04-25 03:21:00,295.6892253245958,294.15,297.15,0.407867590631,0.23074,0.0,273.64510333333334,0.16281497205096043,2.5244944900761888
2020-04-25 03:22:00,295.69006928262917,294.15,297.15,0.407867590631,0.23074,0.0,273.64560620811284,0.16281497205096043,2.5244944900761888
2020-04-25 03:23:00,295.6907939769512,294.15,297.15,0.407867590631,0.23074,0.0,273.646142733686,0.16281497205096043,2.5244944900761888
2020-04-25 03:24:00,295.6914034435009,294.15,297.15,0.407867590631,0.23074,0.0,273.6467085714286,0.16281497205096043,2.5244944900761888
2020-04-25 03:25:00,295.6919017052017,294.15,297.15,0.407867590631,0.23074,0.0,273.647299382716,0.16281497205096043,2.5244944900761888
2020-04-25 03:26:00,295.6922927550598,294.15,297.15,0.407867590631,0.23074,0.0,273.6479108289241,0.16281497205096043,2.5244944900761888
2020-04-25 03:27:00,295.6925805426148,294.15,297.15,0.407867590631,0.23074,0.0,273.64853857142856,0.16281497205096043,2.5244944900761888
2020-04-25 03:28:00,295.69276896309094,294.15,297.15,0.407867590631,0.23074,0.0,273.6491782716049,0.16281497205096043,2.5244944900761888
2020-04-25 03:29:00,295.69286184872175,294.15,297.15,0.407867590631,0.23074,0.0,273.6498255908289,0.16281497205096043,2.5244944900761888
2020-04-25 03:30:00,295.69286296182713,294.15,297.15,0.407867590631,0.23074,0.0,273.6504761904762,0.16281497205096043,2.5244944900761888
2020-04-25 03:31:00,295.6927759893046,294.15,297.15,0.407867590631,0.23074,0.0,273.6511257319224,0.16281497205096043,2.5244944900761888
2020-04-25 03:32:00,295.69260453826394,294.15,297.15,0.407867590631,0.23074,0.0,273.6517698765432,0.16281497205096043,2.5244944900761888
2020-04-25 03:33:00,295.69235213259,294.15,297.15,0.407867590631,0.23074,0.0,273.6524042857143,0.16281497205096043,2.5244944900761888
2020-04-25 03:34:00,295.69202221025955,294.15,297.15,0.407867590631,0.23074,0.0,273.65302462081127,0.16281497205096043,2.5244944900761888
