datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-23 02:17:00,295.230407661075,294.15,297.15,0.939605017191,0.2262,0.0,275.01,0.09318486178076571,1.3641248085896762
2020-04-23 02:18:00,295.22918299009666,294.15,297.15,0.939605017191,0.2262,0.0,274.98999999999995,0.09318486178076571,1.3641248085896762
2020-04-23 02:19:00,295.22822330506506,294.15,297.15,0.939605017191,0.2262,0.0,274.96999999999997,0.09318486178076571,1.3641248085896762
2020-04-23 02:20:00,295.22751426972036,294.15,297.15,0.939605017191,0.2262,0.0,274.95,0.09318486178076571,1.3641248085896762
2020-04-23 02:21:00,295.22704235673655,294.15,297.15,0.939605017191,0.2262,0.0,274.92999999999995,0.09318486178076571,1.3641248085896762
2020-04-23 02:22:00,295.22679482701875,294.15,297.15,0.939605017191,0.2262,0.0,274.90999999999997,0.09318486178076571,1.3641248085896762
2020-04-23 02:23:00,295.22675969921556,294.15,297.15,0.939605017191,0.2262,0.0,274.89,0.09318486178076571,1.3641248085896762
2020-04-23 02:24:00,295.226925713021,294.15,297.15,0.939605017191,0.2262,0.0,274.87,0.09318486178076571,1.3641248085896762
2020-04-23 02:25:00,295.2272822889372,294.15,297.15,0.939605017191,0.2262,0.0,274.84999999999997,0.09318486178076571,1.3641248085896762
2020-04-23 02:26:00,295.2278194865035,294.15,297.15,0.939605017191,0.2262,0.0,274.83,0.09318486178076571,1.3641248085896762
2020-04-23 02:27:00,295.2285279624123,294.15,297.15,0.939605017191,0.2262,0.0,274.81,0.09318486178076571,1.3641248085896762
2020-04-23 02:28:00,295.2293989295108,294.15,297.15,0.939605017191,0.2262,0.0,274.78999999999996,0.09318486178076571,1.3641248085896762
2020-04-23 02:29:00,295.2304241173659,294.15,297.15,0.939605017191,0.2262,0.0,274.77,0.09318486178076571,1.3641248085896762
2020-04-23 02:30:00,295.2315957348277,294.15,297.15,0.939605017191,0.2262,0.0,274.75,0.09318486178076571,1.3641248085896762
2020-04-23 02:31:00,295.2329064348457,294.15,297.15,0.939605017191,0.2262,0.0,274.72999999999996,0.09318486178076571,1.3641248085896762
2020-04-23 02:32:00,295.23434928165943,294.15,297.15,0.939605017191,0.2262,0.0,274.71,0.09318486178076571,1.3641248085896762
2020-04-23 02:33:00,295.2359177203906,294.15,297.15,0.939605017191,0.2262,0.0,274.69,0.09318486178076571,1.3641248085896762
2020-04-23 02:34:00,295.23760554899445,294.15,297.15,0.939605017191,0.2262,0.0,274.66999999999996,0.09318486178076571,1.3641248085896762
2020-04-23 02:35:00,295.23940689248366,294.15,297.15,0.939605017191,0.2262,0.0,274.65,0.09318486178076571,1.3641248085896762
2020-04-23 02:36:00,295.24131617930664,294.15,297.15,0.939605017191,0.2262,0.0,274.63,0.09318486178076571,1.3641248085896762
2020-04-23 02:37:00,295.24332811974637,294.15,297.15,0.939605017191,0.2262,0.0,274.60999999999996,0.09318486178076571,1.3641248085896762
2020-04-23 02:38:00,295.2454376861939,294.15,297.15,0.939605017191,0.2262,0.0,274.59,0.09318486178076571,1.3641248085896762
2020-04-23 02:39:00,295.24764009515087,294.15,297.15,0.939605017191,0.2262,0.0,274.57,0.09318486178076571,1.3641248085896762
2020-04-23 02:40:00,295.2499307908166,294.15,297.15,0.939605017191,0.2262,0.0,274.54999999999995,0.09318486178076571,1.3641248085896762
2020-04-23 02:41:00,295.25230543011946,294.15,297.15,0.939605017191,0.2262,0.0,274.53,0.09318486178076571,1.3641248085896762
2020-04-23 02:42:00,295.25475986906065,294.15,297.15,0.939605017191,0.2262,0.0,274.51,0.09318486178076571,1.3641248085896762
2020-04-23 02:43:00,295.25729015024694,294.15,297.15,0.939605017191,0.2262,0.0,274.48999999999995,0.09318486178076571,1.3641248085896762
2020-04-23 02:44:00,295.2598924914973,294.15,297.15,0.939605017191,0.2262,0.0,274.46999999999997,0.09318486178076571,1.3641248085896762
2020-04-23 02:45:00,295.26256327541853,294.15,297.15,0.939605017191,0.2262,0.0,274.45,0.09318486178076571,1.3641248085896762
2020-04-23 02:46:00,295.26529903985306,294.15,297.15,0.939605017191,0.2262,0.0,274.42999999999995,0.09318486178076571,1.3641248085896762
2020-04-23 02:47:00,295.2680964691107,294.15,297.15,0.939605017191,0.2262,0.0,274.40999999999997,0.09318486178076571,1.3641248085896762
2020-04-23 02:48:00,295.27095238591016,294.15,297.15,0.939605017191,0.2262,0.0,274.39,0.09318486178076571,1.3641248085896762
2020-04-23 02:49:00,295.2738637439535,294.15,297.15,0.939605017191,0.2262,0.0,274.37,0.09318486178076571,1.3641248085896762
2020-04-23 02:50:00,295.27682762107236,294.15,297.15,0.939605017191,0.2262,0.0,274.34999999999997,0.09318486178076571,1.3641248085896762
2020-04-23 02:51:00,295.27984121288995,294.15,297.15,0.939605017191,0.2262,0.0,274.33,0.09318486178076571,1.3641248085896762
2020-04-23 02:52:00,295.28290182694604,294.15,297.15,0.939605017191,0.2262,0.0,274.31,0.09318486178076571,1.3641248085896762
2020-04-23 02:53:00,295.28600687724094,294.15,297.15,0.939605017191,0.2262,0.0,274.28999999999996,0.09318486178076571,1.3641248085896762
2020-04-23 02:54:00,295.28915387915725,294.15,297.15,0.939605017191,0.2262,0.0,274.27,0.09318486178076571,1.3641248085896762
2020-04-23 02:55:00,295.29234044472355,294.15,297.15,0.939605017191,0.2253116666666667,0.0,274.25,0.09318486178076571,1.3641248085896762
2020-04-23 02:56:00,295.29556427818807,294.15,297.15,0.939605017191,0.22442333333333334,0.0,274.22999999999996,0.09318486178076571,1.3641248085896762
2020-04-23 02:57:00,295.2988231718739,294.15,297.15,0.939605017191,0.22353499999999998,0.0,274.21,0.09318486178076571,1.3641248085896762
2020-04-23 02:58:00,295.3021150022904,294.15,297.15,0.939605017191,0.22264666666666666,0.0,274.19,0.09318486178076571,1.3641248085896762
2020-04-23 02:59:00,295.30543772647786,294.15,297.15,0.939605017191,0.22175833333333334,0.0,274.16999999999996,0.09318486178076571,1.3641248085896762
2020-04-23 03:00:00,295.30878937853083,294.15,297.15,0.939605017191,0.22086999999999998,0.0,274.15,0.09729991071938325,1.3641248085896762
2020-04-23 03:01:00,295.3121695428662,294.15,297.15,0.939357029183,0.22086999999999998,0.0,274.1304368333333,0.09729991071938325,1.3641248085896762
2020-04-23 03:02:00,295.31557730172506,294.15,297.15,0.939357029183,0.22086999999999998,0.0,274.1117346666666,0.09729991071938325,1.3641248085896762
2020-04-23 03:03:00,295.3190143894006,294.15,297.15,0.939357029183,0.22086999999999998,0.0,274.09387449999997,0.09729991071938325,1.3641248085896762
2020-04-23 03:04:00,295.3224814455772,294.15,297.15,0.939357029183,0.22086999999999998,0.0,274.0768373333333,0.09729991071938325,1.3641248085896762
2020-04-23 03:05:00,295.3259787597244,294.15,297.15,0.939357029183,0.22086999999999998,0.0,274.0606041666666,0.09729991071938325,1.3641248085896762
2020-04-23 03:06:00,295.3295063645967,294.15,297.15,0.939357029183,0.22086999999999998,0.0,274.04515599999996,0.09729991071938325,1.3641248085896762
2020-04-23 03:07:00,295.3330640917892,294.15,297.15,0.939357029183,0.22086999999999998,0.0,274.0304738333333,0.09729991071938325,1.3641248085896762
2020-04-23 03:08:00,295.3366516147122,294.15,297.15,0.939357029183,0.22086999999999998,0.0,274.01653866666663,0.09729991071938325,1.3641248085896762
2020-04-23 03:09:00,295.34026848322605,294.15,297.15,0.939357029183,0.22086999999999998,0.0,274.0033315,0.09729991071938325,1.3641248085896762
2020-04-23 03:10:00,295.34391415163066,294.15,297.15,0.939357029183,0.22086999999999998,0.0,273.9908333333333,0.09729991071938325,1.3641248085896762
2020-04-23 03:11:00,295.3475880012479,294.15,297.15,0.939357029183,0.22086999999999998,0.0,273.97902516666664,0.09729991071938325,1.3641248085896762
2020-04-23 03:12:00,295.35128935860934,294.15,297.15,0.939357029183,0.22086999999999998,0.0,273.96788799999996,0.09729991071938325,1.3641248085896762
2020-04-23 03:13:00,295.35501751007996,294.15,297.15,0.939357029183,0.22086999999999998,0.0,273.95740283333333,0.09729991071938325,1.3641248085896762
2020-04-23 03:14:00,295.3587717135929,294.15,297.15,0.939357029183,0.22086999999999998,0.0,273.94755066666664,0.09729991071938325,1.3641248085896762
2020-04-23 03:15:00,295.3625512080408,294.15,297.15,0.939357029183,0.22086999999999998,0.0,273.9383125,0.09729991071938325,1.3641248085896762
2020-04-23 03:16:00,295.3663552207648,294.15,297.15,0.939357029183,0.22086999999999998,0.0,273.9296693333333,0.09729991071938325,1.3641248085896762
2020-04-23 03:17:00,295.37018297349755,294.15,297.15,0.939357029183,0.22086999999999998,0.0,273.9216021666666,0.09729991071938325,1.3641248085896762
2020-04-23 03:18:00,295.3740336870482,294.15,297.15,0.939357029183,0.22086999999999998,0.0,273.914092,0.09729991071938325,1.3641248085896762
2020-04-23 03:19:00,295.3779065849611,294.15,297.15,0.939357029183,0.22086999999999998,0.0,273.9071198333333,0.09729991071938325,1.3641248085896762
2020-04-23 03:20:00,295.38180089633715,294.15,297.15,0.939357029183,0.22086999999999998,0.0,273.90066666666667,0.09729991071938325,1.3641248085896762
2020-04-23 03:21:00,295.38571585797047,294.15,297.15,0.939357029183,0.22086999999999998,0.0,273.89471349999997,0.09729991071938325,1.3641248085896762
2020-04-23 03:22:00,295.38965071592384,294.15,297.15,0.939357029183,0.22086999999999998,0.0,273.8892413333333,0.09729991071938325,1.3641248085896762
2020-04-23 03:23:00,295.39360472664464,294.15,297.15,0.939357029183,0.22086999999999998,0.0,273.88423116666667,0.09729991071938325,1.3641248085896762
2020-04-23 03:24:00,295.39757715770253,294.15,297.15,0.939357029183,0.22086999999999998,0.0,273.879664,0.09729991071938325,1.3641248085896762
2020-04-23 03:25:00,295.40156728821773,294.15,297.15,0.939357029183,0.22086999999999998,0.0,273.8755208333333,0.09729991071938325,1.3641248085896762
2020-04-23 03:26:00,295.4055744090339,294.15,297.15,0.939357029183,0.22086999999999998,0.0,273.87178266666666,0.09729991071938325,1.3641248085896762
2020-04-23 03:27:00,295.40959782268135,294.15,297.15,0.939357029183,0.22086999999999998,0.0,273.8684305,0.09729991071938325,1.3641248085896762
2020-04-23 03:28:00,295.4136368431696,294.15,297.15,0.939357029183,0.22086999999999998,0.0,273.8654453333333,0.09729991071938325,1.3641248085896762
2020-04-23 03:29:00,295.4176907956381,294.15,297.15,0.939357029183,0.22086999999999998,0.0,273.86280816666664,0.09729991071938325,1.3641248085896762
2020-04-23 03:30:00,295.4217590158927,294.15,297.15,0.939357029183,0.22086999999999998,0.0,273.8605,0.09729991071938325,1.3641248085896762
2020-04-23 03:31:00,295.42584084985816,294.15,297.15,0.939357029183,0.22086999999999998,0.0,273.8585018333333,0.09729991071938325,1.3641248085896762
2020-04-23 03:32:00,295.42993565301,294.15,297.15,0.939357029183,0.22086999999999998,0.0,273.85679466666664,0.09729991071938325,1.3641248085896762
2020-04-23 03:33:00,295.4340427894318,294.15,297.15,0.939357029183,0.22086999999999998,0.0,273.85535949999996,0.09729991071938325,1.3641248085896762
2020-04-23 03:34:00,295.43816163133545,294.15,297.15,0.939357029183,0.22086999999999998,0.0,273.8541773333333,0.09729991071938325,1.3641248085896762
2020-04-23 03:35:00,295.4422915582195,294.15,297.15,0.939357029183,0.22086999999999998,0.0,273.85322916666667,0.09729991071938325,1.3641248085896762
2020-04-23 03:36:00,295.44643195605363,294.15,297.15,0.939357029183,0.22086999999999998,0.0,273.852496,0.09729991071938325,1.3641248085896762
2020-04-23 03:37:00,295.45058221645513,294.15,297.15,0.939357029183,0.22086999999999998,0.0,273.8519588333333,0.09729991071938325,1.3641248085896762
2020-04-23 03:38:00,295.4547417358541,294.15,297.15,0.939357029183,0.22086999999999998,0.0,273.85159866666663,0.09729991071938325,1.3641248085896762
2020-04-23 03:39:00,295.45890991465274,294.15,297.15,0.939357029183,0.22086999999999998,0.0,273.85139649999996,0.09729991071938325,1.3641248085896762
2020-04-23 03:40:00,295.4630861563814,294.15,297.15,0.939357029183,0.22086999999999998,0.0,273.8513333333333,0.09729991071938325,1.3641248085896762
2020-04-23 03:41:00,295.4672698668579,294.15,297.15,0.939357029183,0.22086999999999998,0.0,273.85139016666665,0.09729991071938325,1.3641248085896762
2020-04-23 03:42:00,295.4714604533522,294.15,297.15,0.939357029183,0.22086999999999998,0.0,273.851548,0.09729991071938325,1.3641248085896762
2020-04-23 03:43:00,295.4756573237602,294.15,297.15,0.939357029183,0.22086999999999998,0.0,273.85178783333333,0.09729991071938325,1.3641248085896762
2020-04-23 03:44:00,295.47985988578847,294.15,297.15,0.939357029183,0.22086999999999998,0.0,273.85209066666664,0.09729991071938325,1.3641248085896762
2020-04-23 03:45:00,295.48406754615456,294.15,297.15,0.939357029183,0.22086999999999998,0.0,273.85243749999995,0.09729991071938325,1.3641248085896762
2020-04-23 03:46:00,295.48827970980136,294.15,297.15,0.939357029183,0.22086999999999998,0.0,273.8528093333333,0.09729991071938325,1.3641248085896762
2020-04-23 03:47:00,295.4924957791304,294.15,297.15,0.939357029183,0.22086999999999998,0.0,273.85318716666666,0.09729991071938325,1.3641248085896762
2020-04-23 03:48:00,295.49671515325406,294.15,297.15,0.939357029183,0.22086999999999998,0.0,273.853552,0.09729991071938325,1.3641248085896762
2020-04-23 03:49:00,295.50093722726785,294.15,297.15,0.939357029183,0.22086999999999998,0.0,273.8538848333333,0.09729991071938325,1.3641248085896762
2020-04-23 03:50:00,295.5051613915448,294.15,297.15,0.939357029183,0.22086999999999998,0.0,273.85416666666663,0.09729991071938325,1.3641248085896762
2020-04-23 03:51:00,295.5093870310517,294.15,297.15,0.939357029183,0.22086999999999998,0.0,273.8543785,0.09729991071938325,1.3641248085896762
2020-04-23 03:52:00,295.5136135246887,294.15,297.15,0.939357029183,0.22086999999999998,0.0,273.8545013333333,0.09729991071938325,1.3641248085896762
2020-04-23 03:53:00,295.5178402446528,294.15,297.15,0.939357029183,0.22086999999999998,0.0,273.85451616666666,0.09729991071938325,1.3641248085896762
2020-04-23 03:54:00,295.52206655582546,294.15,297.15,0.939357029183,0.22086999999999998,0.0,273.854404,0.09729991071938325,1.3641248085896762
2020-04-23 03:55:00,295.5262918151851,294.15,297.15,0.939357029183,0.2215933333333333,0.0,273.8541458333333,0.09729991071938325,1.3641248085896762
2020-04-23 03:56:00,295.53051537124406,294.15,297.15,0.939357029183,0.22231666666666666,0.0,273.85372266666667,0.09729991071938325,1.3641248085896762
2020-04-23 03:57:00,295.53473656351133,294.15,297.15,0.939357029183,0.22304,0.0,273.8531155,0.09729991071938325,1.3641248085896762
2020-04-23 03:58:00,295.5389547219799,294.15,297.15,0.939357029183,0.22376333333333331,0.0,273.85230533333333,0.09729991071938325,1.3641248085896762
2020-04-23 03:59:00,295.54316916664027,294.15,297.15,0.939357029183,0.22448666666666667,0.0,273.85127316666666,0.09729991071938325,1.3641248085896762
2020-04-23 04:00:00,295.54737921900386,294.15,297.15,0.939357029183,0.22521,0.0,273.84999999999997,0.09731745521276422,1.3641248085896762
2020-04-23 04:01:00,295.551513442662,294.15,297.15,6.05060079972e-07,0.22521,0.0,273.84903007407405,0.09731745521276422,1.3641248085896762
2020-04-23 04:02:00,295.5554876711642,294.15,297.15,6.05060079972e-07,0.22521,0.0,273.84889837037036,0.09731745521276422,1.3641248085896762
2020-04-23 04:03:00,295.55922457487634,294.15,297.15,6.05060079972e-07,0.22521,0.0,273.84957199999997,0.09731745521276422,1.3641248085896762
2020-04-23 04:04:00,295.56266868159287,294.15,297.15,6.05060079972e-07,0.22521,0.0,273.85101807407403,0.09731745521276422,1.3641248085896762
2020-04-23 04:05:00,295.5657857294172,294.15,297.15,6.05060079972e-07,0.22521,0.0,273.8532037037037,0.09731745521276422,1.3641248085896762
2020-04-23 04:06:00,295.56855365740455,294.15,297.15,6.05060079972e-07,0.22521,0.0,273.856096,0.09731745521276422,1.3641248085896762
2020-04-23 04:07:00,295.57095842490287,294.15,297.15,6.05060079972e-07,0.22521,0.0,273.85966207407404,0.09731745521276422,1.3641248085896762
2020-04-23 04:08:00,295.57299188211823,294.15,297.15,6.05060079972e-07,0.22521,0.0,273.86386903703703,0.09731745521276422,1.3641248085896762
2020-04-23 04:09:00,295.5746504558015,294.15,297.15,6.05060079972e-07,0.22521,0.0,273.868684,0.09731745521276422,1.3641248085896762
2020-04-23 04:10:00,295.57593417546815,294.15,297.15,6.05060079972e-07,0.22521,0.0,273.87407407407403,0.09731745521276422,1.3641248085896762
2020-04-23 04:11:00,295.57684582052843,294.15,297.15,6.05060079972e-07,0.22521,0.0,273.8800063703703,0.09731745521276422,1.3641248085896762
2020-04-23 04:12:00,295.57739057469524,294.15,297.15,6.05060079972e-07,0.22521,0.0,273.886448,0.09731745521276422,1.3641248085896762
2020-04-23 04:13:00,295.57757535739563,294.15,297.15,6.05060079972e-07,0.22521,0.0,273.89336607407404,0.09731745521276422,1.3641248085896762
2020-04-23 04:14:00,295.5774084156137,294.15,297.15,6.05060079972e-07,0.22521,0.0,273.9007277037037,0.09731745521276422,1.3641248085896762
2020-04-23 04:15:00,295.5768989933862,294.15,297.15,6.05060079972e-07,0.22521,0.0,273.9085,0.09731745521276422,1.3641248085896762
2020-04-23 04:16:00,295.57605706279094,294.15,297.15,6.05060079972e-07,0.22521,0.0,273.916650074074,0.09731745521276422,1.3641248085896762
2020-04-23 04:17:00,295.57489310524863,294.15,297.15,6.05060079972e-07,0.22521,0.0,273.925145037037,0.09731745521276422,1.3641248085896762
2020-04-23 04:18:00,295.57341793376327,294.15,297.15,6.05060079972e-07,0.22521,0.0,273.933952,0.09731745521276422,1.3641248085896762
2020-04-23 04:19:00,295.5716425486081,294.15,297.15,6.05060079972e-07,0.22521,0.0,273.943038074074,0.09731745521276422,1.3641248085896762
2020-04-23 04:20:00,295.5695780203914,294.15,297.15,6.05060079972e-07,0.22521,0.0,273.9523703703704,0.09731745521276422,1.3641248085896762
2020-04-23 04:21:00,295.5672353955656,294.15,297.15,6.05060079972e-07,0.22521,0.0,273.961916,0.09731745521276422,1.3641248085896762
2020-04-23 04:22:00,295.5646256203569,294.15,297.15,6.05060079972e-07,0.22521,0.0,273.97164207407405,0.09731745521276422,1.3641248085896762
2020-04-23 04:23:00,295.5617594798292,294.15,297.15,6.05060079972e-07,0.22521,0.0,273.9815157037037,0.09731745521276422,1.3641248085896762
2020-04-23 04:24:00,295.55864754939967,294.15,297.15,6.05060079972e-07,0.22521,0.0,273.99150399999996,0.09731745521276422,1.3641248085896762
2020-04-23 04:25:00,295.55530015661077,294.15,297.15,6.05060079972e-07,0.22521,0.0,274.00157407407403,0.09731745521276422,1.3641248085896762
2020-04-23 04:26:00,295.5517273513625,294.15,297.15,6.05060079972e-07,0.22521,0.0,274.011693037037,0.09731745521276422,1.3641248085896762
