datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-26 04:15:00,295.7016232479299,294.15,297.15,0.649882538157,0.1968,0.0,277.5120192307692,0.19407747334983308,2.7805974140854888
2020-04-26 04:16:00,295.70795685724124,294.15,297.15,0.649882538157,0.1968,0.0,277.49951794871794,0.19407747334983308,2.7805974140854888
2020-04-26 04:17:00,295.7141892034052,294.15,297.15,0.649882538157,0.1968,0.0,277.4867782051282,0.19407747334983308,2.7805974140854888
2020-04-26 04:18:00,295.72032209801483,294.15,297.15,0.649882538157,0.1968,0.0,277.47383076923074,0.19407747334983308,2.7805974140854888
2020-04-26 04:19:00,295.7263575640302,294.15,297.15,0.649882538157,0.1968,0.0,277.46070641025636,0.19407747334983308,2.7805974140854888
2020-04-26 04:20:00,295.7322977873496,294.15,297.15,0.649882538157,0.1968,0.0,277.44743589743587,0.19407747334983308,2.7805974140854888
2020-04-26 04:21:00,295.73814507995417,294.15,297.15,0.649882538157,0.1968,0.0,277.43404999999996,0.19407747334983308,2.7805974140854888
2020-04-26 04:22:00,295.7439018502954,294.15,297.15,0.649882538157,0.1968,0.0,277.42057948717945,0.19407747334983308,2.7805974140854888
2020-04-26 04:23:00,295.7495705792212,294.15,297.15,0.649882538157,0.1968,0.0,277.4070551282051,0.19407747334983308,2.7805974140854888
2020-04-26 04:24:00,295.7551538004943,294.15,297.15,0.649882538157,0.1968,0.0,277.39350769230765,0.19407747334983308,2.7805974140854888
2020-04-26 04:25:00,295.76065408509555,294.15,297.15,0.649882538157,0.1968,0.0,277.37996794871793,0.19407747334983308,2.7805974140854888
2020-04-26 04:26:00,295.7660740286293,294.15,297.15,0.649882538157,0.1968,0.0,277.36646666666667,0.19407747334983308,2.7805974140854888
2020-04-26 04:27:00,295.7714162412734,294.15,297.15,0.649882538157,0.1968,0.0,277.3530346153846,0.19407747334983308,2.7805974140854888
2020-04-26 04:28:00,295.77668333981285,294.15,297.15,0.649882538157,0.1968,0.0,277.33970256410254,0.19407747334983308,2.7805974140854888
2020-04-26 04:29:00,295.78187794138006,294.15,297.15,0.649882538157,0.1968,0.0,277.32650128205125,0.19407747334983308,2.7805974140854888
2020-04-26 04:30:00,295.78700265859266,294.15,297.15,0.649882538157,0.1968,0.0,277.3134615384615,0.19407747334983308,2.7805974140854888
2020-04-26 04:31:00,295.7920600958323,294.15,297.15,0.649882538157,0.1968,0.0,277.30061410256405,0.19407747334983308,2.7805974140854888
2020-04-26 04:32:00,295.7970528464557,294.15,297.15,0.649882538157,0.1968,0.0,277.2879897435897,0.19407747334983308,2.7805974140854888
2020-04-26 04:33:00,295.801983490764,294.15,297.15,0.649882538157,0.1968,0.0,277.2756192307692,0.19407747334983308,2.7805974140854888
2020-04-26 04:34:00,295.8068545945902,294.15,297.15,0.649882538157,0.1968,0.0,277.2635333333333,0.19407747334983308,2.7805974140854888
2020-04-26 04:35:00,295.81166870838706,294.15,297.15,0.649882538157,0.1968,0.0,277.2517628205128,0.19407747334983308,2.7805974140854888
2020-04-26 04:36:00,295.8164283667186,294.15,297.15,0.649882538157,0.1968,0.0,277.24033846153844,0.19407747334983308,2.7805974140854888
2020-04-26 04:37:00,295.8211360880781,294.15,297.15,0.649882538157,0.1968,0.0,277.229291025641,0.19407747334983308,2.7805974140854888
2020-04-26 04:38:00,295.8257943749664,294.15,297.15,0.649882538157,0.1968,0.0,277.21865128205127,0.19407747334983308,2.7805974140854888
2020-04-26 04:39:00,295.8304057141771,294.15,297.15,0.649882538157,0.1968,0.0,277.20844999999997,0.19407747334983308,2.7805974140854888
2020-04-26 04:40:00,295.8349725772462,294.15,297.15,0.649882538157,0.1968,0.0,277.1987179487179,0.19407747334983308,2.7805974140854888
2020-04-26 04:41:00,295.83949742102845,294.15,297.15,0.649882538157,0.1968,0.0,277.1894858974359,0.19407747334983308,2.7805974140854888
2020-04-26 04:42:00,295.84398268837253,294.15,297.15,0.649882538157,0.1968,0.0,277.1807846153846,0.19407747334983308,2.7805974140854888
2020-04-26 04:43:00,295.84843080886964,294.15,297.15,0.649882538157,0.1968,0.0,277.17264487179483,0.19407747334983308,2.7805974140854888
2020-04-26 04:44:00,295.8528441996576,294.15,297.15,0.649882538157,0.1968,0.0,277.1650974358974,0.19407747334983308,2.7805974140854888
2020-04-26 04:45:00,295.8572252662618,294.15,297.15,0.649882538157,0.1968,0.0,277.15817307692305,0.19407747334983308,2.7805974140854888
2020-04-26 04:46:00,295.8615764034604,294.15,297.15,0.649882538157,0.1968,0.0,277.15190256410256,0.19407747334983308,2.7805974140854888
2020-04-26 04:47:00,295.8658999961707,294.15,297.15,0.649882538157,0.1968,0.0,277.1463166666666,0.19407747334983308,2.7805974140854888
2020-04-26 04:48:00,295.87019842033646,294.15,297.15,0.649882538157,0.1968,0.0,277.1414461538461,0.19407747334983308,2.7805974140854888
2020-04-26 04:49:00,295.87447404381066,294.15,297.15,0.649882538157,0.1968,0.0,277.13732179487175,0.19407747334983308,2.7805974140854888
2020-04-26 04:50:00,295.8787292272388,294.15,297.15,0.649882538157,0.1968,0.0,277.13397435897434,0.19407747334983308,2.7805974140854888
2020-04-26 04:51:00,295.88296632492995,294.15,297.15,0.649882538157,0.1968,0.0,277.1314346153846,0.19407747334983308,2.7805974140854888
2020-04-26 04:52:00,295.88718768571397,294.15,297.15,0.649882538157,0.1968,0.0,277.1297333333333,0.19407747334983308,2.7805974140854888
2020-04-26 04:53:00,295.89139565378207,294.15,297.15,0.649882538157,0.1968,0.0,277.1289012820513,0.19407747334983308,2.7805974140854888
2020-04-26 04:54:00,295.8955925695101,294.15,297.15,0.649882538157,0.1968,0.0,277.1289692307692,0.19407747334983308,2.7805974140854888
2020-04-26 04:55:00,295.8997807702609,294.15,297.15,0.649882538157,0.19675833333333334,0.0,277.12996794871793,0.19407747334983308,2.7805974140854888
2020-04-26 04:56:00,295.90396259116835,294.15,297.15,0.649882538157,0.19671666666666668,0.0,277.1319282051282,0.19407747334983308,2.7805974140854888
2020-04-26 04:57:00,295.90814036589853,294.15,297.15,0.649882538157,0.196675,0.0,277.13488076923073,0.19407747334983308,2.7805974140854888
2020-04-26 04:58:00,295.9123164273908,294.15,297.15,0.649882538157,0.19663333333333333,0.0,277.1388564102564,0.19407747334983308,2.7805974140854888
2020-04-26 04:59:00,295.91649310857775,294.15,297.15,0.649882538157,0.19659166666666666,0.0,277.1438858974359,0.19407747334983308,2.7805974140854888
2020-04-26 05:00:00,295.9206727430678,294.15,297.15,0.649882538157,0.19655,0.0,277.15,0.1940904050626116,2.7805974140854888
2020-04-26 05:01:00,295.9247936065217,294.15,297.15,2.66576676368e-07,0.19655,0.0,277.15666666666664,0.1940904050626116,2.7805974140854888
2020-04-26 05:02:00,295.9287816233776,294.15,297.15,2.66576676368e-07,0.19655,0.0,277.1633333333333,0.1940904050626116,2.7805974140854888
2020-04-26 05:03:00,295.9325732708925,294.15,297.15,2.66576676368e-07,0.19655,0.0,277.16999999999996,0.1940904050626116,2.7805974140854888
2020-04-26 05:04:00,295.9361181941463,294.15,297.15,2.66576676368e-07,0.19655,0.0,277.1766666666666,0.1940904050626116,2.7805974140854888
2020-04-26 05:05:00,295.9393848767082,294.15,297.15,2.66576676368e-07,0.19655,0.0,277.18333333333334,0.1940904050626116,2.7805974140854888
2020-04-26 05:06:00,295.94235268074993,294.15,297.15,2.66576676368e-07,0.19655,0.0,277.19,0.1940904050626116,2.7805974140854888
2020-04-26 05:07:00,295.94500809957054,294.15,297.15,2.66576676368e-07,0.19655,0.0,277.19666666666666,0.1940904050626116,2.7805974140854888
2020-04-26 05:08:00,295.9473428598707,294.15,297.15,2.66576676368e-07,0.19655,0.0,277.2033333333333,0.1940904050626116,2.7805974140854888
2020-04-26 05:09:00,295.9493527648887,294.15,297.15,2.66576676368e-07,0.19655,0.0,277.21,0.1940904050626116,2.7805974140854888
2020-04-26 05:10:00,295.9510368467385,294.15,297.15,2.66576676368e-07,0.19655,0.0,277.21666666666664,0.1940904050626116,2.7805974140854888
2020-04-26 05:11:00,295.95239657720714,294.15,297.15,2.66576676368e-07,0.19655,0.0,277.2233333333333,0.1940904050626116,2.7805974140854888
2020-04-26 05:12:00,295.9534356287819,294.15,297.15,2.66576676368e-07,0.19655,0.0,277.22999999999996,0.1940904050626116,2.7805974140854888
2020-04-26 05:13:00,295.9541592827302,294.15,297.15,2.66576676368e-07,0.19655,0.0,277.2366666666666,0.1940904050626116,2.7805974140854888
2020-04-26 05:14:00,295.9545740441523,294.15,297.15,2.66576676368e-07,0.19655,0.0,277.2433333333333,0.1940904050626116,2.7805974140854888
2020-04-26 05:15:00,295.9546873465764,294.15,297.15,2.66576676368e-07,0.19655,0.0,277.25,0.1940904050626116,2.7805974140854888
2020-04-26 05:16:00,295.954507312186,294.15,297.15,2.66576676368e-07,0.19655,0.0,277.25666666666666,0.1940904050626116,2.7805974140854888
2020-04-26 05:17:00,295.9540425568047,294.15,297.15,2.66576676368e-07,0.19655,0.0,277.2633333333333,0.1940904050626116,2.7805974140854888
2020-04-26 05:18:00,295.9533020313007,294.15,297.15,2.66576676368e-07,0.19655,0.0,277.27,0.1940904050626116,2.7805974140854888
2020-04-26 05:19:00,295.9522948928851,294.15,297.15,2.66576676368e-07,0.19655,0.0,277.27666666666664,0.1940904050626116,2.7805974140854888
2020-04-26 05:20:00,295.9510304010109,294.15,297.15,2.66576676368e-07,0.19655,0.0,277.2833333333333,0.1940904050626116,2.7805974140854888
2020-04-26 05:21:00,295.94951783352803,294.15,297.15,2.66576676368e-07,0.19655,0.0,277.28999999999996,0.1940904050626116,2.7805974140854888
2020-04-26 05:22:00,295.94776641952205,294.15,297.15,2.66576676368e-07,0.19655,0.0,277.2966666666666,0.1940904050626116,2.7805974140854888
2020-04-26 05:23:00,295.94578528588977,294.15,297.15,2.66576676368e-07,0.19655,0.0,277.3033333333333,0.1940904050626116,2.7805974140854888
2020-04-26 05:24:00,295.9435834152243,294.15,297.15,2.66576676368e-07,0.19655,0.0,277.31,0.1940904050626116,2.7805974140854888
2020-04-26 05:25:00,295.9411696130062,294.15,297.15,2.66576676368e-07,0.19655,0.0,277.31666666666666,0.1940904050626116,2.7805974140854888
2020-04-26 05:26:00,295.93855248244597,294.15,297.15,2.66576676368e-07,0.19655,0.0,277.3233333333333,0.1940904050626116,2.7805974140854888
2020-04-26 05:27:00,295.93574040561134,294.15,297.15,2.66576676368e-07,0.19655,0.0,277.33,0.1940904050626116,2.7805974140854888
2020-04-26 05:28:00,295.9327415297107,294.15,297.15,2.66576676368e-07,0.19655,0.0,277.33666666666664,0.1940904050626116,2.7805974140854888
2020-04-26 05:29:00,295.9295637575972,294.15,297.15,2.66576676368e-07,0.19655,0.0,277.3433333333333,0.1940904050626116,2.7805974140854888
2020-04-26 05:30:00,295.9262147419156,294.15,297.15,2.66576676368e-07,0.19655,0.0,277.34999999999997,0.1940904050626116,2.7805974140854888
2020-04-26 05:31:00,295.92270189367804,294.15,297.15,2.66576676368e-07,0.19655,0.0,277.3566666666666,0.1940904050626116,2.7805974140854888
2020-04-26 05:32:00,295.9190324020136,294.15,297.15,2.66576676368e-07,0.19655,0.0,277.3633333333333,0.1940904050626116,2.7805974140854888
2020-04-26 05:33:00,295.9152132071674,294.15,297.15,2.66576676368e-07,0.19655,0.0,277.37,0.1940904050626116,2.7805974140854888
2020-04-26 05:34:00,295.9112509949033,294.15,297.15,2.66576676368e-07,0.19655,0.0,277.37666666666667,0.1940904050626116,2.7805974140854888
2020-04-26 05:35:00,295.90715220051715,294.15,297.15,2.66576676368e-07,0.19655,0.0,277.3833333333333,0.1940904050626116,2.7805974140854888
2020-04-26 05:36:00,295.9029230139713,294.15,297.15,2.66576676368e-07,0.19655,0.0,277.39,0.1940904050626116,2.7805974140854888
2020-04-26 05:37:00,295.8985693854664,294.15,297.15,2.66576676368e-07,0.19655,0.0,277.39666666666665,0.1940904050626116,2.7805974140854888
2020-04-26 05:38:00,295.89409703138625,294.15,297.15,2.66576676368e-07,0.19655,0.0,277.4033333333333,0.1940904050626116,2.7805974140854888
2020-04-26 05:39:00,295.8895114405579,294.15,297.15,2.66576676368e-07,0.19655,0.0,277.40999999999997,0.1940904050626116,2.7805974140854888
2020-04-26 05:40:00,295.8848178807576,294.15,297.15,2.66576676368e-07,0.19655,0.0,277.41666666666663,0.1940904050626116,2.7805974140854888
2020-04-26 05:41:00,295.88002140539515,294.15,297.15,2.66576676368e-07,0.19655,0.0,277.4233333333333,0.1940904050626116,2.7805974140854888
2020-04-26 05:42:00,295.875126860309,294.15,297.15,2.66576676368e-07,0.19655,0.0,277.42999999999995,0.1940904050626116,2.7805974140854888
2020-04-26 05:43:00,295.87013889061734,294.15,297.15,2.66576676368e-07,0.19655,0.0,277.43666666666667,0.1940904050626116,2.7805974140854888
2020-04-26 05:44:00,295.8650619475742,294.15,297.15,2.66576676368e-07,0.19655,0.0,277.4433333333333,0.1940904050626116,2.7805974140854888
2020-04-26 05:45:00,295.8599002953921,294.15,297.15,2.66576676368e-07,0.19655,0.0,277.45,0.1940904050626116,2.7805974140854888
2020-04-26 05:46:00,295.8546580179959,294.15,297.15,2.66576676368e-07,0.19655,0.0,277.45666666666665,0.1940904050626116,2.7805974140854888
2020-04-26 05:47:00,295.849339025682,294.15,297.15,2.66576676368e-07,0.19655,0.0,277.4633333333333,0.1940904050626116,2.7805974140854888
2020-04-26 05:48:00,295.8439470616602,294.15,297.15,2.66576676368e-07,0.19655,0.0,277.46999999999997,0.1940904050626116,2.7805974140854888
2020-04-26 05:49:00,295.83848570846135,294.15,297.15,2.66576676368e-07,0.19655,0.0,277.47666666666663,0.1940904050626116,2.7805974140854888
2020-04-26 05:50:00,295.8329583941985,294.15,297.15,2.66576676368e-07,0.19655,0.0,277.4833333333333,0.1940904050626116,2.7805974140854888
2020-04-26 05:51:00,295.82736839867107,294.15,297.15,2.66576676368e-07,0.19655,0.0,277.48999999999995,0.1940904050626116,2.7805974140854888
2020-04-26 05:52:00,295.82171885930507,294.15,297.15,2.66576676368e-07,0.19655,0.0,277.49666666666667,0.1940904050626116,2.7805974140854888
2020-04-26 05:53:00,295.8160127769264,294.15,297.15,2.66576676368e-07,0.19655,0.0,277.50333333333333,0.1940904050626116,2.7805974140854888
2020-04-26 05:54:00,295.81025302136277,294.15,297.15,2.66576676368e-07,0.19655,0.0,277.51,0.1940904050626116,2.7805974140854888
2020-04-26 05:55:00,295.8044423368742,294.15,297.15,2.66576676368e-07,0.20031166666666667,0.0,277.51666666666665,0.1940904050626116,2.7805974140854888
2020-04-26 05:56:00,295.79858334741306,294.15,297.15,2.66576676368e-07,0.20407333333333333,0.0,277.5233333333333,0.1940904050626116,2.7805974140854888
2020-04-26 05:57:00,295.79267856171356,294.15,297.15,2.66576676368e-07,0.207835,0.0,277.53,0.1940904050626116,2.7805974140854888
2020-04-26 05:58:00,295.7867303782141,294.15,297.15,2.66576676368e-07,0.21159666666666666,0.0,277.53666666666663,0.1940904050626116,2.7805974140854888
2020-04-26 05:59:00,295.7807410898148,294.15,297.15,2.66576676368e-07,0.21535833333333332,0.0,277.5433333333333,0.1940904050626116,2.7805974140854888
2020-04-26 06:00:00,295.774712858051,294.15,297.15,2.66576676368e-07,0.21911999999999998,0.0,277.54999999999995,0.1940904050626116,2.7805974140854888
2020-04-26 06:01:00,295.7686423837155,294.15,297.15,2.29393577403e-07,0.21911999999999998,0.0,277.5566666666667,0.1940904050626116,2.7805974140854888
2020-04-26 06:02:00,295.76254190291786,294.15,297.15,2.29393577403e-07,0.21911999999999998,0.0,277.56333333333333,0.1940904050626116,2.7805974140854888
2020-04-26 06:03:00,295.75640941180905,294.15,297.15,2.29393577403e-07,0.21911999999999998,0.0,277.57,0.1940904050626116,2.7805974140854888
2020-04-26 06:04:00,295.7502460230465,294.15,297.15,2.29393577403e-07,0.21911999999999998,0.0,277.57666666666665,0.1940904050626116,2.7805974140854888
2020-04-26 06:05:00,295.74405342820415,294.15,297.15,2.29393577403e-07,0.21911999999999998,0.0,277.5833333333333,0.1940904050626116,2.7805974140854888
2020-04-26 06:06:00,295.7378333283358,294.15,297.15,2.29393577403e-07,0.21911999999999998,0.0,277.59,0.1940904050626116,2.7805974140854888
2020-04-26 06:07:00,295.7315873685451,294.15,297.15,2.29393577403e-07,0.21911999999999998,0.0,277.59666666666664,0.1940904050626116,2.7805974140854888
2020-04-26 06:08:00,295.72531713306347,294.15,297.15,2.29393577403e-07,0.21911999999999998,0.0,277.6033333333333,0.1940904050626116,2.7805974140854888
2020-04-26 06:09:00,295.71902414743874,294.15,297.15,2.29393577403e-07,0.21911999999999998,0.0,277.60999999999996,0.1940904050626116,2.7805974140854888
2020-04-26 06:10:00,295.71270988048923,294.15,297.15,2.29393577403e-07,0.21911999999999998,0.0,277.6166666666666,0.1940904050626116,2.7805974140854888
2020-04-26 06:11:00,295.70637574613534,294.15,297.15,2.29393577403e-07,0.21911999999999998,0.0,277.62333333333333,0.1940904050626116,2.7805974140854888
2020-04-26 06:12:00,295.7000231143247,294.15,297.15,2.29393577403e-07,0.21911999999999998,0.0,277.63,0.1940904050626116,2.7805974140854888
2020-04-26 06:13:00,295.6936533038564,294.15,297.15,2.29393577403e-07,0.21911999999999998,0.0,277.63666666666666,0.1940904050626116,2.7805974140854888
2020-04-26 06:14:00,295.6872675875021,294.15,297.15,2.29393577403e-07,0.21911999999999998,0.0,277.6433333333333,0.1940904050626116,2.7805974140854888
2020-04-26 06:15:00,295.6808671944448,294.15,297.15,2.29393577403e-07,0.21911999999999998,0.0,277.65,0.1940904050626116,2.7805974140854888
2020-04-26 06:16:00,295.6744533122705,294.15,297.15,2.29393577403e-07,0.21911999999999998,0.0,277.65666666666664,0.1940904050626116,2.7805974140854888
2020-04-26 06:17:00,295.66802708877856,294.15,297.15,2.29393577403e-07,0.21911999999999998,0.0,277.6633333333333,0.1940904050626116,2.7805974140854888
2020-04-26 06:18:00,295.66158963364893,294.15,297.15,2.29393577403e-07,0.21911999999999998,0.0,277.66999999999996,0.1940904050626116,2.7805974140854888
2020-04-26 06:19:00,295.65514201998,294.15,297.15,2.29393577403e-07,0.21911999999999998,0.0,277.6766666666666,0.1940904050626116,2.7805974140854888
2020-04-26 06:20:00,295.64868528570713,294.15,297.15,2.29393577403e-07,0.21911999999999998,0.0,277.68333333333334,0.1940904050626116,2.7805974140854888
2020-04-26 06:21:00,295.64222043491105,294.15,297.15,2.29393577403e-07,0.21911999999999998,0.0,277.69,0.1940904050626116,2.7805974140854888
2020-04-26 06:22:00,295.6357484390335,294.15,297.15,2.29393577403e-07,0.21911999999999998,0.0,277.69666666666666,0.1940904050626116,2.7805974140854888
2020-04-26 06:23:00,295.6292702383138,294.15,297.15,2.29393577403e-07,0.21911999999999998,0.0,277.7033333333333,0.1940904050626116,2.7805974140854888
2020-04-26 06:24:00,295.62278674607103,294.15,297.15,2.29393577403e-07,0.21911999999999998,0.0,277.71,0.1940904050626116,2.7805974140854888
2020-04-26 06:25:00,295.6162988609469,294.15,297.15,2.29393577403e-07,0.21911999999999998,0.0,277.71666666666664,0.1940904050626116,2.7805974140854888
2020-04-26 06:26:00,295.6098074846984,294.15,297.15,2.29393577403e-07,0.21911999999999998,0.0,277.7233333333333,0.1940904050626116,2.7805974140854888
2020-04-26 06:27:00,295.60331353338773,294.15,297.15,2.29393577403e-07,0.21911999999999998,0.0,277.72999999999996,0.1940904050626116,2.7805974140854888
2020-04-26 06:28:00,295.59681793388205,294.15,297.15,2.29393577403e-07,0.21911999999999998,0.0,277.7366666666666,0.1940904050626116,2.7805974140854888
