datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-26 18:32:00,294.87040905023775,294.15,297.15,0.305309796028,0.20600000000000002,0.0,277.89484030118865,0.19485074661233776,1.0792908580583291
2020-04-26 18:33:00,294.87155828640675,294.15,297.15,0.305309796028,0.20600000000000002,0.0,277.91240725619195,0.19485074661233776,1.0792908580583291
2020-04-26 18:34:00,294.87272912533126,294.15,297.15,0.305309796028,0.20600000000000002,0.0,277.92987975958414,0.19485074661233776,1.0792908580583291
2020-04-26 18:35:00,294.87391800172554,294.15,297.15,0.305309796028,0.20600000000000002,0.0,277.94719645228946,0.19485074661233776,1.0792908580583291
2020-04-26 18:36:00,294.8751213864853,294.15,297.15,0.305309796028,0.20600000000000002,0.0,277.9642959752322,0.19485074661233776,1.0792908580583291
2020-04-26 18:37:00,294.87633577899123,294.15,297.15,0.305309796028,0.20600000000000002,0.0,277.9811169693364,0.19485074661233776,1.0792908580583291
2020-04-26 18:38:00,294.87755769778363,294.15,297.15,0.305309796028,0.20600000000000002,0.0,277.99759807552647,0.19485074661233776,1.0792908580583291
2020-04-26 18:39:00,294.8787836765707,294.15,297.15,0.305309796028,0.20600000000000002,0.0,278.0136779347265,0.19485074661233776,1.0792908580583291
2020-04-26 18:40:00,294.88001026145673,294.15,297.15,0.305309796028,0.20600000000000002,0.0,278.02929518786067,0.19485074661233776,1.0792908580583291
2020-04-26 18:41:00,294.8812340090094,294.15,297.15,0.305309796028,0.20600000000000002,0.0,278.0443884758533,0.19485074661233776,1.0792908580583291
2020-04-26 18:42:00,294.8824514850162,294.15,297.15,0.305309796028,0.20600000000000002,0.0,278.0588964396285,0.19485074661233776,1.0792908580583291
2020-04-26 18:43:00,294.8836592636262,294.15,297.15,0.305309796028,0.20600000000000002,0.0,278.0727577201104,0.19485074661233776,1.0792908580583291
2020-04-26 18:44:00,294.8848539267899,294.15,297.15,0.305309796028,0.20600000000000002,0.0,278.0859109582234,0.19485074661233776,1.0792908580583291
2020-04-26 18:45:00,294.88603206394305,294.15,297.15,0.305309796028,0.20600000000000002,0.0,278.0982947948916,0.19485074661233776,1.0792908580583291
2020-04-26 18:46:00,294.88719027190666,294.15,297.15,0.305309796028,0.20600000000000002,0.0,278.1098478710392,0.19485074661233776,1.0792908580583291
2020-04-26 18:47:00,294.8883251549886,294.15,297.15,0.305309796028,0.20600000000000002,0.0,278.12050882759047,0.19485074661233776,1.0792908580583291
2020-04-26 18:48:00,294.8894333252788,294.15,297.15,0.305309796028,0.20600000000000002,0.0,278.13021630546956,0.19485074661233776,1.0792908580583291
2020-04-26 18:49:00,294.89051140313126,294.15,297.15,0.305309796028,0.20600000000000002,0.0,278.13890894560063,0.19485074661233776,1.0792908580583291
2020-04-26 18:50:00,294.89155601782295,294.15,297.15,0.305309796028,0.20600000000000002,0.0,278.146525388908,0.19485074661233776,1.0792908580583291
2020-04-26 18:51:00,294.8925638083807,294.15,297.15,0.305309796028,0.20600000000000002,0.0,278.15300427631576,0.19485074661233776,1.0792908580583291
2020-04-26 18:52:00,294.89353142456264,294.15,297.15,0.305309796028,0.20600000000000002,0.0,278.1582842487482,0.19485074661233776,1.0792908580583291
2020-04-26 18:53:00,294.8944555279829,294.15,297.15,0.305309796028,0.20600000000000002,0.0,278.1623039471295,0.19485074661233776,1.0792908580583291
2020-04-26 18:54:00,294.8953327933675,294.15,297.15,0.305309796028,0.20600000000000002,0.0,278.16500201238387,0.19485074661233776,1.0792908580583291
2020-04-26 18:55:00,294.89615990993207,294.15,297.15,0.305309796028,0.20940666666666669,0.0,278.16631708543554,0.19485074661233776,1.0792908580583291
2020-04-26 18:56:00,294.8969335828753,294.15,297.15,0.305309796028,0.21281333333333335,0.0,278.16618780720864,0.19485074661233776,1.0792908580583291
2020-04-26 18:57:00,294.8976505349888,294.15,297.15,0.305309796028,0.21622000000000002,0.0,278.16455281862744,0.19485074661233776,1.0792908580583291
2020-04-26 18:58:00,294.8983075083897,294.15,297.15,0.305309796028,0.21962666666666666,0.0,278.16135076061613,0.19485074661233776,1.0792908580583291
2020-04-26 18:59:00,294.8989012663922,294.15,297.15,0.305309796028,0.22303333333333333,0.0,278.1565202740989,0.19485074661233776,1.0792908580583291
2020-04-26 19:00:00,294.8994285955396,294.15,297.15,0.305309796028,0.22644,0.0,278.15,0.19851802298069263,1.0792908580583291
2020-04-26 19:01:00,294.8998877714074,294.15,297.15,0.717759295956,0.22644,0.0,278.14026066867166,0.19851802298069263,1.0792908580583291
2020-04-26 19:02:00,294.90029503244045,294.15,297.15,0.717759295956,0.22644,0.0,278.1259215717849,0.19851802298069263,1.0792908580583291
2020-04-26 19:03:00,294.90067689161424,294.15,297.15,0.717759295956,0.22644,0.0,278.1071441922421,0.19851802298069263,1.0792908580583291
2020-04-26 19:04:00,294.90105136744796,294.15,297.15,0.717759295956,0.22644,0.0,278.0840900129456,0.19851802298069263,1.0792908580583291
2020-04-26 19:05:00,294.9014283974632,294.15,297.15,0.717759295956,0.22644,0.0,278.0569205167977,0.19851802298069263,1.0792908580583291
2020-04-26 19:06:00,294.90181241486096,294.15,297.15,0.717759295956,0.22644,0.0,278.02579718670074,0.19851802298069263,1.0792908580583291
2020-04-26 19:07:00,294.9022053564157,294.15,297.15,0.717759295956,0.22644,0.0,277.9908815055571,0.19851802298069263,1.0792908580583291
2020-04-26 19:08:00,294.9026073533623,294.15,297.15,0.717759295956,0.22644,0.0,277.9523349562691,0.19851802298069263,1.0792908580583291
2020-04-26 19:09:00,294.90301736384595,294.15,297.15,0.717759295956,0.22644,0.0,277.9103190217391,0.19851802298069263,1.0792908580583291
2020-04-26 19:10:00,294.9034336022038,294.15,297.15,0.717759295956,0.22644,0.0,277.86499518486943,0.19851802298069263,1.0792908580583291
2020-04-26 19:11:00,294.90385375922233,294.15,297.15,0.717759295956,0.22644,0.0,277.8165249285624,0.19851802298069263,1.0792908580583291
2020-04-26 19:12:00,294.9042751552099,294.15,297.15,0.717759295956,0.22644,0.0,277.7650697357204,0.19851802298069263,1.0792908580583291
2020-04-26 19:13:00,294.9046948639094,294.15,297.15,0.717759295956,0.22644,0.0,277.7107910892457,0.19851802298069263,1.0792908580583291
2020-04-26 19:14:00,294.9051098280386,294.15,297.15,0.717759295956,0.22644,0.0,277.65385047204063,0.19851802298069263,1.0792908580583291
2020-04-26 19:15:00,294.9055169659572,294.15,297.15,0.717759295956,0.22644,0.0,277.59440936700764,0.19851802298069263,1.0792908580583291
2020-04-26 19:16:00,294.9059132689828,294.15,297.15,0.717759295956,0.22644,0.0,277.532629257049,0.19851802298069263,1.0792908580583291
2020-04-26 19:17:00,294.9062958865791,294.15,297.15,0.717759295956,0.22644,0.0,277.4686716250671,0.19851802298069263,1.0792908580583291
2020-04-26 19:18:00,294.906662207366,294.15,297.15,0.717759295956,0.22644,0.0,277.40269795396415,0.19851802298069263,1.0792908580583291
2020-04-26 19:19:00,294.9070099285056,294.15,297.15,0.717759295956,0.22644,0.0,277.33486972664264,0.19851802298069263,1.0792908580583291
2020-04-26 19:20:00,294.9073371126858,294.15,297.15,0.717759295956,0.22644,0.0,277.26534842600483,0.19851802298069263,1.0792908580583291
2020-04-26 19:21:00,294.907642232188,294.15,297.15,0.717759295956,0.22644,0.0,277.1942955349531,0.19851802298069263,1.0792908580583291
2020-04-26 19:22:00,294.90792420060575,294.15,297.15,0.717759295956,0.22644,0.0,277.12187253638973,0.19851802298069263,1.0792908580583291
2020-04-26 19:23:00,294.90818239356213,294.15,297.15,0.717759295956,0.22644,0.0,277.0482409132171,0.19851802298069263,1.0792908580583291
2020-04-26 19:24:00,294.90841665991286,294.15,297.15,0.717759295956,0.22644,0.0,276.9735621483376,0.19851802298069263,1.0792908580583291
2020-04-26 19:25:00,294.9086273248613,294.15,297.15,0.717759295956,0.22644,0.0,276.89799772465346,0.19851802298069263,1.0792908580583291
2020-04-26 19:26:00,294.9088151863018,294.15,297.15,0.717759295956,0.22644,0.0,276.82170912506706,0.19851802298069263,1.0792908580583291
2020-04-26 19:27:00,294.9089815055614,294.15,297.15,0.717759295956,0.22644,0.0,276.7448578324808,0.19851802298069263,1.0792908580583291
2020-04-26 19:28:00,294.9091279935279,294.15,297.15,0.717759295956,0.22644,0.0,276.66760532979697,0.19851802298069263,1.0792908580583291
2020-04-26 19:29:00,294.90925679296083,294.15,297.15,0.717759295956,0.22644,0.0,276.59011309991786,0.19851802298069263,1.0792908580583291
2020-04-26 19:30:00,294.9093704511266,294.15,297.15,0.717759295956,0.22644,0.0,276.51254262574594,0.19851802298069263,1.0792908580583291
2020-04-26 19:31:00,294.90947145926845,294.15,297.15,0.717759295956,0.22644,0.0,276.43505539018344,0.19851802298069263,1.0792908580583291
2020-04-26 19:32:00,294.9095612833877,294.15,297.15,0.717759295956,0.22644,0.0,276.3578128761327,0.19851802298069263,1.0792908580583291
2020-04-26 19:33:00,294.9096414304844,294.15,297.15,0.717759295956,0.22644,0.0,276.2809765664961,0.19851802298069263,1.0792908580583291
2020-04-26 19:34:00,294.90971391312473,294.15,297.15,0.717759295956,0.22644,0.0,276.20470794417605,0.19851802298069263,1.0792908580583291
2020-04-26 19:35:00,294.90978115733816,294.15,297.15,0.717759295956,0.22644,0.0,276.12916849207477,0.19851802298069263,1.0792908580583291
2020-04-26 19:36:00,294.9098459461686,294.15,297.15,0.717759295956,0.22644,0.0,276.0545196930946,0.19851802298069263,1.0792908580583291
2020-04-26 19:37:00,294.9099114090511,294.15,297.15,0.717759295956,0.22644,0.0,275.98092303013794,0.19851802298069263,1.0792908580583291
2020-04-26 19:38:00,294.90998103899625,294.15,297.15,0.717759295956,0.22644,0.0,275.90853998610714,0.19851802298069263,1.0792908580583291
2020-04-26 19:39:00,294.9100587710109,294.15,297.15,0.717759295956,0.22644,0.0,275.8375320439045,0.19851802298069263,1.0792908580583291
2020-04-26 19:40:00,294.9101492653674,294.15,297.15,0.717759295956,0.22644,0.0,275.76806068643236,0.19851802298069263,1.0792908580583291
2020-04-26 19:41:00,294.9102564276825,294.15,297.15,0.717759295956,0.22644,0.0,275.70028739659307,0.19851802298069263,1.0792908580583291
2020-04-26 19:42:00,294.910382927693,294.15,297.15,0.717759295956,0.22644,0.0,275.63437365728896,0.19851802298069263,1.0792908580583291
2020-04-26 19:43:00,294.91053208673884,294.15,297.15,0.717759295956,0.22644,0.0,275.57048095142244,0.19851802298069263,1.0792908580583291
2020-04-26 19:44:00,294.9107071149882,294.15,297.15,0.717759295956,0.22644,0.0,275.50877076189573,0.19851802298069263,1.0792908580583291
2020-04-26 19:45:00,294.9109120331346,294.15,297.15,0.717759295956,0.22644,0.0,275.44940457161124,0.19851802298069263,1.0792908580583291
2020-04-26 19:46:00,294.9111529031011,294.15,297.15,0.717759295956,0.22644,0.0,275.3925438634713,0.19851802298069263,1.0792908580583291
2020-04-26 19:47:00,294.9114369367224,294.15,297.15,0.717759295956,0.22644,0.0,275.33835012037827,0.19851802298069263,1.0792908580583291
2020-04-26 19:48:00,294.9117714317848,294.15,297.15,0.717759295956,0.22644,0.0,275.2869848252344,0.19851802298069263,1.0792908580583291
2020-04-26 19:49:00,294.9121630661567,294.15,297.15,0.717759295956,0.22644,0.0,275.23860946094214,0.19851802298069263,1.0792908580583291
2020-04-26 19:50:00,294.91261748460533,294.15,297.15,0.717759295956,0.22644,0.0,275.1933855104038,0.19851802298069263,1.0792908580583291
2020-04-26 19:51:00,294.9131392081998,294.15,297.15,0.717759295956,0.22644,0.0,275.1514744565217,0.19851802298069263,1.0792908580583291
2020-04-26 19:52:00,294.91373300577015,294.15,297.15,0.717759295956,0.22644,0.0,275.1130377821982,0.19851802298069263,1.0792908580583291
2020-04-26 19:53:00,294.91440454991437,294.15,297.15,0.717759295956,0.22644,0.0,275.07823697033564,0.19851802298069263,1.0792908580583291
2020-04-26 19:54:00,294.91515975382777,294.15,297.15,0.717759295956,0.22644,0.0,275.0472335038363,0.19851802298069263,1.0792908580583291
2020-04-26 19:55:00,294.9160046821945,294.15,297.15,0.717759295956,0.22753333333333334,0.0,275.02018886560256,0.19851802298069263,1.0792908580583291
2020-04-26 19:56:00,294.9169455875751,294.15,297.15,0.717759295956,0.22862666666666667,0.0,274.9972645385368,0.19851802298069263,1.0792908580583291
2020-04-26 19:57:00,294.9179889412371,294.15,297.15,0.717759295956,0.22972,0.0,274.9786220055413,0.19851802298069263,1.0792908580583291
2020-04-26 19:58:00,294.9191414735865,294.15,297.15,0.717759295956,0.23081333333333334,0.0,274.96442274951846,0.19851802298069263,1.0792908580583291
2020-04-26 19:59:00,294.9204102293145,294.15,297.15,0.717759295956,0.23190666666666668,0.0,274.9548282533706,0.19851802298069263,1.0792908580583291
2020-04-26 20:00:00,294.9218026302905,294.15,297.15,0.717759295956,0.233,0.0,274.95,0.20212306876633698,1.0792908580583291
2020-04-26 20:01:00,294.9233237425948,294.15,297.15,0.654003714494,0.233,0.0,274.9482461426299,0.20212306876633698,1.0792908580583291
2020-04-26 20:02:00,294.9249657281266,294.15,297.15,0.654003714494,0.233,0.0,274.94773796394486,0.20212306876633698,1.0792908580583291
2020-04-26 20:03:00,294.92671847932513,294.15,297.15,0.654003714494,0.233,0.0,274.94843164103924,0.20212306876633698,1.0792908580583291
2020-04-26 20:04:00,294.92857350509814,294.15,297.15,0.654003714494,0.233,0.0,274.9502833510074,0.20212306876633698,1.0792908580583291
2020-04-26 20:05:00,294.93052388105895,294.15,297.15,0.654003714494,0.233,0.0,274.9532492709438,0.20212306876633698,1.0792908580583291
2020-04-26 20:06:00,294.9325633715294,294.15,297.15,0.654003714494,0.233,0.0,274.95728557794274,0.20212306876633698,1.0792908580583291
2020-04-26 20:07:00,294.9346862267445,294.15,297.15,0.654003714494,0.233,0.0,274.9623484490986,0.20212306876633698,1.0792908580583291
2020-04-26 20:08:00,294.93688733929264,294.15,297.15,0.654003714494,0.233,0.0,274.9683940615058,0.20212306876633698,1.0792908580583291
2020-04-26 20:09:00,294.9391622479186,294.15,297.15,0.654003714494,0.233,0.0,274.9753785922587,0.20212306876633698,1.0792908580583291
2020-04-26 20:10:00,294.9415070057308,294.15,297.15,0.654003714494,0.233,0.0,274.98325821845174,0.20212306876633698,1.0792908580583291
2020-04-26 20:11:00,294.943918087724,294.15,297.15,0.654003714494,0.233,0.0,274.9919891171792,0.20212306876633698,1.0792908580583291
2020-04-26 20:12:00,294.94639233463295,294.15,297.15,0.654003714494,0.233,0.0,275.0015274655355,0.20212306876633698,1.0792908580583291
2020-04-26 20:13:00,294.94892689662527,294.15,297.15,0.654003714494,0.233,0.0,275.01182944061503,0.20212306876633698,1.0792908580583291
2020-04-26 20:14:00,294.95151918538244,294.15,297.15,0.654003714494,0.233,0.0,275.0228512195122,0.20212306876633698,1.0792908580583291
2020-04-26 20:15:00,294.95416683483234,294.15,297.15,0.654003714494,0.233,0.0,275.0345489793213,0.20212306876633698,1.0792908580583291
2020-04-26 20:16:00,294.9568676676174,294.15,297.15,0.654003714494,0.233,0.0,275.04687889713676,0.20212306876633698,1.0792908580583291
2020-04-26 20:17:00,294.9596196658982,294.15,297.15,0.654003714494,0.233,0.0,275.059797150053,0.20212306876633698,1.0792908580583291
2020-04-26 20:18:00,294.96242094657356,294.15,297.15,0.654003714494,0.233,0.0,275.07325991516433,0.20212306876633698,1.0792908580583291
2020-04-26 20:19:00,294.9652697400254,294.15,297.15,0.654003714494,0.233,0.0,275.0872233695652,0.20212306876633698,1.0792908580583291
2020-04-26 20:20:00,294.9681643713305,294.15,297.15,0.654003714494,0.233,0.0,275.10164369034993,0.20212306876633698,1.0792908580583291
2020-04-26 20:21:00,294.97110328575087,294.15,297.15,0.654003714494,0.233,0.0,275.1164770546129,0.20212306876633698,1.0792908580583291
2020-04-26 20:22:00,294.9740850452436,294.15,297.15,0.654003714494,0.233,0.0,275.1316796394485,0.20212306876633698,1.0792908580583291
2020-04-26 20:23:00,294.97710799449914,294.15,297.15,0.654003714494,0.233,0.0,275.1472076219512,0.20212306876633698,1.0792908580583291
2020-04-26 20:24:00,294.9801703787123,294.15,297.15,0.654003714494,0.233,0.0,275.1630171792153,0.20212306876633698,1.0792908580583291
2020-04-26 20:25:00,294.98327056002563,294.15,297.15,0.654003714494,0.233,0.0,275.1790644883351,0.20212306876633698,1.0792908580583291
2020-04-26 20:26:00,294.9864070822682,294.15,297.15,0.654003714494,0.233,0.0,275.1953057264051,0.20212306876633698,1.0792908580583291
2020-04-26 20:27:00,294.98957867950537,294.15,297.15,0.654003714494,0.233,0.0,275.2116970705196,0.20212306876633698,1.0792908580583291
2020-04-26 20:28:00,294.9927841480785,294.15,297.15,0.654003714494,0.233,0.0,275.22819469777306,0.20212306876633698,1.0792908580583291
2020-04-26 20:29:00,294.9960221851194,294.15,297.15,0.654003714494,0.233,0.0,275.2447547852598,0.20212306876633698,1.0792908580583291
2020-04-26 20:30:00,294.9992914659152,294.15,297.15,0.654003714494,0.233,0.0,275.2613335100742,0.20212306876633698,1.0792908580583291
2020-04-26 20:31:00,295.0025905842902,294.15,297.15,0.654003714494,0.233,0.0,275.27788704931066,0.20212306876633698,1.0792908580583291
2020-04-26 20:32:00,295.0059178477841,294.15,297.15,0.654003714494,0.233,0.0,275.2943715800636,0.20212306876633698,1.0792908580583291
2020-04-26 20:33:00,295.00927148991036,294.15,297.15,0.654003714494,0.233,0.0,275.31074327942736,0.20212306876633698,1.0792908580583291
2020-04-26 20:34:00,295.01264976574805,294.15,297.15,0.654003714494,0.233,0.0,275.3269583244963,0.20212306876633698,1.0792908580583291
2020-04-26 20:35:00,295.0160509158657,294.15,297.15,0.654003714494,0.233,0.0,275.34297289236474,0.20212306876633698,1.0792908580583291
2020-04-26 20:36:00,295.0194731624713,294.15,297.15,0.654003714494,0.233,0.0,275.35874316012723,0.20212306876633698,1.0792908580583291
2020-04-26 20:37:00,295.0229147061917,294.15,297.15,0.654003714494,0.233,0.0,275.37422530487805,0.20212306876633698,1.0792908580583291
2020-04-26 20:38:00,295.0263737216911,294.15,297.15,0.654003714494,0.233,0.0,275.38937550371156,0.20212306876633698,1.0792908580583291
2020-04-26 20:39:00,295.0298483553114,294.15,297.15,0.654003714494,0.233,0.0,275.4041499337221,0.20212306876633698,1.0792908580583291
2020-04-26 20:40:00,295.03333672309475,294.15,297.15,0.654003714494,0.233,0.0,275.4185047720042,0.20212306876633698,1.0792908580583291
2020-04-26 20:41:00,295.0368369091052,294.15,297.15,0.654003714494,0.233,0.0,275.43239619565213,0.20212306876633698,1.0792908580583291
2020-04-26 20:42:00,295.0403469640168,294.15,297.15,0.654003714494,0.233,0.0,275.4457803817603,0.20212306876633698,1.0792908580583291
