datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-23 14:05:00,297.422638846552,288.15,303.15,2.00486054329e-07,0.2316,681.8596199059562,281.226702353395,0.10881483429999847,4.3335848302436055
2020-04-23 14:06:00,297.42893937780997,288.15,303.15,2.00486054329e-07,0.2316,683.8958996865204,281.24287499999997,0.10881483429999847,4.3335848302436055
2020-04-23 14:07:00,297.4352360773472,288.15,303.15,2.00486054329e-07,0.2316,685.9239960815047,281.2592953317901,0.10881483429999847,4.3335848302436055
2020-04-23 14:08:00,297.4415281658316,288.15,303.15,2.00486054329e-07,0.2316,687.9420344827586,281.2759506172839,0.10881483429999847,4.3335848302436055
2020-04-23 14:09:00,297.44781488257127,288.15,303.15,2.00486054329e-07,0.2316,689.9481402821317,281.29282812499997,0.10881483429999847,4.3335848302436055
2020-04-23 14:10:00,297.45409533326165,288.15,303.15,2.00486054329e-07,0.2316,691.9404388714734,281.3099151234568,0.10881483429999847,4.3335848302436055
2020-04-23 14:11:00,297.46036849403356,288.15,303.15,2.00486054329e-07,0.2316,693.9170556426332,281.3271988811728,0.10881483429999847,4.3335848302436055
2020-04-23 14:12:00,297.46663318620745,288.15,303.15,2.00486054329e-07,0.2316,695.8761159874608,281.3446666666666,0.10881483429999847,4.3335848302436055
2020-04-23 14:13:00,297.472888122443,288.15,303.15,2.00486054329e-07,0.2316,697.8157452978056,281.3623057484568,0.10881483429999847,4.3335848302436055
2020-04-23 14:14:00,297.4791319092808,288.15,303.15,2.00486054329e-07,0.2316,699.7340689655173,281.3801033950617,0.10881483429999847,4.3335848302436055
2020-04-23 14:15:00,297.48536305596065,288.15,303.15,2.00486054329e-07,0.2316,701.6292123824451,281.398046875,0.10881483429999847,4.3335848302436055
2020-04-23 14:16:00,297.49157998325785,288.15,303.15,2.00486054329e-07,0.2316,703.4993009404388,281.4161234567901,0.10881483429999847,4.3335848302436055
2020-04-23 14:17:00,297.4977810314848,288.15,303.15,2.00486054329e-07,0.2316,705.342460031348,281.4343204089506,0.10881483429999847,4.3335848302436055
2020-04-23 14:18:00,297.5039644676418,288.15,303.15,2.00486054329e-07,0.2316,707.156815047022,281.45262499999995,0.10881483429999847,4.3335848302436055
2020-04-23 14:19:00,297.51012849179216,288.15,303.15,2.00486054329e-07,0.2316,708.9404913793103,281.47102449845676,0.10881483429999847,4.3335848302436055
2020-04-23 14:20:00,297.5162712427469,288.15,303.15,2.00486054329e-07,0.2316,710.6916144200627,281.48950617283947,0.10881483429999847,4.3335848302436055
2020-04-23 14:21:00,297.52239080313905,288.15,303.15,2.00486054329e-07,0.2316,712.4083095611285,281.50805729166666,0.10881483429999847,4.3335848302436055
2020-04-23 14:22:00,297.5284852039628,288.15,303.15,2.00486054329e-07,0.2316,714.0887021943573,281.5266651234568,0.10881483429999847,4.3335848302436055
2020-04-23 14:23:00,297.5345524286455,288.15,303.15,2.00486054329e-07,0.2316,715.7309177115987,281.5453169367284,0.10881483429999847,4.3335848302436055
2020-04-23 14:24:00,297.54059041671314,288.15,303.15,2.00486054329e-07,0.2316,717.3330815047022,281.56399999999996,0.10881483429999847,4.3335848302436055
2020-04-23 14:25:00,297.54659767841537,288.15,303.15,2.00486054329e-07,0.2316,718.8933189655172,281.5827015817901,0.10881483429999847,4.3335848302436055
2020-04-23 14:26:00,297.5526538857409,288.15,303.15,2.00486054329e-07,0.2316,720.4097554858934,281.60140895061727,0.10881483429999847,4.3335848302436055
2020-04-23 14:27:00,297.55894482348066,288.15,303.15,2.00486054329e-07,0.2316,721.8805164576802,281.62010937499997,0.10881483429999847,4.3335848302436055
2020-04-23 14:28:00,297.5653277408511,288.15,303.15,2.00486054329e-07,0.2316,723.3037272727272,281.6387901234568,0.10881483429999847,4.3335848302436055
2020-04-23 14:29:00,297.5716344971495,288.15,303.15,2.00486054329e-07,0.2316,724.677513322884,281.65743846450613,0.10881483429999847,4.3335848302436055
2020-04-23 14:30:00,297.5778694895349,288.15,303.15,2.00486054329e-07,0.2316,726.0,281.67604166666666,0.10881483429999847,4.3335848302436055
2020-04-23 14:31:00,297.58404195526794,288.15,303.15,2.00486054329e-07,0.2316,727.3049216127814,281.69458699845677,0.10881483429999847,4.3335848302436055
2020-04-23 14:32:00,297.59015593617715,288.15,303.15,2.00486054329e-07,0.2316,728.6263370317347,281.713061728395,0.10881483429999847,4.3335848302436055
2020-04-23 14:33:00,297.59621224144234,288.15,303.15,2.00486054329e-07,0.2316,729.9628584914102,281.731453125,0.10881483429999847,4.3335848302436055
2020-04-23 14:34:00,297.6022103367948,288.15,303.15,2.00486054329e-07,0.2316,731.3130982263581,281.7497484567901,0.10881483429999847,4.3335848302436055
2020-04-23 14:35:00,297.60814904160327,288.15,303.15,2.00486054329e-07,0.2316,732.6756684711286,281.7679349922839,0.10881483429999847,4.3335848302436055
2020-04-23 14:36:00,297.6140268307993,288.15,303.15,2.00486054329e-07,0.2316,734.049181460272,281.786,0.10881483429999847,4.3335848302436055
2020-04-23 14:37:00,297.619842019185,288.15,303.15,2.00486054329e-07,0.2316,735.4322494283385,281.80393074845676,0.10881483429999847,4.3335848302436055
2020-04-23 14:38:00,297.62559287189185,288.15,303.15,2.00486054329e-07,0.2316,736.8234846098783,281.82171450617284,0.10881483429999847,4.3335848302436055
2020-04-23 14:39:00,297.63127766525804,288.15,303.15,2.00486054329e-07,0.2316,738.2214992394416,281.8393385416666,0.10881483429999847,4.3335848302436055
2020-04-23 14:40:00,297.63689472058843,288.15,303.15,2.00486054329e-07,0.2316,739.6249055515788,281.8567901234568,0.10881483429999847,4.3335848302436055
2020-04-23 14:41:00,297.64244242038137,288.15,303.15,2.00486054329e-07,0.2316,741.0323157808399,281.8740565200617,0.10881483429999847,4.3335848302436055
2020-04-23 14:42:00,297.64791921525017,288.15,303.15,2.00486054329e-07,0.2316,742.4423421617753,281.891125,0.10881483429999847,4.3335848302436055
2020-04-23 14:43:00,297.6533236264006,288.15,303.15,2.00486054329e-07,0.2316,743.8535969289351,281.9079828317901,0.10881483429999847,4.3335848302436055
2020-04-23 14:44:00,297.6586542455584,288.15,303.15,2.00486054329e-07,0.2316,745.2646923168695,281.92461728395057,0.10881483429999847,4.3335848302436055
2020-04-23 14:45:00,297.66390973373075,288.15,303.15,2.00486054329e-07,0.2316,746.6742405601289,281.941015625,0.10881483429999847,4.3335848302436055
2020-04-23 14:46:00,297.6690888196314,288.15,303.15,2.00486054329e-07,0.2316,748.0808538932633,281.9571651234568,0.10881483429999847,4.3335848302436055
2020-04-23 14:47:00,297.6741902982098,288.15,303.15,2.00486054329e-07,0.2316,749.4831445508232,281.97305304783947,0.10881483429999847,4.3335848302436055
2020-04-23 14:48:00,297.6792130294961,288.15,303.15,2.00486054329e-07,0.2316,750.8797247673587,281.98866666666663,0.10881483429999847,4.3335848302436055
2020-04-23 14:49:00,297.6841559378435,288.15,303.15,2.00486054329e-07,0.2316,752.2692067774199,282.00399324845677,0.10881483429999847,4.3335848302436055
2020-04-23 14:50:00,297.68901801157995,288.15,303.15,2.00486054329e-07,0.2316,753.6502028155571,282.0190200617284,0.10881483429999847,4.3335848302436055
2020-04-23 14:51:00,297.6937983030405,288.15,303.15,2.00486054329e-07,0.2316,755.0213251163207,282.033734375,0.10881483429999847,4.3335848302436055
2020-04-23 14:52:00,297.69849592893416,288.15,303.15,2.00486054329e-07,0.2316,756.3811859142608,282.0481234567901,0.10881483429999847,4.3335848302436055
2020-04-23 14:53:00,297.7031100709894,288.15,303.15,2.00486054329e-07,0.2316,757.7283974439275,282.06217457561723,0.10881483429999847,4.3335848302436055
2020-04-23 14:54:00,297.7076399296583,288.15,303.15,2.00486054329e-07,0.2316,759.0615719398711,282.075875,0.10881483429999847,4.3335848302436055
2020-04-23 14:55:00,297.71207164181567,288.15,303.15,2.00486054329e-07,0.23135,760.379321636642,282.0892119984568,0.10881483429999847,4.3335848302436055
2020-04-23 14:56:00,297.71639146137966,288.15,303.15,2.00486054329e-07,0.2311,761.6802587687903,282.1021728395061,0.10881483429999847,4.3335848302436055
2020-04-23 14:57:00,297.72060160368596,288.15,303.15,2.00486054329e-07,0.23085,762.9629955708662,282.1147447916666,0.10881483429999847,4.3335848302436055
2020-04-23 14:58:00,297.7247041903264,288.15,303.15,2.00486054329e-07,0.2306,764.2261442774198,282.12691512345674,0.10881483429999847,4.3335848302436055
2020-04-23 14:59:00,297.7286997795878,288.15,303.15,2.00486054329e-07,0.23035,765.4683171230017,282.13867110339504,0.10881483429999847,4.3335848302436055
2020-04-23 15:00:00,297.7325885765433,288.15,303.15,2.00486054329e-07,0.2301,766.6881263421618,282.15,0.10881483429999847,4.3335848302436055
2020-04-23 15:01:00,297.73634483631724,288.15,303.15,3.79017841369e-08,0.2301,767.8841841694505,282.1610068742985,0.10881483429999847,4.3335848302436055
2020-04-23 15:02:00,297.7399962579947,288.15,303.15,3.79017841369e-08,0.2301,769.0551028394178,282.1718092031425,0.10881483429999847,4.3335848302436055
2020-04-23 15:03:00,297.74354377710705,288.15,303.15,3.79017841369e-08,0.2301,770.1994945866142,282.18241287878783,0.10881483429999847,4.3335848302436055
2020-04-23 15:04:00,297.74698837545577,288.15,303.15,3.79017841369e-08,0.2301,771.3159716455898,282.19282379349045,0.10881483429999847,4.3335848302436055
2020-04-23 15:05:00,297.75033108789387,288.15,303.15,3.79017841369e-08,0.2301,772.4031462508948,282.20304783950616,0.10881483429999847,4.3335848302436055
2020-04-23 15:06:00,297.75357300874447,288.15,303.15,3.79017841369e-08,0.2301,773.4596306370795,282.2130909090909,0.10881483429999847,4.3335848302436055
2020-04-23 15:07:00,297.7567152970362,288.15,303.15,3.79017841369e-08,0.2301,774.484037038694,282.22295889450055,0.10881483429999847,4.3335848302436055
2020-04-23 15:08:00,297.75975918055474,288.15,303.15,3.79017841369e-08,0.2301,775.4749776902887,282.232657687991,0.10881483429999847,4.3335848302436055
2020-04-23 15:09:00,297.7627059589063,288.15,303.15,3.79017841369e-08,0.2301,776.4310648264137,282.24219318181815,0.10881483429999847,4.3335848302436055
2020-04-23 15:10:00,297.76555700579036,288.15,303.15,3.79017841369e-08,0.2301,777.3509106816193,282.2515712682379,0.10881483429999847,4.3335848302436055
2020-04-23 15:11:00,297.7683137688381,288.15,303.15,3.79017841369e-08,0.2301,778.2331274904558,282.26079783950615,0.10881483429999847,4.3335848302436055
2020-04-23 15:12:00,297.7709777781099,288.15,303.15,3.79017841369e-08,0.2301,779.0763274874731,282.2698787878788,0.10881483429999847,4.3335848302436055
2020-04-23 15:13:00,297.77355063532184,288.15,303.15,3.79017841369e-08,0.2301,779.8791229072218,282.27882000561164,0.10881483429999847,4.3335848302436055
2020-04-23 15:14:00,297.77603402193654,288.15,303.15,3.79017841369e-08,0.2301,780.640125984252,282.2876273849607,0.10881483429999847,4.3335848302436055
2020-04-23 15:15:00,297.7784296969849,288.15,303.15,3.79017841369e-08,0.2301,781.3579489531138,282.2963068181818,0.10881483429999847,4.3335848302436055
2020-04-23 15:16:00,297.78073949655436,288.15,303.15,3.79017841369e-08,0.2301,782.0312040483576,282.30486419753083,0.10881483429999847,4.3335848302436055
2020-04-23 15:17:00,297.782965332921,288.15,303.15,3.79017841369e-08,0.2301,782.6585035045335,282.3133054152637,0.10881483429999847,4.3335848302436055
2020-04-23 15:18:00,297.7851088526975,288.15,303.15,3.79017841369e-08,0.2301,783.2384595561919,282.32163636363634,0.10881483429999847,4.3335848302436055
2020-04-23 15:19:00,297.78717126909436,288.15,303.15,3.79017841369e-08,0.2301,783.7696844378828,282.32986293490455,0.10881483429999847,4.3335848302436055
2020-04-23 15:20:00,297.7891547391674,288.15,303.15,3.79017841369e-08,0.2301,784.2507903841565,282.33799102132434,0.10881483429999847,4.3335848302436055
2020-04-23 15:21:00,297.79106150073005,288.15,303.15,3.79017841369e-08,0.2301,784.6803896295634,282.3460265151515,0.10881483429999847,4.3335848302436055
2020-04-23 15:22:00,297.79289387091205,288.15,303.15,3.79017841369e-08,0.2301,785.0570944086535,282.35397530864196,0.10881483429999847,4.3335848302436055
2020-04-23 15:23:00,297.7946542296915,288.15,303.15,3.79017841369e-08,0.2301,785.3795169559771,282.3618432940516,0.10881483429999847,4.3335848302436055
2020-04-23 15:24:00,297.79634502139834,288.15,303.15,3.79017841369e-08,0.2301,785.6462695060845,282.36963636363635,0.10881483429999847,4.3335848302436055
2020-04-23 15:25:00,297.7979687473384,288.15,303.15,3.79017841369e-08,0.2301,785.8559642935259,282.37736040965206,0.10881483429999847,4.3335848302436055
2020-04-23 15:26:00,297.79952796011196,288.15,303.15,3.79017841369e-08,0.2301,786.0072135528513,282.3850213243546,0.10881483429999847,4.3335848302436055
2020-04-23 15:27:00,297.8010252575002,288.15,303.15,3.79017841369e-08,0.2301,786.0986295186113,282.39262499999995,0.10881483429999847,4.3335848302436055
2020-04-23 15:28:00,297.8024632755346,288.15,303.15,3.79017841369e-08,0.2301,786.1288244253559,282.400177328844,0.10881483429999847,4.3335848302436055
2020-04-23 15:29:00,297.80384468001574,288.15,303.15,3.79017841369e-08,0.2301,786.0964105076354,282.40768420314254,0.10881483429999847,4.3335848302436055
2020-04-23 15:30:00,297.80517215470866,288.15,303.15,3.79017841369e-08,0.2301,786.0,282.4151515151515,0.10881483429999847,4.3335848302436055
2020-04-23 15:31:00,297.8064467697071,288.15,303.15,3.79017841369e-08,0.2301,785.8241420856046,282.4225851571268,0.10881483429999847,4.3335848302436055
2020-04-23 15:32:00,297.8076665761366,288.15,303.15,3.79017841369e-08,0.2301,785.555250555219,282.4299910213243,0.10881483429999847,4.3335848302436055
2020-04-23 15:33:00,297.8088299817424,288.15,303.15,3.79017841369e-08,0.2301,785.1947345548152,282.437375,0.10881483429999847,4.3335848302436055
2020-04-23 15:34:00,297.80993618159346,288.15,303.15,3.79017841369e-08,0.2301,784.7440032303655,282.4447429854096,0.10881483429999847,4.3335848302436055
2020-04-23 15:35:00,297.8109843834752,288.15,303.15,3.79017841369e-08,0.2301,784.2044657278417,282.45210086980916,0.10881483429999847,4.3335848302436055
2020-04-23 15:36:00,297.8119738401702,288.15,303.15,3.79017841369e-08,0.2301,783.5775311932163,282.45945454545455,0.10881483429999847,4.3335848302436055
2020-04-23 15:37:00,297.8129038494066,288.15,303.15,3.79017841369e-08,0.2301,782.8646087724611,282.4668099046016,0.10881483429999847,4.3335848302436055
2020-04-23 15:38:00,297.81377374799627,288.15,303.15,3.79017841369e-08,0.2301,782.0671076115485,282.47417283950614,0.10881483429999847,4.3335848302436055
2020-04-23 15:39:00,297.81458279253235,288.15,303.15,3.79017841369e-08,0.2301,781.1864368564507,282.4815492424242,0.10881483429999847,4.3335848302436055
2020-04-23 15:40:00,297.8153296779906,288.15,303.15,3.79017841369e-08,0.2301,780.2240056531396,282.48894500561164,0.10881483429999847,4.3335848302436055
2020-04-23 15:41:00,297.8160137239937,288.15,303.15,3.79017841369e-08,0.2301,779.1812231475873,282.4963660213243,0.10881483429999847,4.3335848302436055
2020-04-23 15:42:00,297.81663442257445,288.15,303.15,3.79017841369e-08,0.2301,778.0594984857662,282.50381818181813,0.10881483429999847,4.3335848302436055
2020-04-23 15:43:00,297.81719131695866,288.15,303.15,3.79017841369e-08,0.2301,776.8602408136483,282.51130737934903,0.10881483429999847,4.3335848302436055
2020-04-23 15:44:00,297.817683999445,288.15,303.15,3.79017841369e-08,0.2301,775.5848592772057,282.5188395061728,0.10881483429999847,4.3335848302436055
2020-04-23 15:45:00,297.8181121106127,288.15,303.15,3.79017841369e-08,0.2301,774.2347630224107,282.5264204545454,0.10881483429999847,4.3335848302436055
2020-04-23 15:46:00,297.8184753387087,288.15,303.15,3.79017841369e-08,0.2301,772.8113611952352,282.53405611672275,0.10881483429999847,4.3335848302436055
2020-04-23 15:47:00,297.8187734191622,288.15,303.15,3.79017841369e-08,0.2301,771.3160629416516,282.5417523849607,0.10881483429999847,4.3335848302436055
2020-04-23 15:48:00,297.81900613411506,288.15,303.15,3.79017841369e-08,0.2301,769.7502774076318,282.54951515151515,0.10881483429999847,4.3335848302436055
2020-04-23 15:49:00,297.8191733119115,288.15,303.15,3.79017841369e-08,0.2301,768.115413739148,282.55735030864196,0.10881483429999847,4.3335848302436055
2020-04-23 15:50:00,297.81927482651565,288.15,303.15,3.79017841369e-08,0.2301,766.4128810821724,282.56526374859703,0.10881483429999847,4.3335848302436055
2020-04-23 15:51:00,297.8193105964874,288.15,303.15,3.79017841369e-08,0.2301,764.6440885826771,282.57326136363633,0.10881483429999847,4.3335848302436055
2020-04-23 15:52:00,297.8192805856779,288.15,303.15,3.79017841369e-08,0.2301,762.8104453866343,282.5813490460157,0.10881483429999847,4.3335848302436055
2020-04-23 15:53:00,297.81918390613475,288.15,303.15,3.79017841369e-08,0.2301,760.9133606400161,282.589532687991,0.10881483429999847,4.3335848302436055
2020-04-23 15:54:00,297.8190198982635,288.15,303.15,3.79017841369e-08,0.2301,758.9542434887946,282.5978181818182,0.10881483429999847,4.3335848302436055
2020-04-23 15:55:00,297.8187887811909,288.15,303.15,3.79017841369e-08,0.23052166666666668,756.934503078942,282.60621141975304,0.10881483429999847,4.3335848302436055
2020-04-23 15:56:00,297.81809975975284,288.15,303.15,3.79017841369e-08,0.23094333333333333,754.8555485564304,282.6147182940516,0.10881483429999847,4.3335848302436055
2020-04-23 15:57:00,297.81726223168675,288.15,303.15,3.79017841369e-08,0.23136500000000002,752.718789067232,282.6233446969697,0.10881483429999847,4.3335848302436055
2020-04-23 15:58:00,297.8164108147314,288.15,303.15,3.79017841369e-08,0.2317866666666667,750.5256337573188,282.6320965207632,0.10881483429999847,4.3335848302436055
