datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-24 05:20:00,295.5441725786309,294.15,297.15,0.432099297646,0.26153000000000004,0.0,277.15248213125403,0.39079667782749755,0.31794701540494497
2020-01-24 05:21:00,295.54274730185665,294.15,297.15,0.432099297646,0.26153000000000004,0.0,277.1515277192982,0.39079667782749755,0.31794701540494497
2020-01-24 05:22:00,295.5414354466334,294.15,297.15,0.432099297646,0.26153000000000004,0.0,277.1504780246913,0.39079667782749755,0.31794701540494497
2020-01-24 05:23:00,295.540229281396,294.15,297.15,0.432099297646,0.26153000000000004,0.0,277.1493340610786,0.39079667782749755,0.31794701540494497
2020-01-24 05:24:00,295.53912173984077,294.15,297.15,0.432099297646,0.26153000000000004,0.0,277.14809684210525,0.39079667782749755,0.31794701540494497
2020-01-24 05:25:00,295.538106362903,294.15,297.15,0.432099297646,0.26153000000000004,0.0,277.1467673814165,0.39079667782749755,0.31794701540494497
2020-01-24 05:26:00,295.5371772434121,294.15,297.15,0.432099297646,0.26153000000000004,0.0,277.14534669265754,0.39079667782749755,0.31794701540494497
2020-01-24 05:27:00,295.5363289741066,294.15,297.15,0.432099297646,0.26153000000000004,0.0,277.14383578947366,0.39079667782749755,0.31794701540494497
2020-01-24 05:28:00,295.53555659936956,294.15,297.15,0.432099297646,0.26153000000000004,0.0,277.14223568551006,0.39079667782749755,0.31794701540494497
2020-01-24 05:29:00,295.5348555708385,294.15,297.15,0.432099297646,0.26153000000000004,0.0,277.14054739441195,0.39079667782749755,0.31794701540494497
2020-01-24 05:30:00,295.53422170688197,294.15,297.15,0.432099297646,0.26153000000000004,0.0,277.13877192982454,0.39079667782749755,0.31794701540494497
2020-01-24 05:31:00,295.5336511558364,294.15,297.15,0.432099297646,0.26153000000000004,0.0,277.1369103053931,0.39079667782749755,0.31794701540494497
2020-01-24 05:32:00,295.5331403628196,294.15,297.15,0.432099297646,0.26153000000000004,0.0,277.1349635347628,0.39079667782749755,0.31794701540494497
2020-01-24 05:33:00,295.5326860398974,294.15,297.15,0.432099297646,0.26153000000000004,0.0,277.1329326315789,0.39079667782749755,0.31794701540494497
2020-01-24 05:34:00,295.53228513935665,294.15,297.15,0.432099297646,0.26153000000000004,0.0,277.13081860948665,0.39079667782749755,0.31794701540494497
2020-01-24 05:35:00,295.53193482982687,294.15,297.15,0.432099297646,0.26153000000000004,0.0,277.1286224821312,0.39079667782749755,0.31794701540494497
2020-01-24 05:36:00,295.53163247499265,294.15,297.15,0.432099297646,0.26153000000000004,0.0,277.1263452631579,0.39079667782749755,0.31794701540494497
2020-01-24 05:37:00,295.53137561465087,294.15,297.15,0.432099297646,0.26153000000000004,0.0,277.1239879662118,0.39079667782749755,0.31794701540494497
2020-01-24 05:38:00,295.53116194787424,294.15,297.15,0.432099297646,0.26153000000000004,0.0,277.12155160493825,0.39079667782749755,0.31794701540494497
2020-01-24 05:39:00,295.5309893180612,294.15,297.15,0.432099297646,0.26153000000000004,0.0,277.11903719298243,0.39079667782749755,0.31794701540494497
2020-01-24 05:40:00,295.53085569966686,294.15,297.15,0.432099297646,0.26153000000000004,0.0,277.1164457439896,0.39079667782749755,0.31794701540494497
2020-01-24 05:41:00,295.5307591864285,294.15,297.15,0.432099297646,0.26153000000000004,0.0,277.11377827160493,0.39079667782749755,0.31794701540494497
2020-01-24 05:42:00,295.53069798091576,294.15,297.15,0.432099297646,0.26153000000000004,0.0,277.11103578947365,0.39079667782749755,0.31794701540494497
2020-01-24 05:43:00,295.5306703852514,294.15,297.15,0.432099297646,0.26153000000000004,0.0,277.10821931124104,0.39079667782749755,0.31794701540494497
2020-01-24 05:44:00,295.53067479286574,294.15,297.15,0.432099297646,0.26153000000000004,0.0,277.10532985055227,0.39079667782749755,0.31794701540494497
2020-01-24 05:45:00,295.5307096811616,294.15,297.15,0.432099297646,0.26153000000000004,0.0,277.10236842105263,0.39079667782749755,0.31794701540494497
2020-01-24 05:46:00,295.53077360498145,294.15,297.15,0.432099297646,0.26153000000000004,0.0,277.09933603638723,0.39079667782749755,0.31794701540494497
2020-01-24 05:47:00,295.530865190778,294.15,297.15,0.432099297646,0.26153000000000004,0.0,277.09623371020143,0.39079667782749755,0.31794701540494497
2020-01-24 05:48:00,295.5309831314054,294.15,297.15,0.432099297646,0.26153000000000004,0.0,277.09306245614033,0.39079667782749755,0.31794701540494497
2020-01-24 05:49:00,295.53112618145354,294.15,297.15,0.432099297646,0.26153000000000004,0.0,277.08982328784924,0.39079667782749755,0.31794701540494497
2020-01-24 05:50:00,295.53129315306114,294.15,297.15,0.432099297646,0.26153000000000004,0.0,277.0865172189733,0.39079667782749755,0.31794701540494497
2020-01-24 05:51:00,295.53148291214734,294.15,297.15,0.432099297646,0.26153000000000004,0.0,277.08314526315786,0.39079667782749755,0.31794701540494497
2020-01-24 05:52:00,295.5316943750134,294.15,297.15,0.432099297646,0.26153000000000004,0.0,277.0797084340481,0.39079667782749755,0.31794701540494497
2020-01-24 05:53:00,295.53192650526864,294.15,297.15,0.432099297646,0.26153000000000004,0.0,277.07620774528914,0.39079667782749755,0.31794701540494497
2020-01-24 05:54:00,295.53217831104155,294.15,297.15,0.432099297646,0.26153000000000004,0.0,277.0726442105263,0.39079667782749755,0.31794701540494497
2020-01-24 05:55:00,295.5324488424432,294.15,297.15,0.432099297646,0.2636416666666667,0.0,277.06901884340476,0.39079667782749755,0.31794701540494497
2020-01-24 05:56:00,295.53273718925243,294.15,297.15,0.432099297646,0.26575333333333334,0.0,277.06533265756985,0.39079667782749755,0.31794701540494497
2020-01-24 05:57:00,295.53304247879737,294.15,297.15,0.432099297646,0.267865,0.0,277.06158666666664,0.39079667782749755,0.31794701540494497
2020-01-24 05:58:00,295.53336387401146,294.15,297.15,0.432099297646,0.2699766666666667,0.0,277.05778188434044,0.39079667782749755,0.31794701540494497
2020-01-24 05:59:00,295.53370057164267,294.15,297.15,0.432099297646,0.2720883333333333,0.0,277.0539193242365,0.39079667782749755,0.31794701540494497
2020-01-24 06:00:00,295.53405180060076,294.15,297.15,0.432099297646,0.2742,0.0,277.04999999999995,0.39617427186218274,0.31794701540494497
2020-01-24 06:01:00,295.5344201391065,294.15,297.15,0.999999275823,0.2742,0.0,277.04522317479893,0.39617427186218274,0.31794701540494497
2020-01-24 06:02:00,295.53483588744376,294.15,297.15,0.999999275823,0.2742,0.0,277.03882176535086,0.39617427186218274,0.31794701540494497
2020-01-24 06:03:00,295.5353419671248,294.15,297.15,0.999999275823,0.2742,0.0,277.03084726562497,0.39617427186218274,0.31794701540494497
2020-01-24 06:04:00,295.53596885899367,294.15,297.15,0.999999275823,0.2742,0.0,277.0213511695906,0.39617427186218274,0.31794701540494497
2020-01-24 06:05:00,295.5367354670183,294.15,297.15,0.999999275823,0.2742,0.0,277.0103849712171,0.39617427186218274,0.31794701540494497
2020-01-24 06:06:00,295.53765313927124,294.15,297.15,0.999999275823,0.2742,0.0,276.99800016447364,0.39617427186218274,0.31794701540494497
2020-01-24 06:07:00,295.53872834342997,294.15,297.15,0.999999275823,0.2742,0.0,276.98424824332966,0.39617427186218274,0.31794701540494497
2020-01-24 06:08:00,295.53996427486845,294.15,297.15,0.999999275823,0.2742,0.0,276.96918070175434,0.39617427186218274,0.31794701540494497
2020-01-24 06:09:00,295.54136172401263,294.15,297.15,0.999999275823,0.2742,0.0,276.9528490337171,0.39617427186218274,0.31794701540494497
2020-01-24 06:10:00,295.54291971995497,294.15,297.15,0.999999275823,0.2742,0.0,276.93530473318714,0.39617427186218274,0.31794701540494497
2020-01-24 06:11:00,295.5446359680632,294.15,297.15,0.999999275823,0.2742,0.0,276.91659929413373,0.39617427186218274,0.31794701540494497
2020-01-24 06:12:00,295.5465071671224,294.15,297.15,0.999999275823,0.2742,0.0,276.8967842105263,0.39617427186218274,0.31794701540494497
2020-01-24 06:13:00,295.54852928674836,294.15,297.15,0.999999275823,0.2742,0.0,276.87591097633407,0.39617427186218274,0.31794701540494497
2020-01-24 06:14:00,295.5506977639426,294.15,297.15,0.999999275823,0.2742,0.0,276.8540310855263,0.39617427186218274,0.31794701540494497
2020-01-24 06:15:00,295.55300767236383,294.15,297.15,0.999999275823,0.2742,0.0,276.83119603207234,0.39617427186218274,0.31794701540494497
2020-01-24 06:16:00,295.55545385080586,294.15,297.15,0.999999275823,0.2742,0.0,276.80745730994147,0.39617427186218274,0.31794701540494497
2020-01-24 06:17:00,295.5580310053539,294.15,297.15,0.999999275823,0.2742,0.0,276.782866413103,0.39617427186218274,0.31794701540494497
2020-01-24 06:18:00,295.5607337954636,294.15,297.15,0.999999275823,0.2742,0.0,276.7574748355263,0.39617427186218274,0.31794701540494497
2020-01-24 06:19:00,295.563556896367,294.15,297.15,0.999999275823,0.2742,0.0,276.7313340711805,0.39617427186218274,0.31794701540494497
2020-01-24 06:20:00,295.56649504940583,294.15,297.15,0.999999275823,0.2742,0.0,276.70449561403507,0.39617427186218274,0.31794701540494497
2020-01-24 06:21:00,295.56954310119136,294.15,297.15,0.999999275823,0.2742,0.0,276.6770109580592,0.39617427186218274,0.31794701540494497
2020-01-24 06:22:00,295.5726960333445,294.15,297.15,0.999999275823,0.2742,0.0,276.6489315972222,0.39617427186218274,0.31794701540494497
2020-01-24 06:23:00,295.5759489849353,294.15,297.15,0.999999275823,0.2742,0.0,276.6203090254934,0.39617427186218274,0.31794701540494497
2020-01-24 06:24:00,295.57929726901045,294.15,297.15,0.999999275823,0.2742,0.0,276.59119473684206,0.39617427186218274,0.31794701540494497
2020-01-24 06:25:00,295.582736384393,294.15,297.15,0.999999275823,0.2742,0.0,276.56164022523757,0.39617427186218274,0.31794701540494497
2020-01-24 06:26:00,295.5862620237232,294.15,297.15,0.999999275823,0.2742,0.0,276.5316969846491,0.39617427186218274,0.31794701540494497
2020-01-24 06:27:00,295.58987007851977,294.15,297.15,0.999999275823,0.2742,0.0,276.501416509046,0.39617427186218274,0.31794701540494497
2020-01-24 06:28:00,295.5935566418921,294.15,297.15,0.999999275823,0.2742,0.0,276.47085029239764,0.39617427186218274,0.31794701540494497
2020-01-24 06:29:00,295.59731800941165,294.15,297.15,0.999999275823,0.2742,0.0,276.44004982867324,0.39617427186218274,0.31794701540494497
2020-01-24 06:30:00,295.6011506785553,294.15,297.15,0.999999275823,0.2742,0.0,276.4090666118421,0.39617427186218274,0.31794701540494497
2020-01-24 06:31:00,295.6050513470494,294.15,297.15,0.999999275823,0.2742,0.0,276.3779521358735,0.39617427186218274,0.31794701540494497
2020-01-24 06:32:00,295.60901691038134,294.15,297.15,0.999999275823,0.2742,0.0,276.3467578947368,0.39617427186218274,0.31794701540494497
2020-01-24 06:33:00,295.6130444586895,294.15,297.15,0.999999275823,0.2742,0.0,276.31553538240126,0.39617427186218274,0.31794701540494497
2020-01-24 06:34:00,295.6171312732024,294.15,297.15,0.999999275823,0.2742,0.0,276.2843360928362,0.39617427186218274,0.31794701540494497
2020-01-24 06:35:00,295.62127482236053,294.15,297.15,0.999999275823,0.2742,0.0,276.25321152001095,0.39617427186218274,0.31794701540494497
2020-01-24 06:36:00,295.62547275772823,294.15,297.15,0.999999275823,0.2742,0.0,276.2222131578947,0.39617427186218274,0.31794701540494497
2020-01-24 06:37:00,295.62972290977876,294.15,297.15,0.999999275823,0.2742,0.0,276.19139250045686,0.39617427186218274,0.31794701540494497
2020-01-24 06:38:00,295.6340232836185,294.15,297.15,0.999999275823,0.2742,0.0,276.1608010416666,0.39617427186218274,0.31794701540494497
2020-01-24 06:39:00,295.63837205470065,294.15,297.15,0.999999275823,0.2742,0.0,276.1304902754934,0.39617427186218274,0.31794701540494497
2020-01-24 06:40:00,295.64276756456763,294.15,297.15,0.999999275823,0.2742,0.0,276.1005116959064,0.39617427186218274,0.31794701540494497
2020-01-24 06:41:00,295.6472083166519,294.15,297.15,0.999999275823,0.2742,0.0,276.070916796875,0.39617427186218274,0.31794701540494497
2020-01-24 06:42:00,295.65169297215675,294.15,297.15,0.999999275823,0.2742,0.0,276.0417570723684,0.39617427186218274,0.31794701540494497
2020-01-24 06:43:00,295.65622034603314,294.15,297.15,0.999999275823,0.2742,0.0,276.01308401635595,0.39617427186218274,0.31794701540494497
2020-01-24 06:44:00,295.6607894030643,294.15,297.15,0.999999275823,0.2742,0.0,275.984949122807,0.39617427186218274,0.31794701540494497
2020-01-24 06:45:00,295.6653992540656,294.15,297.15,0.999999275823,0.2742,0.0,275.9574038856908,0.39617427186218274,0.31794701540494497
2020-01-24 06:46:00,295.670049152204,294.15,297.15,0.999999275823,0.2742,0.0,275.9304997989766,0.39617427186218274,0.31794701540494497
2020-01-24 06:47:00,295.67473848944,294.15,297.15,0.999999275823,0.2742,0.0,275.90428835663374,0.39617427186218274,0.31794701540494497
2020-01-24 06:48:00,295.67946679309284,294.15,297.15,0.999999275823,0.2742,0.0,275.87882105263157,0.39617427186218274,0.31794701540494497
2020-01-24 06:49:00,295.68423372252784,294.15,297.15,0.999999275823,0.2742,0.0,275.8541493809393,0.39617427186218274,0.31794701540494497
2020-01-24 06:50:00,295.6890390659655,294.15,297.15,0.999999275823,0.2742,0.0,275.8303248355263,0.39617427186218274,0.31794701540494497
2020-01-24 06:51:00,295.69388273740935,294.15,297.15,0.999999275823,0.2742,0.0,275.8073989103618,0.39617427186218274,0.31794701540494497
2020-01-24 06:52:00,295.69876477369024,294.15,297.15,0.999999275823,0.2742,0.0,275.7854230994152,0.39617427186218274,0.31794701540494497
2020-01-24 06:53:00,295.7036853316239,294.15,297.15,0.999999275823,0.2742,0.0,275.76444889665567,0.39617427186218274,0.31794701540494497
2020-01-24 06:54:00,295.7086446852786,294.15,297.15,0.999999275823,0.2742,0.0,275.74452779605264,0.39617427186218274,0.31794701540494497
2020-01-24 06:55:00,295.7136432233507,294.15,297.15,0.999999275823,0.278345,0.0,275.7257112915753,0.39617427186218274,0.31794701540494497
2020-01-24 06:56:00,295.7186814466424,294.15,297.15,0.999999275823,0.28249,0.0,275.70805087719293,0.39617427186218274,0.31794701540494497
2020-01-24 06:57:00,295.72375996564176,294.15,297.15,0.999999275823,0.286635,0.0,275.69159804687496,0.39617427186218274,0.31794701540494497
2020-01-24 06:58:00,295.72887949819903,294.15,297.15,0.999999275823,0.29078,0.0,275.6764042945906,0.39617427186218274,0.31794701540494497
2020-01-24 06:59:00,295.7340408672974,294.15,297.15,0.999999275823,0.294925,0.0,275.6625211143092,0.39617427186218274,0.31794701540494497
2020-01-24 07:00:00,295.739244998921,294.15,297.15,0.999999275823,0.29907,0.0,275.65,0.40209834320817023,0.31794701540494497
2020-01-24 07:01:00,295.73715148501185,288.15,303.15,0.999940401908,0.29907,0.0,275.6389249716938,0.40209834320817023,0.31794701540494497
2020-01-24 07:02:00,295.7362004919519,288.15,303.15,0.999940401908,0.29907,0.0,275.62931402475846,0.40209834320817023,0.31794701540494497
2020-01-24 07:03:00,295.73625018165365,288.15,303.15,0.999940401908,0.29907,0.0,275.62111961616847,0.40209834320817023,0.31794701540494497
2020-01-24 07:04:00,295.73713091447814,288.15,303.15,0.999940401908,0.29907,0.0,275.6142942028985,0.40209834320817023,0.31794701540494497
2020-01-24 07:05:00,295.73869787390583,288.15,303.15,0.999940401908,0.29907,0.0,275.60879024192326,0.40209834320817023,0.31794701540494497
2020-01-24 07:06:00,295.7408391529242,288.15,303.15,0.999940401908,0.29907,0.0,275.60456019021734,0.40209834320817023,0.31794701540494497
2020-01-24 07:07:00,295.743465213849,288.15,303.15,0.999940401908,0.29907,0.0,275.6015565047554,0.40209834320817023,0.31794701540494497
2020-01-24 07:08:00,295.7465025072216,288.15,303.15,0.999940401908,0.29907,0.0,275.59973164251204,0.40209834320817023,0.31794701540494497
2020-01-24 07:09:00,295.7498903187749,288.15,303.15,0.999940401908,0.29907,0.0,275.5990380604619,0.40209834320817023,0.31794701540494497
2020-01-24 07:10:00,295.75357845467636,288.15,303.15,0.999940401908,0.29907,0.0,275.5994282155797,0.40209834320817023,0.31794701540494497
2020-01-24 07:11:00,295.7575253234436,288.15,303.15,0.999940401908,0.29907,0.0,275.60085456483995,0.40209834320817023,0.31794701540494497
2020-01-24 07:12:00,295.7616963312205,288.15,303.15,0.999940401908,0.29907,0.0,275.6032695652174,0.40209834320817023,0.31794701540494497
2020-01-24 07:13:00,295.7660627114902,288.15,303.15,0.999940401908,0.29907,0.0,275.60662567368655,0.40209834320817023,0.31794701540494497
2020-01-24 07:14:00,295.7706004901563,288.15,303.15,0.999940401908,0.29907,0.0,275.6108753472222,0.40209834320817023,0.31794701540494497
2020-01-24 07:15:00,295.7752895352885,288.15,303.15,0.999940401908,0.29907,0.0,275.6159710427989,0.40209834320817023,0.31794701540494497
2020-01-24 07:16:00,295.7801129286221,288.15,303.15,0.999940401908,0.29907,0.0,275.6218652173913,0.40209834320817023,0.31794701540494497
2020-01-24 07:17:00,295.78505640555886,288.15,303.15,0.999940401908,0.29907,0.0,275.628510327974,0.40209834320817023,0.31794701540494497
2020-01-24 07:18:00,295.7901078879032,288.15,303.15,0.999940401908,0.29907,0.0,275.6358588315217,0.40209834320817023,0.31794701540494497
2020-01-24 07:19:00,295.79525710010034,288.15,303.15,0.999940401908,0.29907,0.0,275.643863185009,0.40209834320817023,0.31794701540494497
2020-01-24 07:20:00,295.8004952531319,288.15,303.15,0.999940401908,0.29907,0.0,275.6524758454106,0.40209834320817023,0.31794701540494497
2020-01-24 07:21:00,295.80581478364854,288.15,303.15,0.999940401908,0.29907,0.0,275.66164926970106,0.40209834320817023,0.31794701540494497
2020-01-24 07:22:00,295.81120913853647,288.15,303.15,0.999940401908,0.29907,0.0,275.67133591485504,0.40209834320817023,0.31794701540494497
2020-01-24 07:23:00,295.81667259688913,288.15,303.15,0.999940401908,0.29907,0.0,275.6814882378472,0.40209834320817023,0.31794701540494497
2020-01-24 07:24:00,295.8222001227915,288.15,303.15,0.999940401908,0.29907,0.0,275.6920586956522,0.40209834320817023,0.31794701540494497
2020-01-24 07:25:00,295.8277872435009,288.15,303.15,0.999940401908,0.29907,0.0,275.70299974524454,0.40209834320817023,0.31794701540494497
2020-01-24 07:26:00,295.8334299485693,288.15,303.15,0.999940401908,0.29907,0.0,275.714263843599,0.40209834320817023,0.31794701540494497
2020-01-24 07:27:00,295.8391246062432,288.15,303.15,0.999940401908,0.29907,0.0,275.72580344769017,0.40209834320817023,0.31794701540494497
2020-01-24 07:28:00,295.84486789411847,288.15,303.15,0.999940401908,0.29907,0.0,275.73757101449274,0.40209834320817023,0.31794701540494497
2020-01-24 07:29:00,295.8506567415634,288.15,303.15,0.999940401908,0.29907,0.0,275.74951900098125,0.40209834320817023,0.31794701540494497
