datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-25 04:09:00,295.61865997781115,294.15,297.15,0.999992819939,0.25528,0.0,274.33612027972026,0.46669590090660684,0.0
2020-01-25 04:10:00,295.6237102753156,294.15,297.15,0.999992819939,0.25528,0.0,274.3342786842787,0.46669590090660684,0.0
2020-01-25 04:11:00,295.62877545487146,294.15,297.15,0.999992819939,0.25528,0.0,274.3323749287749,0.46669590090660684,0.0
2020-01-25 04:12:00,295.6338548265119,294.15,297.15,0.999992819939,0.25528,0.0,274.3304083916084,0.46669590090660684,0.0
2020-01-25 04:13:00,295.6389476951057,294.15,297.15,0.999992819939,0.25528,0.0,274.3283784511784,0.46669590090660684,0.0
2020-01-25 04:14:00,295.64405336304424,294.15,297.15,0.999992819939,0.25528,0.0,274.32628448588446,0.46669590090660684,0.0
2020-01-25 04:15:00,295.6491711323168,294.15,297.15,0.999992819939,0.25528,0.0,274.32412587412585,0.46669590090660684,0.0
2020-01-25 04:16:00,295.6543003061829,294.15,297.15,0.999992819939,0.25528,0.0,274.321901994302,0.46669590090660684,0.0
2020-01-25 04:17:00,295.6594401905794,294.15,297.15,0.999992819939,0.25528,0.0,274.3196122248122,0.46669590090660684,0.0
2020-01-25 04:18:00,295.66459009534697,294.15,297.15,0.999992819939,0.25528,0.0,274.31725594405594,0.46669590090660684,0.0
2020-01-25 04:19:00,295.66974933533163,294.15,297.15,0.999992819939,0.25528,0.0,274.3148325304325,0.46669590090660684,0.0
2020-01-25 04:20:00,295.6749172313924,294.15,297.15,0.999992819939,0.25528,0.0,274.31234136234133,0.46669590090660684,0.0
2020-01-25 04:21:00,295.6800931113298,294.15,297.15,0.999992819939,0.25528,0.0,274.3097818181818,0.46669590090660684,0.0
2020-01-25 04:22:00,295.68527631074653,294.15,297.15,0.999992819939,0.25528,0.0,274.30715327635323,0.46669590090660684,0.0
2020-01-25 04:23:00,295.6904661738396,294.15,297.15,0.999992819939,0.25528,0.0,274.3044551152551,0.46669590090660684,0.0
2020-01-25 04:24:00,295.6956620541266,294.15,297.15,0.999992819939,0.25528,0.0,274.3016867132867,0.46669590090660684,0.0
2020-01-25 04:25:00,295.7008633151047,294.15,297.15,0.999992819939,0.25528,0.0,274.2988474488474,0.46669590090660684,0.0
2020-01-25 04:26:00,295.7060693308407,294.15,297.15,0.999992819939,0.25528,0.0,274.29593670033665,0.46669590090660684,0.0
2020-01-25 04:27:00,295.71127948649166,294.15,297.15,0.999992819939,0.25528,0.0,274.2929538461538,0.46669590090660684,0.0
2020-01-25 04:28:00,295.716493178758,294.15,297.15,0.999992819939,0.25528,0.0,274.28989826469825,0.46669590090660684,0.0
2020-01-25 04:29:00,295.721709816268,294.15,297.15,0.999992819939,0.25528,0.0,274.2867693343693,0.46669590090660684,0.0
2020-01-25 04:30:00,295.72692881989707,294.15,297.15,0.999992819939,0.25528,0.0,274.2835664335664,0.46669590090660684,0.0
2020-01-25 04:31:00,295.7321496230238,294.15,297.15,0.999992819939,0.25528,0.0,274.28028894068893,0.46669590090660684,0.0
2020-01-25 04:32:00,295.73737167168093,294.15,297.15,0.999992819939,0.25528,0.0,274.2769362341362,0.46669590090660684,0.0
2020-01-25 04:33:00,295.7425944247842,294.15,297.15,0.999992819939,0.25528,0.0,274.27350769230765,0.46669590090660684,0.0
2020-01-25 04:34:00,295.7478173542403,294.15,297.15,0.999992819939,0.25528,0.0,274.2700026936027,0.46669590090660684,0.0
2020-01-25 04:35:00,295.75303994486626,294.15,297.15,0.999992819939,0.25528,0.0,274.2664206164206,0.46669590090660684,0.0
2020-01-25 04:36:00,295.75826169443854,294.15,297.15,0.999992819939,0.25528,0.0,274.2627608391608,0.46669590090660684,0.0
2020-01-25 04:37:00,295.7634821136556,294.15,297.15,0.999992819939,0.25528,0.0,274.2590227402227,0.46669590090660684,0.0
2020-01-25 04:38:00,295.76870072606084,294.15,297.15,0.999992819939,0.25528,0.0,274.2552056980057,0.46669590090660684,0.0
2020-01-25 04:39:00,295.7739170679349,294.15,297.15,0.999992819939,0.25528,0.0,274.25130909090905,0.46669590090660684,0.0
2020-01-25 04:40:00,295.77913068815997,294.15,297.15,0.999992819939,0.25528,0.0,274.24733229733226,0.46669590090660684,0.0
2020-01-25 04:41:00,295.78434114806214,294.15,297.15,0.999992819939,0.25528,0.0,274.2432746956747,0.46669590090660684,0.0
2020-01-25 04:42:00,295.7895480212335,294.15,297.15,0.999992819939,0.25528,0.0,274.23913566433566,0.46669590090660684,0.0
2020-01-25 04:43:00,295.79475089333823,294.15,297.15,0.999992819939,0.25528,0.0,274.2349145817146,0.46669590090660684,0.0
2020-01-25 04:44:00,295.7999493619062,294.15,297.15,0.999992819939,0.25528,0.0,274.2306108262108,0.46669590090660684,0.0
2020-01-25 04:45:00,295.8051430361149,294.15,297.15,0.999992819939,0.25528,0.0,274.2262237762238,0.46669590090660684,0.0
2020-01-25 04:46:00,295.81033153656483,294.15,297.15,0.999992819939,0.25528,0.0,274.2217528101528,0.46669590090660684,0.0
2020-01-25 04:47:00,295.81551449504883,294.15,297.15,0.999992819939,0.25528,0.0,274.2171973063973,0.46669590090660684,0.0
2020-01-25 04:48:00,295.82069155431793,294.15,297.15,0.999992819939,0.25528,0.0,274.2125566433566,0.46669590090660684,0.0
2020-01-25 04:49:00,295.825862367846,294.15,297.15,0.999992819939,0.25528,0.0,274.2078301994302,0.46669590090660684,0.0
2020-01-25 04:50:00,295.8310265995947,294.15,297.15,0.999992819939,0.25528,0.0,274.20301735301734,0.46669590090660684,0.0
2020-01-25 04:51:00,295.83618392377946,294.15,297.15,0.999992819939,0.25528,0.0,274.19811748251743,0.46669590090660684,0.0
2020-01-25 04:52:00,295.8413340246392,294.15,297.15,0.999992819939,0.25528,0.0,274.19312996632993,0.46669590090660684,0.0
2020-01-25 04:53:00,295.84647659620964,294.15,297.15,0.999992819939,0.25528,0.0,274.18805418285416,0.46669590090660684,0.0
2020-01-25 04:54:00,295.8516113421023,294.15,297.15,0.999992819939,0.25528,0.0,274.1828895104895,0.46669590090660684,0.0
2020-01-25 04:55:00,295.856737975289,294.15,297.15,0.999992819939,0.25589666666666666,0.0,274.1776353276353,0.46669590090660684,0.0
2020-01-25 04:56:00,295.8618562178939,294.15,297.15,0.999992819939,0.25651333333333337,0.0,274.172291012691,0.46669590090660684,0.0
2020-01-25 04:57:00,295.8669658009924,294.15,297.15,0.999992819939,0.25713,0.0,274.1668559440559,0.46669590090660684,0.0
2020-01-25 04:58:00,295.87206646441837,294.15,297.15,0.999992819939,0.2577466666666667,0.0,274.16132950012945,0.46669590090660684,0.0
2020-01-25 04:59:00,295.8771579565671,294.15,297.15,0.999992819939,0.2583633333333334,0.0,274.15571105931105,0.46669590090660684,0.0
2020-01-25 05:00:00,295.88224003662094,294.15,297.15,0.999992819939,0.25898000000000004,0.0,274.15,0.46671696396325624,0.0
2020-01-25 05:01:00,295.8872346456458,294.15,297.15,4.16023942695e-05,0.25898000000000004,0.0,274.1439845247345,0.46671696396325624,0.0
2020-01-25 05:02:00,295.89205129403956,294.15,297.15,4.16023942695e-05,0.25898000000000004,0.0,274.1374659414659,0.46671696396325624,0.0
2020-01-25 05:03:00,295.89660441813203,294.15,297.15,4.16023942695e-05,0.25898000000000004,0.0,274.1304632867133,0.46671696396325624,0.0
2020-01-25 05:04:00,295.9008314853884,294.15,297.15,4.16023942695e-05,0.25898000000000004,0.0,274.12299559699557,0.46671696396325624,0.0
2020-01-25 05:05:00,295.90469342386876,294.15,297.15,4.16023942695e-05,0.25898000000000004,0.0,274.1150819088319,0.46671696396325624,0.0
2020-01-25 05:06:00,295.90816475538577,294.15,297.15,4.16023942695e-05,0.25898000000000004,0.0,274.10674125874124,0.46671696396325624,0.0
2020-01-25 05:07:00,295.91122900652215,294.15,297.15,4.16023942695e-05,0.25898000000000004,0.0,274.09799268324264,0.46671696396325624,0.0
2020-01-25 05:08:00,295.9138763393601,294.15,297.15,4.16023942695e-05,0.25898000000000004,0.0,274.0888552188552,0.46671696396325624,0.0
2020-01-25 05:09:00,295.9161020728553,294.15,297.15,4.16023942695e-05,0.25898000000000004,0.0,274.0793479020979,0.46671696396325624,0.0
2020-01-25 05:10:00,295.91790558556545,294.15,297.15,4.16023942695e-05,0.25898000000000004,0.0,274.06948976948973,0.46671696396325624,0.0
2020-01-25 05:11:00,295.9192893546896,294.15,297.15,4.16023942695e-05,0.25898000000000004,0.0,274.05929985754983,0.46671696396325624,0.0
2020-01-25 05:12:00,295.9202585492812,294.15,297.15,4.16023942695e-05,0.25898000000000004,0.0,274.0487972027972,0.46671696396325624,0.0
2020-01-25 05:13:00,295.9208203046658,294.15,297.15,4.16023942695e-05,0.25898000000000004,0.0,274.03800084175083,0.46671696396325624,0.0
2020-01-25 05:14:00,295.9209832565367,294.15,297.15,4.16023942695e-05,0.25898000000000004,0.0,274.0269298109298,0.46671696396325624,0.0
2020-01-25 05:15:00,295.92075717203204,294.15,297.15,4.16023942695e-05,0.25898000000000004,0.0,274.01560314685315,0.46671696396325624,0.0
2020-01-25 05:16:00,295.92015265180197,294.15,297.15,4.16023942695e-05,0.25898000000000004,0.0,274.0040398860399,0.46671696396325624,0.0
2020-01-25 05:17:00,295.91918088932164,294.15,297.15,4.16023942695e-05,0.25898000000000004,0.0,273.992259065009,0.46671696396325624,0.0
2020-01-25 05:18:00,295.917853476603,294.15,297.15,4.16023942695e-05,0.25898000000000004,0.0,273.9802797202797,0.46671696396325624,0.0
2020-01-25 05:19:00,295.9161822477081,294.15,297.15,4.16023942695e-05,0.25898000000000004,0.0,273.9681208883709,0.46671696396325624,0.0
2020-01-25 05:20:00,295.91417915310996,294.15,297.15,4.16023942695e-05,0.25898000000000004,0.0,273.9558016058016,0.46671696396325624,0.0
2020-01-25 05:21:00,295.9118561592438,294.15,297.15,4.16023942695e-05,0.25898000000000004,0.0,273.94334090909086,0.46671696396325624,0.0
2020-01-25 05:22:00,295.90922516863424,294.15,297.15,4.16023942695e-05,0.25898000000000004,0.0,273.9307578347578,0.46671696396325624,0.0
2020-01-25 05:23:00,295.9062979568298,294.15,297.15,4.16023942695e-05,0.25898000000000004,0.0,273.9180714193214,0.46671696396325624,0.0
2020-01-25 05:24:00,295.90308612307047,294.15,297.15,4.16023942695e-05,0.25898000000000004,0.0,273.90530069930065,0.46671696396325624,0.0
2020-01-25 05:25:00,295.8996010521687,294.15,297.15,4.16023942695e-05,0.25898000000000004,0.0,273.8924647112147,0.46671696396325624,0.0
2020-01-25 05:26:00,295.8958538855471,294.15,297.15,4.16023942695e-05,0.25898000000000004,0.0,273.8795824915825,0.46671696396325624,0.0
2020-01-25 05:27:00,295.8918554997465,294.15,297.15,4.16023942695e-05,0.25898000000000004,0.0,273.86667307692306,0.46671696396325624,0.0
2020-01-25 05:28:00,295.8876164910224,294.15,297.15,4.16023942695e-05,0.25898000000000004,0.0,273.8537555037555,0.46671696396325624,0.0
2020-01-25 05:29:00,295.8831471648962,294.15,297.15,4.16023942695e-05,0.25898000000000004,0.0,273.84084880859876,0.46671696396325624,0.0
2020-01-25 05:30:00,295.8784575296838,294.15,297.15,4.16023942695e-05,0.25898000000000004,0.0,273.827972027972,0.46671696396325624,0.0
2020-01-25 05:31:00,295.87355729311037,294.15,297.15,4.16023942695e-05,0.25898000000000004,0.0,273.8151441983942,0.46671696396325624,0.0
2020-01-25 05:32:00,295.86845586275365,294.15,297.15,4.16023942695e-05,0.25898000000000004,0.0,273.8023843563843,0.46671696396325624,0.0
2020-01-25 05:33:00,295.8631623465871,294.15,297.15,4.16023942695e-05,0.25898000000000004,0.0,273.7897115384615,0.46671696396325624,0.0
2020-01-25 05:34:00,295.8576855565335,294.15,297.15,4.16023942695e-05,0.25898000000000004,0.0,273.7771447811448,0.46671696396325624,0.0
2020-01-25 05:35:00,295.85203401312504,294.15,297.15,4.16023942695e-05,0.25898000000000004,0.0,273.7647031209531,0.46671696396325624,0.0
2020-01-25 05:36:00,295.84621595116954,294.15,297.15,4.16023942695e-05,0.25898000000000004,0.0,273.75240559440556,0.46671696396325624,0.0
2020-01-25 05:37:00,295.84023932622074,294.15,297.15,4.16023942695e-05,0.25898000000000004,0.0,273.7402712380212,0.46671696396325624,0.0
2020-01-25 05:38:00,295.83411182166185,294.15,297.15,4.16023942695e-05,0.25898000000000004,0.0,273.72831908831904,0.46671696396325624,0.0
2020-01-25 05:39:00,295.82784085624223,294.15,297.15,4.16023942695e-05,0.25898000000000004,0.0,273.71656818181816,0.46671696396325624,0.0
2020-01-25 05:40:00,295.82143359193174,294.15,297.15,4.16023942695e-05,0.25898000000000004,0.0,273.7050375550375,0.46671696396325624,0.0
2020-01-25 05:41:00,295.81489694198683,294.15,297.15,4.16023942695e-05,0.25898000000000004,0.0,273.6937462444962,0.46671696396325624,0.0
2020-01-25 05:42:00,295.80823757913583,294.15,297.15,4.16023942695e-05,0.25898000000000004,0.0,273.68271328671324,0.46671696396325624,0.0
2020-01-25 05:43:00,295.80146194381086,294.15,297.15,4.16023942695e-05,0.25898000000000004,0.0,273.6719577182077,0.46671696396325624,0.0
2020-01-25 05:44:00,295.79457625236773,294.15,297.15,4.16023942695e-05,0.25898000000000004,0.0,273.66149857549857,0.46671696396325624,0.0
2020-01-25 05:45:00,295.7875865052436,294.15,297.15,4.16023942695e-05,0.25898000000000004,0.0,273.6513548951049,0.46671696396325624,0.0
2020-01-25 05:46:00,295.7804984950152,294.15,297.15,4.16023942695e-05,0.25898000000000004,0.0,273.64154571354567,0.46671696396325624,0.0
2020-01-25 05:47:00,295.77331781432497,294.15,297.15,4.16023942695e-05,0.25898000000000004,0.0,273.6320900673401,0.46671696396325624,0.0
2020-01-25 05:48:00,295.7660498636517,294.15,297.15,4.16023942695e-05,0.25898000000000004,0.0,273.623006993007,0.46671696396325624,0.0
2020-01-25 05:49:00,295.7586998589063,294.15,297.15,4.16023942695e-05,0.25898000000000004,0.0,273.6143155270655,0.46671696396325624,0.0
2020-01-25 05:50:00,295.7512728388378,294.15,297.15,4.16023942695e-05,0.25898000000000004,0.0,273.6060347060347,0.46671696396325624,0.0
2020-01-25 05:51:00,295.7437736722396,294.15,297.15,4.16023942695e-05,0.25898000000000004,0.0,273.59818356643353,0.46671696396325624,0.0
2020-01-25 05:52:00,295.73620706494796,294.15,297.15,4.16023942695e-05,0.25898000000000004,0.0,273.59078114478115,0.46671696396325624,0.0
2020-01-25 05:53:00,295.72857756662813,294.15,297.15,4.16023942695e-05,0.25898000000000004,0.0,273.58384647759647,0.46671696396325624,0.0
2020-01-25 05:54:00,295.7208895773455,294.15,297.15,4.16023942695e-05,0.25898000000000004,0.0,273.57739860139856,0.46671696396325624,0.0
2020-01-25 05:55:00,295.7131473539205,294.15,297.15,4.16023942695e-05,0.260655,0.0,273.57145655270654,0.46671696396325624,0.0
2020-01-25 05:56:00,295.70535501606815,294.15,297.15,4.16023942695e-05,0.26233,0.0,273.56603936803936,0.46671696396325624,0.0
2020-01-25 05:57:00,295.6975165523247,294.15,297.15,4.16023942695e-05,0.26400500000000005,0.0,273.5611660839161,0.46671696396325624,0.0
2020-01-25 05:58:00,295.68963582576214,294.15,297.15,4.16023942695e-05,0.26568,0.0,273.5568557368557,0.46671696396325624,0.0
2020-01-25 05:59:00,295.6817165794972,294.15,297.15,4.16023942695e-05,0.267355,0.0,273.5531273633773,0.46671696396325624,0.0
2020-01-25 06:00:00,295.673762374858,294.15,297.15,4.16023942695e-05,0.26903,0.0,273.54999999999995,0.47187048841049206,0.0
2020-01-25 06:01:00,295.66583776969105,294.15,297.15,0.99999097376,0.26903,0.0,273.5479285657051,0.47187048841049206,0.0
2020-01-25 06:02:00,295.6581661730926,294.15,297.15,0.99999097376,0.26903,0.0,273.5473227564102,0.47187048841049206,0.0
2020-01-25 06:03:00,295.6508856701761,294.15,297.15,0.99999097376,0.26903,0.0,273.54813377403843,0.47187048841049206,0.0
2020-01-25 06:04:00,295.6440598525993,294.15,297.15,0.99999097376,0.26903,0.0,273.5503128205128,0.47187048841049206,0.0
2020-01-25 06:05:00,295.63771897761836,294.15,297.15,0.99999097376,0.26903,0.0,273.5538110977564,0.47187048841049206,0.0
2020-01-25 06:06:00,295.6318747332143,294.15,297.15,0.99999097376,0.26903,0.0,273.5585798076923,0.47187048841049206,0.0
2020-01-25 06:07:00,295.6265269608004,294.15,297.15,0.99999097376,0.26903,0.0,273.56457015224356,0.47187048841049206,0.0
2020-01-25 06:08:00,295.62166807534186,294.15,297.15,0.99999097376,0.26903,0.0,273.5717333333333,0.47187048841049206,0.0
2020-01-25 06:09:00,295.6172852189332,294.15,297.15,0.99999097376,0.26903,0.0,273.5800205528846,0.47187048841049206,0.0
2020-01-25 06:10:00,295.61336225448713,294.15,297.15,0.99999097376,0.26903,0.0,273.58938301282046,0.47187048841049206,0.0
2020-01-25 06:11:00,295.60988103604734,294.15,297.15,0.99999097376,0.26903,0.0,273.5997719150641,0.47187048841049206,0.0
2020-01-25 06:12:00,295.60682231856447,294.15,297.15,0.99999097376,0.26903,0.0,273.6111384615384,0.47187048841049206,0.0
2020-01-25 06:13:00,295.60416647862735,294.15,297.15,0.99999097376,0.26903,0.0,273.62343385416665,0.47187048841049206,0.0
2020-01-25 06:14:00,295.6018939684644,294.15,297.15,0.99999097376,0.26903,0.0,273.6366092948718,0.47187048841049206,0.0
2020-01-25 06:15:00,295.59998566683015,294.15,297.15,0.99999097376,0.26903,0.0,273.6506159855769,0.47187048841049206,0.0
2020-01-25 06:16:00,295.59842309286637,294.15,297.15,0.99999097376,0.26903,0.0,273.6654051282051,0.47187048841049206,0.0
2020-01-25 06:17:00,295.5971885607928,294.15,297.15,0.99999097376,0.26903,0.0,273.68092792467945,0.47187048841049206,0.0
2020-01-25 06:18:00,295.596265257305,294.15,297.15,0.99999097376,0.26903,0.0,273.6971355769231,0.47187048841049206,0.0
2020-01-25 06:19:00,295.59563727811627,294.15,297.15,0.99999097376,0.26903,0.0,273.71397928685894,0.47187048841049206,0.0
2020-01-25 06:20:00,295.59528963442455,294.15,297.15,0.99999097376,0.26903,0.0,273.73141025641024,0.47187048841049206,0.0
2020-01-25 06:21:00,295.5952082358695,294.15,297.15,0.99999097376,0.26903,0.0,273.7493796875,0.47187048841049206,0.0
2020-01-25 06:22:00,295.5953798582226,294.15,297.15,0.99999097376,0.26903,0.0,273.7678387820513,0.47187048841049206,0.0
2020-01-25 06:23:00,295.5957921010338,294.15,297.15,0.99999097376,0.26903,0.0,273.78673874198716,0.47187048841049206,0.0
2020-01-25 06:24:00,295.5964333391431,294.15,297.15,0.99999097376,0.26903,0.0,273.80603076923074,0.47187048841049206,0.0
2020-01-25 06:25:00,295.59729267103444,294.15,297.15,0.99999097376,0.26903,0.0,273.8256660657051,0.47187048841049206,0.0
2020-01-25 06:26:00,295.5983598661546,294.15,297.15,0.99999097376,0.26903,0.0,273.84559583333333,0.47187048841049206,0.0
2020-01-25 06:27:00,295.59962531271265,294.15,297.15,0.99999097376,0.26903,0.0,273.8657712740384,0.47187048841049206,0.0
2020-01-25 06:28:00,295.6010799670123,294.15,297.15,0.99999097376,0.26903,0.0,273.88614358974354,0.47187048841049206,0.0
2020-01-25 06:29:00,295.6027153050177,294.15,297.15,0.99999097376,0.26903,0.0,273.90666398237175,0.47187048841049206,0.0
2020-01-25 06:30:00,295.6045232765914,294.15,297.15,0.99999097376,0.26903,0.0,273.92728365384613,0.47187048841049206,0.0
2020-01-25 06:31:00,295.6064962626523,294.15,297.15,0.99999097376,0.26903,0.0,273.94795380608974,0.47187048841049206,0.0
2020-01-25 06:32:00,295.6086270353556,294.15,297.15,0.99999097376,0.26903,0.0,273.9686256410256,0.47187048841049206,0.0
2020-01-25 06:33:00,295.61090872129967,294.15,297.15,0.99999097376,0.26903,0.0,273.9892503605769,0.47187048841049206,0.0
2020-01-25 06:34:00,295.6133347676922,294.15,297.15,0.99999097376,0.26903,0.0,274.00977916666665,0.47187048841049206,0.0
2020-01-25 06:35:00,295.61589891136174,294.15,297.15,0.99999097376,0.26903,0.0,274.0301632612179,0.47187048841049206,0.0
2020-01-25 06:36:00,295.6185951504687,294.15,297.15,0.99999097376,0.26903,0.0,274.0503538461538,0.47187048841049206,0.0
2020-01-25 06:37:00,295.621417718754,294.15,297.15,0.99999097376,0.26903,0.0,274.0703021233974,0.47187048841049206,0.0
2020-01-25 06:38:00,295.6243610621551,294.15,297.15,0.99999097376,0.26903,0.0,274.0899592948718,0.47187048841049206,0.0
2020-01-25 06:39:00,295.6274198176162,294.15,297.15,0.99999097376,0.26903,0.0,274.1092765625,0.47187048841049206,0.0
2020-01-25 06:40:00,295.6305887939232,294.15,297.15,0.99999097376,0.26903,0.0,274.1282051282051,0.47187048841049206,0.0
2020-01-25 06:41:00,295.6338629544004,294.15,297.15,0.99999097376,0.26903,0.0,274.14669619391026,0.47187048841049206,0.0
2020-01-25 06:42:00,295.6372374013252,294.15,297.15,0.99999097376,0.26903,0.0,274.1647009615384,0.47187048841049206,0.0
2020-01-25 06:43:00,295.6407073622364,294.15,297.15,0.99999097376,0.26903,0.0,274.1821706330128,0.47187048841049206,0.0
2020-01-25 06:44:00,295.6442681775812,294.15,297.15,0.99999097376,0.26903,0.0,274.1990564102564,0.47187048841049206,0.0
