datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-25 15:09:00,296.05979243179075,288.15,303.15,3.80667744857e-07,0.26558000000000004,328.4394373447205,275.52552749999995,0.49218865416510826,0.0
2020-01-25 15:10:00,296.0605845766298,288.15,303.15,3.80667744857e-07,0.26558000000000004,327.0436513413739,275.5208333333333,0.49218865416510826,0.0
2020-01-25 15:11:00,296.0612846568216,288.15,303.15,3.80667744857e-07,0.26558000000000004,325.58814689509455,275.5158113888889,0.49218865416510826,0.0
2020-01-25 15:12:00,296.0618914748154,288.15,303.15,3.80667744857e-07,0.26558000000000004,324.0724826086956,275.51048,0.49218865416510826,0.0
2020-01-25 15:13:00,296.0623975470641,288.15,303.15,3.80667744857e-07,0.26558000000000004,322.4962170849902,275.50485749999996,0.49218865416510826,0.0
2020-01-25 15:14:00,296.062797030978,288.15,303.15,3.80667744857e-07,0.26558000000000004,320.85890892679134,275.4989622222222,0.49218865416510826,0.0
2020-01-25 15:15:00,296.06308543353475,288.15,303.15,3.80667744857e-07,0.26558000000000004,319.16011673691213,275.49281249999996,0.49218865416510826,0.0
2020-01-25 15:16:00,296.06325900747396,288.15,303.15,3.80667744857e-07,0.26558000000000004,317.3993991181658,275.48642666666666,0.49218865416510826,0.0
2020-01-25 15:17:00,296.06331439549336,288.15,303.15,3.80667744857e-07,0.26558000000000004,315.5763146733653,275.4798230555555,0.49218865416510826,0.0
2020-01-25 15:18:00,296.0632484433087,288.15,303.15,3.80667744857e-07,0.26558000000000004,313.69042200532385,275.47301999999996,0.49218865416510826,0.0
2020-01-25 15:19:00,296.0630581053589,288.15,303.15,3.80667744857e-07,0.26558000000000004,311.74127971685454,275.4660358333333,0.49218865416510826,0.0
2020-01-25 15:20:00,296.06274040053916,288.15,303.15,3.80667744857e-07,0.26558000000000004,309.7284464107704,275.45888888888885,0.49218865416510826,0.0
2020-01-25 15:21:00,296.06229239452637,288.15,303.15,3.80667744857e-07,0.26558000000000004,307.65148068988464,275.4515975,0.49218865416510826,0.0
2020-01-25 15:22:00,296.06171119547037,288.15,303.15,3.80667744857e-07,0.26558000000000004,305.5099411570103,275.44417999999996,0.49218865416510826,0.0
2020-01-25 15:23:00,296.06099395556544,288.15,303.15,3.80667744857e-07,0.26558000000000004,303.3033864149605,275.4366547222222,0.49218865416510826,0.0
2020-01-25 15:24:00,296.06013787435677,288.15,303.15,3.80667744857e-07,0.26558000000000004,301.0313750665483,275.42904,0.49218865416510826,0.0
2020-01-25 15:25:00,296.0591402016033,288.15,303.15,3.80667744857e-07,0.26558000000000004,298.693465714587,275.4213541666666,0.49218865416510826,0.0
2020-01-25 15:26:00,296.05799823866175,288.15,303.15,3.80667744857e-07,0.26558000000000004,296.28921696188945,275.4136155555555,0.49218865416510826,0.0
2020-01-25 15:27:00,296.0567093380123,288.15,303.15,3.80667744857e-07,0.26558000000000004,293.81818741126887,275.40584249999995,0.49218865416510826,0.0
2020-01-25 15:28:00,296.05527090090294,288.15,303.15,3.80667744857e-07,0.26558000000000004,291.27993566553835,275.39805333333334,0.49218865416510826,0.0
2020-01-25 15:29:00,296.05368037328697,288.15,303.15,3.80667744857e-07,0.26558000000000004,288.674020327511,275.39026638888885,0.49218865416510826,0.0
2020-01-25 15:30:00,296.0519352236884,288.15,303.15,3.80667744857e-07,0.26558000000000004,286.0,275.3825,0.49218865416510826,0.0
2020-01-25 15:31:00,296.0500316923193,288.15,303.15,3.80667744857e-07,0.26558000000000004,283.16482764063943,275.37477249999995,0.49218865416510826,0.0
2020-01-25 15:32:00,296.04796328310135,288.15,303.15,3.80667744857e-07,0.26558000000000004,280.0822198099761,275.3671022222222,0.49218865416510826,0.0
2020-01-25 15:33:00,296.04572390588737,288.15,303.15,3.80667744857e-07,0.26558000000000004,276.76188051519193,275.35950749999995,0.49218865416510826,0.0
2020-01-25 15:34:00,296.0433084761,288.15,303.15,3.80667744857e-07,0.26558000000000004,273.213513763469,275.3520066666666,0.49218865416510826,0.0
2020-01-25 15:35:00,296.04071270397816,288.15,303.15,3.80667744857e-07,0.26558000000000004,269.4468235619893,275.34461805555554,0.49218865416510826,0.0
2020-01-25 15:36:00,296.03793276328463,288.15,303.15,3.80667744857e-07,0.26558000000000004,265.47151391793466,275.33736,0.49218865416510826,0.0
2020-01-25 15:37:00,296.03496422420267,288.15,303.15,3.80667744857e-07,0.26558000000000004,261.29728883848725,275.3302508333333,0.49218865416510826,0.0
2020-01-25 15:38:00,296.03180450312004,288.15,303.15,3.80667744857e-07,0.26558000000000004,256.9338523308289,275.32330888888885,0.49218865416510826,0.0
2020-01-25 15:39:00,296.0284521353328,288.15,303.15,3.80667744857e-07,0.26558000000000004,252.39090840214178,275.3165525,0.49218865416510826,0.0
2020-01-25 15:40:00,296.0249061617518,288.15,303.15,3.80667744857e-07,0.26558000000000004,247.67816105960773,275.31,0.49218865416510826,0.0
2020-01-25 15:41:00,296.0211661313737,288.15,303.15,3.80667744857e-07,0.26558000000000004,242.80531431040876,275.3036697222222,0.49218865416510826,0.0
2020-01-25 15:42:00,296.01723211768626,288.15,303.15,3.80667744857e-07,0.26558000000000004,237.7820721617269,275.29758,0.49218865416510826,0.0
2020-01-25 15:43:00,296.01310471297114,288.15,303.15,3.80667744857e-07,0.26558000000000004,232.61813862074408,275.29174916666665,0.49218865416510826,0.0
2020-01-25 15:44:00,296.0087850054854,288.15,303.15,3.80667744857e-07,0.26558000000000004,227.32321769464232,275.28619555555554,0.49218865416510826,0.0
2020-01-25 15:45:00,296.0042745300702,288.15,303.15,3.80667744857e-07,0.26558000000000004,221.9070133906036,275.2809375,0.49218865416510826,0.0
2020-01-25 15:46:00,295.99957509709554,288.15,303.15,3.80667744857e-07,0.26558000000000004,216.3792297158099,275.2759933333333,0.49218865416510826,0.0
2020-01-25 15:47:00,295.99468942909346,288.15,303.15,3.80667744857e-07,0.26558000000000004,210.74957067744322,275.27138138888887,0.49218865416510826,0.0
2020-01-25 15:48:00,295.9896215814551,288.15,303.15,3.80667744857e-07,0.26558000000000004,205.0277402826855,275.26712,0.49218865416510826,0.0
2020-01-25 15:49:00,295.98437581338464,288.15,303.15,3.80667744857e-07,0.26558000000000004,199.2234425387188,275.26322749999997,0.49218865416510826,0.0
2020-01-25 15:50:00,295.9789566174575,288.15,303.15,3.80667744857e-07,0.26558000000000004,193.34638145272504,275.2597222222222,0.49218865416510826,0.0
2020-01-25 15:51:00,295.97336879241556,288.15,303.15,3.80667744857e-07,0.26558000000000004,187.4062610318863,275.2566225,0.49218865416510826,0.0
2020-01-25 15:52:00,295.96761747224866,288.15,303.15,3.80667744857e-07,0.26558000000000004,181.41278528338438,275.25394666666665,0.49218865416510826,0.0
2020-01-25 15:53:00,295.9617081356572,288.15,303.15,3.80667744857e-07,0.26558000000000004,175.37565821440148,275.2517130555555,0.49218865416510826,0.0
2020-01-25 15:54:00,295.95564660688024,288.15,303.15,3.80667744857e-07,0.26558000000000004,169.30458383211942,275.24994,0.49218865416510826,0.0
2020-01-25 15:55:00,295.9494390523622,288.15,303.15,3.80667744857e-07,0.2654966666666667,163.2092661437203,275.2486458333333,0.49218865416510826,0.0
2020-01-25 15:56:00,295.94309197531663,288.15,303.15,3.80667744857e-07,0.2654133333333334,157.09940915638603,275.2478488888889,0.49218865416510826,0.0
2020-01-25 15:57:00,295.93661220927197,288.15,303.15,3.80667744857e-07,0.26533000000000007,150.98471687729864,275.2475675,0.49218865416510826,0.0
2020-01-25 15:58:00,295.93000691123154,288.15,303.15,3.80667744857e-07,0.2652466666666667,144.87489331364011,275.24782,0.49218865416510826,0.0
2020-01-25 15:59:00,295.9232835548982,288.15,303.15,3.80667744857e-07,0.26516333333333336,138.77964247259237,275.2486247222222,0.49218865416510826,0.0
2020-01-25 16:00:00,295.9164498500943,288.15,303.15,3.80667744857e-07,0.26508000000000004,132.7086683613375,275.25,0.49218865416510826,0.0
2020-01-25 16:01:00,295.90950037775974,288.15,303.15,1.6577632525e-05,0.26508000000000004,126.6716749870574,275.25166666666667,0.49218865416510826,0.0
2020-01-25 16:02:00,295.9024666897865,288.15,303.15,1.6577632525e-05,0.26508000000000004,120.67836635693408,275.25333333333333,0.49218865416510826,0.0
2020-01-25 16:03:00,295.895343806111,288.15,303.15,1.6577632525e-05,0.26508000000000004,114.73844647814957,275.255,0.49218865416510826,0.0
2020-01-25 16:04:00,295.8881367220058,288.15,303.15,1.6577632525e-05,0.26508000000000004,108.86161935788581,275.25666666666666,0.49218865416510826,0.0
2020-01-25 16:05:00,295.8808092306818,288.15,303.15,1.6577632525e-05,0.26508000000000004,103.05758900332481,275.2583333333333,0.49218865416510826,0.0
2020-01-25 16:06:00,295.87314971709577,288.15,303.15,1.6577632525e-05,0.26508000000000004,97.33605942164851,275.26,0.49218865416510826,0.0
2020-01-25 16:07:00,295.8649914217849,288.15,303.15,1.6577632525e-05,0.26508000000000004,91.70673462003896,275.26166666666666,0.49218865416510826,0.0
2020-01-25 16:08:00,295.8563446027954,288.15,303.15,1.6577632525e-05,0.26508000000000004,86.1793186056781,275.2633333333333,0.49218865416510826,0.0
2020-01-25 16:09:00,295.8473777078255,288.15,303.15,1.6577632525e-05,0.26508000000000004,80.76351538574795,275.265,0.49218865416510826,0.0
2020-01-25 16:10:00,295.8383473891223,288.15,303.15,1.6577632525e-05,0.26508000000000004,75.46902896743046,275.26666666666665,0.49218865416510826,0.0
2020-01-25 16:11:00,295.82935519691785,288.15,303.15,1.6577632525e-05,0.26508000000000004,70.3055633579076,275.2683333333333,0.49218865416510826,0.0
2020-01-25 16:12:00,295.82039273873704,288.15,303.15,1.6577632525e-05,0.26508000000000004,65.28282256436148,275.27,0.49218865416510826,0.0
2020-01-25 16:13:00,295.8114549594078,288.15,303.15,1.6577632525e-05,0.26508000000000004,60.410510593973896,275.27166666666665,0.49218865416510826,0.0
2020-01-25 16:14:00,295.8025435713251,288.15,303.15,1.6577632525e-05,0.26508000000000004,55.69833145392698,275.2733333333333,0.49218865416510826,0.0
2020-01-25 16:15:00,295.7936642909268,288.15,303.15,1.6577632525e-05,0.26508000000000004,51.15598915140265,275.275,0.49218865416510826,0.0
2020-01-25 16:16:00,295.78482499750316,288.15,303.15,1.6577632525e-05,0.26508000000000004,46.793187693582894,275.27666666666664,0.49218865416510826,0.0
2020-01-25 16:17:00,295.7760347407029,288.15,303.15,1.6577632525e-05,0.26508000000000004,42.61963108764971,275.2783333333333,0.49218865416510826,0.0
2020-01-25 16:18:00,295.7673032177387,288.15,303.15,1.6577632525e-05,0.26508000000000004,38.64502334078509,275.28,0.49218865416510826,0.0
2020-01-25 16:19:00,295.75864048541797,288.15,303.15,1.6577632525e-05,0.26508000000000004,34.879068460171055,275.28166666666664,0.49218865416510826,0.0
2020-01-25 16:20:00,295.7500568568451,288.15,303.15,1.6577632525e-05,0.26508000000000004,31.331470452989464,275.2833333333333,0.49218865416510826,0.0
2020-01-25 16:21:00,295.7415628869414,288.15,303.15,1.6577632525e-05,0.26508000000000004,28.011933326422422,275.28499999999997,0.49218865416510826,0.0
2020-01-25 16:22:00,295.7331693502739,288.15,303.15,1.6577632525e-05,0.26508000000000004,24.93016108765198,275.28666666666663,0.49218865416510826,0.0
2020-01-25 16:23:00,295.7248872628444,288.15,303.15,1.6577632525e-05,0.26508000000000004,22.09585774385988,275.2883333333333,0.49218865416510826,0.0
2020-01-25 16:24:00,295.71672791878586,288.15,303.15,1.6577632525e-05,0.26508000000000004,19.518727302228342,275.28999999999996,0.49218865416510826,0.0
2020-01-25 16:25:00,295.70870293310696,288.15,303.15,1.6577632525e-05,0.26508000000000004,17.208473769939246,275.29166666666663,0.49218865416510826,0.0
2020-01-25 16:26:00,295.7008242869888,288.15,303.15,1.6577632525e-05,0.26508000000000004,15.174801154174531,275.2933333333333,0.49218865416510826,0.0
2020-01-25 16:27:00,295.6931043742255,288.15,303.15,1.6577632525e-05,0.26508000000000004,13.427413462116306,275.29499999999996,0.49218865416510826,0.0
2020-01-25 16:28:00,295.6855560485251,288.15,303.15,1.6577632525e-05,0.26508000000000004,11.97601470094645,275.2966666666666,0.49218865416510826,0.0
2020-01-25 16:29:00,295.6781926343701,288.15,303.15,1.6577632525e-05,0.26508000000000004,10.830308877847074,275.2983333333333,0.49218865416510826,0.0
2020-01-25 16:30:00,295.6710359864802,288.15,303.15,1.6577632525e-05,0.26508000000000004,10.0,275.29999999999995,0.49218865416510826,0.0
2020-01-25 16:31:00,295.66411951689923,288.15,303.15,1.6577632525e-05,0.26508000000000004,9.382206362398739,275.3016666666666,0.49218865416510826,0.0
2020-01-25 16:32:00,295.6574489232979,288.15,303.15,1.6577632525e-05,0.26508000000000004,8.865325829436186,275.3033333333333,0.49218865416510826,0.0
2020-01-25 16:33:00,295.6509992820097,288.15,303.15,1.6577632525e-05,0.26508000000000004,8.445981762393627,275.30499999999995,0.49218865416510826,0.0
2020-01-25 16:34:00,295.6447241474194,288.15,303.15,1.6577632525e-05,0.26508000000000004,8.120797522552348,275.3066666666667,0.49218865416510826,0.0
2020-01-25 16:35:00,295.6385663947061,288.15,303.15,1.6577632525e-05,0.26508000000000004,7.886396471193631,275.30833333333334,0.49218865416510826,0.0
2020-01-25 16:36:00,295.63247141067416,288.15,303.15,1.6577632525e-05,0.26508000000000004,7.739401969598762,275.31,0.49218865416510826,0.0
2020-01-25 16:37:00,295.6264008433119,288.15,303.15,1.6577632525e-05,0.26508000000000004,7.676437379049027,275.31166666666667,0.49218865416510826,0.0
2020-01-25 16:38:00,295.6203449745615,288.15,303.15,1.6577632525e-05,0.26508000000000004,7.694126060825708,275.31333333333333,0.49218865416510826,0.0
2020-01-25 16:39:00,295.61433063418946,288.15,303.15,1.6577632525e-05,0.26508000000000004,7.789091376210091,275.315,0.49218865416510826,0.0
2020-01-25 16:40:00,295.6083833699209,288.15,303.15,1.6577632525e-05,0.26508000000000004,7.95795668648346,275.31666666666666,0.49218865416510826,0.0
2020-01-25 16:41:00,295.60250761194106,288.15,303.15,1.6577632525e-05,0.26508000000000004,8.197345352927101,275.3183333333333,0.49218865416510826,0.0
2020-01-25 16:42:00,295.5967048838899,288.15,303.15,1.6577632525e-05,0.26508000000000004,8.503880736822296,275.32,0.49218865416510826,0.0
2020-01-25 16:43:00,295.59097684536954,288.15,303.15,1.6577632525e-05,0.26508000000000004,8.874186199450333,275.32166666666666,0.49218865416510826,0.0
2020-01-25 16:44:00,295.5853254162596,288.15,303.15,1.6577632525e-05,0.26508000000000004,9.304885102092495,275.3233333333333,0.49218865416510826,0.0
2020-01-25 16:45:00,295.57975271367803,288.15,303.15,1.6577632525e-05,0.26508000000000004,9.792600806030068,275.325,0.49218865416510826,0.0
2020-01-25 16:46:00,295.5742610036953,288.15,303.15,1.6577632525e-05,0.26508000000000004,10.333956672544334,275.32666666666665,0.49218865416510826,0.0
2020-01-25 16:47:00,295.5688526686147,288.15,303.15,1.6577632525e-05,0.26508000000000004,10.925576062916576,275.3283333333333,0.49218865416510826,0.0
2020-01-25 16:48:00,295.56353229503776,288.15,303.15,1.6577632525e-05,0.26508000000000004,11.564082338428085,275.33,0.49218865416510826,0.0
2020-01-25 16:49:00,295.55831203902835,288.15,303.15,1.6577632525e-05,0.26508000000000004,12.24609886036014,275.33166666666665,0.49218865416510826,0.0
2020-01-25 16:50:00,295.55317171810725,288.15,303.15,1.6577632525e-05,0.26508000000000004,12.968248989994027,275.3333333333333,0.49218865416510826,0.0
2020-01-25 16:51:00,295.5481222793811,288.15,303.15,1.6577632525e-05,0.26508000000000004,13.727156088611036,275.335,0.49218865416510826,0.0
2020-01-25 16:52:00,295.543168869335,288.15,303.15,1.6577632525e-05,0.26508000000000004,14.519443517492444,275.33666666666664,0.49218865416510826,0.0
2020-01-25 16:53:00,295.53831458314045,288.15,303.15,1.6577632525e-05,0.26508000000000004,15.341734637919537,275.3383333333333,0.49218865416510826,0.0
2020-01-25 16:54:00,295.5335622455923,288.15,303.15,1.6577632525e-05,0.26508000000000004,16.190652811173603,275.34,0.49218865416510826,0.0
2020-01-25 16:55:00,295.5289146369141,288.15,303.15,1.6577632525e-05,0.26604500000000003,17.062821398535924,275.34166666666664,0.49218865416510826,0.0
2020-01-25 16:56:00,295.52437443927977,288.15,303.15,1.6577632525e-05,0.26701,17.954863761287783,275.3433333333333,0.49218865416510826,0.0
2020-01-25 16:57:00,295.5199448150603,288.15,303.15,1.6577632525e-05,0.267975,18.863403260710477,275.34499999999997,0.49218865416510826,0.0
2020-01-25 16:58:00,295.51562924589183,288.15,303.15,1.6577632525e-05,0.26894,19.785063258085273,275.34666666666664,0.49218865416510826,0.0
2020-01-25 16:59:00,295.51143103106375,288.15,303.15,1.6577632525e-05,0.269905,20.716467114693465,275.3483333333333,0.49218865416510826,0.0
2020-01-25 17:00:00,295.50735337478875,288.15,303.15,1.6577632525e-05,0.27087,21.65423819181634,275.34999999999997,0.4973558525493959,0.0
2020-01-25 17:01:00,295.50346735401706,288.15,303.15,0.999999208157,0.27087,22.594999850735178,275.35166666666663,0.4973558525493959,0.0
2020-01-25 17:02:00,295.5000183430562,288.15,303.15,0.999999208157,0.27087,23.53537545273125,275.3533333333333,0.4973558525493959,0.0
2020-01-25 17:03:00,295.4971540819496,288.15,303.15,0.999999208157,0.27087,24.47198835908587,275.35499999999996,0.4973558525493959,0.0
2020-01-25 17:04:00,295.49495352592044,288.15,303.15,0.999999208157,0.27087,25.401461931080302,275.3566666666666,0.4973558525493959,0.0
2020-01-25 17:05:00,295.4932625179982,288.15,303.15,0.999999208157,0.27087,26.32041952999584,275.3583333333333,0.4973558525493959,0.0
2020-01-25 17:06:00,295.49189006372137,288.15,303.15,0.999999208157,0.27087,27.225484517113763,275.35999999999996,0.4973558525493959,0.0
2020-01-25 17:07:00,295.4908796287061,288.15,303.15,0.999999208157,0.27087,28.113280253715356,275.3616666666666,0.4973558525493959,0.0
2020-01-25 17:08:00,295.49023649643806,288.15,303.15,0.999999208157,0.27087,28.980430101081907,275.3633333333333,0.4973558525493959,0.0
2020-01-25 17:09:00,295.48995270319085,288.15,303.15,0.999999208157,0.27087,29.823557420494694,275.36499999999995,0.4973558525493959,0.0
2020-01-25 17:10:00,295.49001404075807,288.15,303.15,0.999999208157,0.27087,30.63928557323501,275.3666666666666,0.4973558525493959,0.0
2020-01-25 17:11:00,295.4904027964984,288.15,303.15,0.999999208157,0.27087,31.42423792058414,275.3683333333333,0.4973558525493959,0.0
2020-01-25 17:12:00,295.49109967405036,288.15,303.15,0.999999208157,0.27087,32.17503782382335,275.37,0.4973558525493959,0.0
2020-01-25 17:13:00,295.4920849243261,288.15,303.15,0.999999208157,0.27087,32.88830864423396,275.37166666666667,0.4973558525493959,0.0
2020-01-25 17:14:00,295.49333909859183,288.15,303.15,0.999999208157,0.27087,33.560673743097226,275.37333333333333,0.4973558525493959,0.0
2020-01-25 17:15:00,295.49484368743174,288.15,303.15,0.999999208157,0.27087,34.188756481694426,275.375,0.4973558525493959,0.0
2020-01-25 17:16:00,295.49658054097483,288.15,303.15,0.999999208157,0.27087,34.76918022130688,275.37666666666667,0.4973558525493959,0.0
