datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-25 17:09:00,295.72662501306786,288.15,303.15,0.99586648262,0.27087,29.823557420494694,275.36499999999995,0.5081108869614713,0.3530505098508868
2020-01-25 17:10:00,295.7260024597958,288.15,303.15,0.99586648262,0.27087,30.63928557323501,275.3666666666666,0.5081108869614713,0.3530505098508868
2020-01-25 17:11:00,295.7256884900461,288.15,303.15,0.99586648262,0.27087,31.42423792058414,275.3683333333333,0.5081108869614713,0.3530505098508868
2020-01-25 17:12:00,295.7256678200995,288.15,303.15,0.99586648262,0.27087,32.17503782382335,275.37,0.5081108869614713,0.3530505098508868
2020-01-25 17:13:00,295.7259242913069,288.15,303.15,0.99586648262,0.27087,32.88830864423396,275.37166666666667,0.5081108869614713,0.3530505098508868
2020-01-25 17:14:00,295.72644155495857,288.15,303.15,0.99586648262,0.27087,33.560673743097226,275.37333333333333,0.5081108869614713,0.3530505098508868
2020-01-25 17:15:00,295.7272035201154,288.15,303.15,0.99586648262,0.27087,34.188756481694426,275.375,0.5081108869614713,0.3530505098508868
2020-01-25 17:16:00,295.728194636577,288.15,303.15,0.99586648262,0.27087,34.76918022130688,275.37666666666667,0.5081108869614713,0.3530505098508868
2020-01-25 17:17:00,295.7294000665262,288.15,303.15,0.99586648262,0.27087,35.29856832321583,275.37833333333333,0.5081108869614713,0.3530505098508868
2020-01-25 17:18:00,295.73080578379245,288.15,303.15,0.99586648262,0.27087,35.773544148702605,275.38,0.5081108869614713,0.3530505098508868
2020-01-25 17:19:00,295.73239864234273,288.15,303.15,0.99586648262,0.27087,36.19073105904845,275.38166666666666,0.5081108869614713,0.3530505098508868
2020-01-25 17:20:00,295.734166551909,288.15,303.15,0.99586648262,0.27087,36.546752415534684,275.3833333333333,0.5081108869614713,0.3530505098508868
2020-01-25 17:21:00,295.7360970927266,288.15,303.15,0.99586648262,0.27087,36.838231579442564,275.385,0.5081108869614713,0.3530505098508868
2020-01-25 17:22:00,295.7381767326187,288.15,303.15,0.99586648262,0.27087,37.06179191205338,275.38666666666666,0.5081108869614713,0.3530505098508868
2020-01-25 17:23:00,295.7403941567934,288.15,303.15,0.99586648262,0.27087,37.21405677464843,275.3883333333333,0.5081108869614713,0.3530505098508868
2020-01-25 17:24:00,295.74273908830685,288.15,303.15,0.99586648262,0.27087,37.291649528508984,275.39,0.5081108869614713,0.3530505098508868
2020-01-25 17:25:00,295.74520183488187,288.15,303.15,0.99586648262,0.27087,37.29119353491633,275.39166666666665,0.5081108869614713,0.3530505098508868
2020-01-25 17:26:00,295.7477732822094,288.15,303.15,0.99586648262,0.27087,37.20931215515176,275.3933333333333,0.5081108869614713,0.3530505098508868
2020-01-25 17:27:00,295.7504450246646,288.15,303.15,0.99586648262,0.27087,37.042628750496576,275.395,0.5081108869614713,0.3530505098508868
2020-01-25 17:28:00,295.7532183740925,288.15,303.15,0.99586648262,0.27087,36.78776668223202,275.39666666666665,0.5081108869614713,0.3530505098508868
2020-01-25 17:29:00,295.75602952332264,288.15,303.15,0.99586648262,0.27087,36.4413493116394,275.3983333333333,0.5081108869614713,0.3530505098508868
2020-01-25 17:30:00,295.7587823688794,288.15,303.15,0.99586648262,0.27087,36.0,275.4,0.5081108869614713,0.3530505098508868
2020-01-25 17:31:00,295.761485298773,288.15,303.15,0.99586648262,0.27087,35.49658777120315,275.40166666666664,0.5081108869614713,0.3530505098508868
2020-01-25 17:32:00,295.7641533219442,288.15,303.15,0.99586648262,0.27087,34.967021696252466,275.4033333333333,0.5081108869614713,0.3530505098508868
2020-01-25 17:33:00,295.76679097043944,288.15,303.15,0.99586648262,0.27087,34.412485207100595,275.405,0.5081108869614713,0.3530505098508868
2020-01-25 17:34:00,295.7694012662728,288.15,303.15,0.99586648262,0.27087,33.8341617357002,275.40666666666664,0.5081108869614713,0.3530505098508868
2020-01-25 17:35:00,295.77198726591786,288.15,303.15,0.99586648262,0.27087,33.23323471400394,275.4083333333333,0.5081108869614713,0.3530505098508868
2020-01-25 17:36:00,295.7745520974205,288.15,303.15,0.99586648262,0.27087,32.6108875739645,275.40999999999997,0.5081108869614713,0.3530505098508868
2020-01-25 17:37:00,295.77709902794567,288.15,303.15,0.99586648262,0.27087,31.968303747534517,275.41166666666663,0.5081108869614713,0.3530505098508868
2020-01-25 17:38:00,295.77963157589613,288.15,303.15,0.99586648262,0.27087,31.306666666666665,275.4133333333333,0.5081108869614713,0.3530505098508868
2020-01-25 17:39:00,295.7821535070711,288.15,303.15,0.99586648262,0.27087,30.62715976331361,275.41499999999996,0.5081108869614713,0.3530505098508868
2020-01-25 17:40:00,295.7846687807312,288.15,303.15,0.99586648262,0.27087,29.930966469428007,275.41666666666663,0.5081108869614713,0.3530505098508868
2020-01-25 17:41:00,295.7871815045851,288.15,303.15,0.99586648262,0.27087,29.219270216962524,275.4183333333333,0.5081108869614713,0.3530505098508868
2020-01-25 17:42:00,295.78969588938696,288.15,303.15,0.99586648262,0.27087,28.493254437869822,275.41999999999996,0.5081108869614713,0.3530505098508868
2020-01-25 17:43:00,295.79221620452597,288.15,303.15,0.99586648262,0.27087,27.754102564102563,275.4216666666666,0.5081108869614713,0.3530505098508868
2020-01-25 17:44:00,295.7947467370198,288.15,303.15,0.99586648262,0.27087,27.002998027613412,275.4233333333333,0.5081108869614713,0.3530505098508868
2020-01-25 17:45:00,295.7972917548659,288.15,303.15,0.99586648262,0.27087,26.24112426035503,275.42499999999995,0.5081108869614713,0.3530505098508868
2020-01-25 17:46:00,295.7998554749387,288.15,303.15,0.99586648262,0.27087,25.469664694280077,275.4266666666666,0.5081108869614713,0.3530505098508868
2020-01-25 17:47:00,295.8024420352783,288.15,303.15,0.99586648262,0.27087,24.689802761341223,275.4283333333333,0.5081108869614713,0.3530505098508868
2020-01-25 17:48:00,295.8050554714471,288.15,303.15,0.99586648262,0.27087,23.902721893491126,275.42999999999995,0.5081108869614713,0.3530505098508868
2020-01-25 17:49:00,295.80769969661515,288.15,303.15,0.99586648262,0.27087,23.109605522682443,275.4316666666667,0.5081108869614713,0.3530505098508868
2020-01-25 17:50:00,295.8103784849173,288.15,303.15,0.99586648262,0.27087,22.31163708086785,275.43333333333334,0.5081108869614713,0.3530505098508868
2020-01-25 17:51:00,295.8130954577116,288.15,303.15,0.99586648262,0.27087,21.509999999999998,275.435,0.5081108869614713,0.3530505098508868
2020-01-25 17:52:00,295.81585406153727,288.15,303.15,0.99586648262,0.27087,20.70587771203156,275.43666666666667,0.5081108869614713,0.3530505098508868
2020-01-25 17:53:00,295.8186575621992,288.15,303.15,0.99586648262,0.27087,19.90045364891519,275.43833333333333,0.5081108869614713,0.3530505098508868
2020-01-25 17:54:00,295.82150906478745,288.15,303.15,0.99586648262,0.27087,19.09491124260355,275.44,0.5081108869614713,0.3530505098508868
2020-01-25 17:55:00,295.8244114971433,288.15,303.15,0.99586648262,0.2710283333333333,18.29043392504931,275.44166666666666,0.5081108869614713,0.3530505098508868
2020-01-25 17:56:00,295.8273676040001,288.15,303.15,0.99586648262,0.2711866666666667,17.48820512820513,275.4433333333333,0.5081108869614713,0.3530505098508868
2020-01-25 17:57:00,295.83037994824394,288.15,303.15,0.99586648262,0.271345,16.68940828402367,275.445,0.5081108869614713,0.3530505098508868
2020-01-25 17:58:00,295.8334509162804,288.15,303.15,0.99586648262,0.2715033333333333,15.895226824457595,275.44666666666666,0.5081108869614713,0.3530505098508868
2020-01-25 17:59:00,295.83658273016016,288.15,303.15,0.99586648262,0.2716616666666667,15.106844181459568,275.4483333333333,0.5081108869614713,0.3530505098508868
2020-01-25 18:00:00,295.83977747453093,288.15,303.15,0.99586648262,0.27182,14.325443786982248,275.45,0.5121115319826327,0.3530505098508868
2020-01-25 18:01:00,295.8430339768382,288.15,303.15,0.57738742484,0.27182,13.552209072978304,275.4514038065843,0.5121115319826327,0.3530505098508868
2020-01-25 18:02:00,295.8463292538014,288.15,303.15,0.57738742484,0.27182,12.788323471400396,275.45229218106994,0.5121115319826327,0.3530505098508868
2020-01-25 18:03:00,295.84963238497085,288.15,303.15,0.57738742484,0.27182,12.034970414201187,275.45268055555556,0.5121115319826327,0.3530505098508868
2020-01-25 18:04:00,295.85292297548574,288.15,303.15,0.57738742484,0.27182,11.293333333333333,275.4525843621399,0.5121115319826327,0.3530505098508868
2020-01-25 18:05:00,295.8561829866406,288.15,303.15,0.57738742484,0.27182,10.564595660749507,275.4520190329218,0.5121115319826327,0.3530505098508868
2020-01-25 18:06:00,295.85939325777883,288.15,303.15,0.57738742484,0.27182,9.849940828402367,275.45099999999996,0.5121115319826327,0.3530505098508868
2020-01-25 18:07:00,295.8625369505837,288.15,303.15,0.57738742484,0.27182,9.150552268244578,275.4495426954732,0.5121115319826327,0.3530505098508868
2020-01-25 18:08:00,295.86560214271924,288.15,303.15,0.57738742484,0.27182,8.467613412228797,275.4476625514403,0.5121115319826327,0.3530505098508868
2020-01-25 18:09:00,295.86858310116247,288.15,303.15,0.57738742484,0.27182,7.802307692307693,275.44537499999996,0.5121115319826327,0.3530505098508868
2020-01-25 18:10:00,295.8714807373814,288.15,303.15,0.57738742484,0.27182,7.1558185404339305,275.442695473251,0.5121115319826327,0.3530505098508868
2020-01-25 18:11:00,295.8742881590781,288.15,303.15,0.57738742484,0.27182,6.529329388560161,275.4396394032922,0.5121115319826327,0.3530505098508868
2020-01-25 18:12:00,295.87700442771364,288.15,303.15,0.57738742484,0.27182,5.924023668639055,275.4362222222222,0.5121115319826327,0.3530505098508868
2020-01-25 18:13:00,295.87962583042054,288.15,303.15,0.57738742484,0.27182,5.341084812623279,275.43245936213987,0.5121115319826327,0.3530505098508868
2020-01-25 18:14:00,295.88214434301545,288.15,303.15,0.57738742484,0.27182,4.781696252465487,275.428366255144,0.5121115319826327,0.3530505098508868
2020-01-25 18:15:00,295.88455937511276,288.15,303.15,0.57738742484,0.27182,4.247041420118347,275.4239583333333,0.5121115319826327,0.3530505098508868
2020-01-25 18:16:00,295.88687231747133,288.15,303.15,0.57738742484,0.27182,3.738303747534516,275.41925102880657,0.5121115319826327,0.3530505098508868
2020-01-25 18:17:00,295.889087470847,288.15,303.15,0.57738742484,0.27182,3.2566666666666677,275.41425977366254,0.5121115319826327,0.3530505098508868
2020-01-25 18:18:00,295.8912115890828,288.15,303.15,0.57738742484,0.27182,2.803313609467459,275.409,0.5121115319826327,0.3530505098508868
2020-01-25 18:19:00,295.89325266771925,288.15,303.15,0.57738742484,0.27182,2.379428007889551,275.4034871399177,0.5121115319826327,0.3530505098508868
2020-01-25 18:20:00,295.89521830314834,288.15,303.15,0.57738742484,0.27182,1.9861932938856057,275.39773662551437,0.5121115319826327,0.3530505098508868
2020-01-25 18:21:00,295.8971142872054,288.15,303.15,0.57738742484,0.27182,1.6247928994082912,275.3917638888889,0.5121115319826327,0.3530505098508868
2020-01-25 18:22:00,295.8989449313902,288.15,303.15,0.57738742484,0.27182,1.2964102564102618,275.38558436213987,0.5121115319826327,0.3530505098508868
2020-01-25 18:23:00,295.90071420020683,288.15,303.15,0.57738742484,0.27182,1.0022287968441859,275.37921347736625,0.5121115319826327,0.3530505098508868
2020-01-25 18:24:00,295.90242598652003,288.15,303.15,0.57738742484,0.27182,0.7434319526627249,275.37266666666665,0.5121115319826327,0.3530505098508868
2020-01-25 18:25:00,295.9040840639038,288.15,303.15,0.57738742484,0.27182,0.5212031558185473,275.3659593621399,0.5121115319826327,0.3530505098508868
2020-01-25 18:26:00,295.90569210436365,288.15,303.15,0.57738742484,0.27182,0.33672583826430014,275.35910699588476,0.5121115319826327,0.3530505098508868
2020-01-25 18:27:00,295.90725368654284,288.15,303.15,0.57738742484,0.27182,0.19118343195266618,275.352125,0.5121115319826327,0.3530505098508868
2020-01-25 18:28:00,295.90877229651403,288.15,303.15,0.57738742484,0.27182,0.08575936883629964,275.34502880658437,0.5121115319826327,0.3530505098508868
2020-01-25 18:29:00,295.9102513319634,288.15,303.15,0.57738742484,0.27182,0.021637080867854763,275.3378338477366,0.5121115319826327,0.3530505098508868
2020-01-25 18:30:00,295.9116941055507,288.15,303.15,0.57738742484,0.27182,0.0,275.3305555555555,0.5121115319826327,0.3530505098508868
2020-01-25 18:31:00,295.9131035884093,288.15,303.15,0.57738742484,0.27182,0.0,275.3232093621399,0.5121115319826327,0.3530505098508868
2020-01-25 18:32:00,295.914481788639,288.15,303.15,0.57738742484,0.27182,0.0,275.31581069958844,0.5121115319826327,0.3530505098508868
2020-01-25 18:33:00,295.91583043982166,288.15,303.15,0.57738742484,0.27182,0.0,275.30837499999996,0.5121115319826327,0.3530505098508868
2020-01-25 18:34:00,295.9171513314302,288.15,303.15,0.57738742484,0.27182,0.0,275.30091769547323,0.5121115319826327,0.3530505098508868
2020-01-25 18:35:00,295.9184461993681,288.15,303.15,0.57738742484,0.27182,0.0,275.29345421810694,0.5121115319826327,0.3530505098508868
2020-01-25 18:36:00,295.9197167287148,288.15,303.15,0.57738742484,0.27182,0.0,275.286,0.5121115319826327,0.3530505098508868
2020-01-25 18:37:00,295.9209645566177,288.15,303.15,0.57738742484,0.27182,0.0,275.278570473251,0.5121115319826327,0.3530505098508868
2020-01-25 18:38:00,295.9221912698247,288.15,303.15,0.57738742484,0.27182,0.0,275.2711810699588,0.5121115319826327,0.3530505098508868
2020-01-25 18:39:00,295.9233984075421,288.15,303.15,0.57738742484,0.27182,0.0,275.2638472222222,0.5121115319826327,0.3530505098508868
2020-01-25 18:40:00,295.9245875780029,288.15,303.15,0.57738742484,0.27182,0.0,275.2565843621399,0.5121115319826327,0.3530505098508868
2020-01-25 18:41:00,295.92576056363566,288.15,303.15,0.57738742484,0.27182,0.0,275.2494079218107,0.5121115319826327,0.3530505098508868
2020-01-25 18:42:00,295.92691875924794,288.15,303.15,0.57738742484,0.27182,0.0,275.2423333333333,0.5121115319826327,0.3530505098508868
2020-01-25 18:43:00,295.9280634543916,288.15,303.15,0.57738742484,0.27182,0.0,275.23537602880657,0.5121115319826327,0.3530505098508868
2020-01-25 18:44:00,295.92919594935825,288.15,303.15,0.57738742484,0.27182,0.0,275.22855144032917,0.5121115319826327,0.3530505098508868
2020-01-25 18:45:00,295.9303175092026,288.15,303.15,0.57738742484,0.27182,0.0,275.22187499999995,0.5121115319826327,0.3530505098508868
2020-01-25 18:46:00,295.93142937139305,288.15,303.15,0.57738742484,0.27182,0.0,275.21536213991766,0.5121115319826327,0.3530505098508868
2020-01-25 18:47:00,295.9325327478384,288.15,303.15,0.57738742484,0.27182,0.0,275.2090282921811,0.5121115319826327,0.3530505098508868
2020-01-25 18:48:00,295.93362882439675,288.15,303.15,0.57738742484,0.27182,0.0,275.2028888888889,0.5121115319826327,0.3530505098508868
2020-01-25 18:49:00,295.93471876248503,288.15,303.15,0.57738742484,0.27182,0.0,275.1969593621399,0.5121115319826327,0.3530505098508868
2020-01-25 18:50:00,295.93580370042076,288.15,303.15,0.57738742484,0.27182,0.0,275.1912551440329,0.5121115319826327,0.3530505098508868
2020-01-25 18:51:00,295.9368847547903,288.15,303.15,0.57738742484,0.27182,0.0,275.18579166666666,0.5121115319826327,0.3530505098508868
2020-01-25 18:52:00,295.9379630675372,288.15,303.15,0.57738742484,0.27182,0.0,275.1805843621399,0.5121115319826327,0.3530505098508868
2020-01-25 18:53:00,295.9390400670294,288.15,303.15,0.57738742484,0.27182,0.0,275.1756486625514,0.5121115319826327,0.3530505098508868
2020-01-25 18:54:00,295.94011685227144,288.15,303.15,0.57738742484,0.27182,0.0,275.171,0.5121115319826327,0.3530505098508868
2020-01-25 18:55:00,295.94119435823325,288.15,303.15,0.57738742484,0.26996166666666666,0.0,275.16665380658435,0.5121115319826327,0.3530505098508868
2020-01-25 18:56:00,295.94227356570923,288.15,303.15,0.57738742484,0.2681033333333333,0.0,275.16262551440326,0.5121115319826327,0.3530505098508868
2020-01-25 18:57:00,295.94335544473347,288.15,303.15,0.57738742484,0.266245,0.0,275.1589305555555,0.5121115319826327,0.3530505098508868
2020-01-25 18:58:00,295.94444095702954,288.15,303.15,0.57738742484,0.26438666666666666,0.0,275.1555843621399,0.5121115319826327,0.3530505098508868
2020-01-25 18:59:00,295.9455310600249,288.15,303.15,0.57738742484,0.2625283333333333,0.0,275.1526023662551,0.5121115319826327,0.3530505098508868
2020-01-25 19:00:00,295.9466267052708,288.15,303.15,0.57738742484,0.26066999999999996,0.0,275.15,0.5121274924207759,0.3530505098508868
2020-01-25 19:01:00,295.94767032859613,288.15,303.15,7.89772340459e-07,0.26066999999999996,0.0,275.1481156121399,0.5121274924207759,0.3530505098508868
2020-01-25 19:02:00,295.94861306265307,288.15,303.15,7.89772340459e-07,0.26066999999999996,0.0,275.1472520576132,0.5121274924207759,0.3530505098508868
2020-01-25 19:03:00,295.94939750067454,288.15,303.15,7.89772340459e-07,0.26066999999999996,0.0,275.14737152777775,0.5121274924207759,0.3530505098508868
2020-01-25 19:04:00,295.94998415981695,288.15,303.15,7.89772340459e-07,0.26066999999999996,0.0,275.1484362139918,0.5121274924207759,0.3530505098508868
2020-01-25 19:05:00,295.9503496157879,288.15,303.15,7.89772340459e-07,0.26066999999999996,0.0,275.15040830761313,0.5121274924207759,0.3530505098508868
2020-01-25 19:06:00,295.9504791803033,288.15,303.15,7.89772340459e-07,0.26066999999999996,0.0,275.15324999999996,0.5121274924207759,0.3530505098508868
2020-01-25 19:07:00,295.9503637825221,288.15,303.15,7.89772340459e-07,0.26066999999999996,0.0,275.15692348251025,0.5121274924207759,0.3530505098508868
2020-01-25 19:08:00,295.9499984223568,288.15,303.15,7.89772340459e-07,0.26066999999999996,0.0,275.161390946502,0.5121274924207759,0.3530505098508868
