datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-25 16:30:00,296.1715438608229,288.15,303.15,1.45669890309e-07,0.2358,266.0,280.77523148148146,0.16321263032736413,3.4860944911122926
2020-04-25 16:31:00,296.16858122089553,288.15,303.15,1.45669890309e-07,0.2358,265.7074982226107,280.75558106138544,0.16321263032736413,3.4860944911122926
2020-04-25 16:32:00,296.1655348848076,288.15,303.15,1.45669890309e-07,0.2358,265.41029347319346,280.7358161865569,0.16321263032736413,3.4860944911122926
2020-04-25 16:33:00,296.16240660375803,288.15,303.15,1.45669890309e-07,0.2358,265.1083820804196,280.71598958333334,0.16321263032736413,3.4860944911122926
2020-04-25 16:34:00,296.15919773080634,288.15,303.15,1.45669890309e-07,0.2358,264.80176037296036,280.6961539780521,0.16321263032736413,3.4860944911122926
2020-04-25 16:35:00,296.1559102747477,288.15,303.15,1.45669890309e-07,0.2358,264.4904246794872,280.67636209705074,0.16321263032736413,3.4860944911122926
2020-04-25 16:36:00,296.15254642758885,288.15,303.15,1.45669890309e-07,0.2358,264.1743713286713,280.65666666666664,0.16321263032736413,3.4860944911122926
2020-04-25 16:37:00,296.14910846245414,288.15,303.15,1.45669890309e-07,0.2358,263.85359664918417,280.6371204132373,0.16321263032736413,3.4860944911122926
2020-04-25 16:38:00,296.1455987155231,288.15,303.15,1.45669890309e-07,0.2358,263.52809696969695,280.6177760631001,0.16321263032736413,3.4860944911122926
2020-04-25 16:39:00,296.14201957802186,288.15,303.15,1.45669890309e-07,0.2358,263.1978686188811,280.59868634259254,0.16321263032736413,3.4860944911122926
2020-04-25 16:40:00,296.1383734906398,288.15,303.15,1.45669890309e-07,0.2358,262.8629079254079,280.57990397805213,0.16321263032736413,3.4860944911122926
2020-04-25 16:41:00,296.1346629391969,288.15,303.15,1.45669890309e-07,0.2358,262.5232112179487,280.56148169581616,0.16321263032736413,3.4860944911122926
2020-04-25 16:42:00,296.130890451185,288.15,303.15,1.45669890309e-07,0.2358,262.1787748251748,280.5434722222222,0.16321263032736413,3.4860944911122926
2020-04-25 16:43:00,296.1270585929626,288.15,303.15,1.45669890309e-07,0.2358,261.8295950757576,280.52592828360764,0.16321263032736413,3.4860944911122926
2020-04-25 16:44:00,296.12316996745113,288.15,303.15,1.45669890309e-07,0.2358,261.4756682983683,280.50890260631,0.16321263032736413,3.4860944911122926
2020-04-25 16:45:00,296.11922720016645,288.15,303.15,1.45669890309e-07,0.2358,261.1169908216783,280.49244791666666,0.16321263032736413,3.4860944911122926
2020-04-25 16:46:00,296.115232044819,288.15,303.15,1.45669890309e-07,0.2358,260.75355897435895,280.4766169410151,0.16321263032736413,3.4860944911122926
2020-04-25 16:47:00,296.1111836101087,288.15,303.15,1.45669890309e-07,0.2358,260.3853690850816,280.4614624056927,0.16321263032736413,3.4860944911122926
2020-04-25 16:48:00,296.1070809456231,288.15,303.15,1.45669890309e-07,0.2358,260.0124174825175,280.44703703703703,0.16321263032736413,3.4860944911122926
2020-04-25 16:49:00,296.10292399514753,288.15,303.15,1.45669890309e-07,0.2358,259.634700495338,280.43339356138546,0.16321263032736413,3.4860944911122926
2020-04-25 16:50:00,296.0987136670211,288.15,303.15,1.45669890309e-07,0.2358,259.25221445221445,280.42058470507544,0.16321263032736413,3.4860944911122926
2020-04-25 16:51:00,296.0944515247718,288.15,303.15,1.45669890309e-07,0.2358,258.8649556818182,280.40866319444444,0.16321263032736413,3.4860944911122926
2020-04-25 16:52:00,296.0901396529266,288.15,303.15,1.45669890309e-07,0.2358,258.4729205128205,280.39768175582986,0.16321263032736413,3.4860944911122926
2020-04-25 16:53:00,296.0857805758458,288.15,303.15,1.45669890309e-07,0.2358,258.0761052738928,280.3876931155693,0.16321263032736413,3.4860944911122926
2020-04-25 16:54:00,296.0813772011625,288.15,303.15,1.45669890309e-07,0.2358,257.6745062937063,280.37874999999997,0.16321263032736413,3.4860944911122926
2020-04-25 16:55:00,296.07693277778907,288.15,303.15,1.45669890309e-07,0.235815,257.2681199009324,280.3709051354595,0.16321263032736413,3.4860944911122926
2020-04-25 16:56:00,296.0724508634223,288.15,303.15,1.45669890309e-07,0.23583,256.85694242424245,280.3642112482853,0.16321263032736413,3.4860944911122926
2020-04-25 16:57:00,296.06793529869174,288.15,303.15,1.45669890309e-07,0.23584500000000003,256.4409701923077,280.3587210648148,0.16321263032736413,3.4860944911122926
2020-04-25 16:58:00,296.06339018628546,288.15,303.15,1.45669890309e-07,0.23586000000000001,256.02019953379954,280.3544873113854,0.16321263032736413,3.4860944911122926
2020-04-25 16:59:00,296.0588198740778,288.15,303.15,1.45669890309e-07,0.235875,255.59462677738927,280.3515627143347,0.16321263032736413,3.4860944911122926
2020-04-25 17:00:00,296.0542288601506,288.15,303.15,1.45669890309e-07,0.23589000000000002,255.16424825174826,280.34999999999997,0.16321263032736413,3.4860944911122926
2020-04-25 17:01:00,296.0496190391083,288.15,303.15,1.72654083686e-07,0.23589000000000002,254.72906028554777,280.3491991333084,0.16321263032736413,3.4860944911122926
2020-04-25 17:02:00,296.0449946043136,288.15,303.15,1.72654083686e-07,0.23589000000000002,254.28905920745922,280.34852161117345,0.16321263032736413,3.4860944911122926
2020-04-25 17:03:00,296.04035246996443,288.15,303.15,1.72654083686e-07,0.23589000000000002,253.84424134615384,280.34796245791244,0.16321263032736413,3.4860944911122926
2020-04-25 17:04:00,296.0356932681387,288.15,303.15,1.72654083686e-07,0.23589000000000002,253.39460303030302,280.3475166978426,0.16321263032736413,3.4860944911122926
2020-04-25 17:05:00,296.03101860341934,288.15,303.15,1.72654083686e-07,0.23589000000000002,252.9401405885781,280.3471793552812,0.16321263032736413,3.4860944911122926
2020-04-25 17:06:00,296.02633032431174,288.15,303.15,1.72654083686e-07,0.23589000000000002,252.48085034965035,280.34694545454545,0.16321263032736413,3.4860944911122926
2020-04-25 17:07:00,296.02163052777166,288.15,303.15,1.72654083686e-07,0.23589000000000002,252.01672864219114,280.3468100199526,0.16321263032736413,3.4860944911122926
2020-04-25 17:08:00,296.01692018570213,288.15,303.15,1.72654083686e-07,0.23589000000000002,251.5477717948718,280.3467680758199,0.16321263032736413,3.4860944911122926
2020-04-25 17:09:00,296.0121985022977,288.15,303.15,1.72654083686e-07,0.23589000000000002,251.07397613636363,280.3468146464646,0.16321263032736413,3.4860944911122926
2020-04-25 17:10:00,296.0074646748112,288.15,303.15,1.72654083686e-07,0.23589000000000002,250.59533799533799,280.346944756204,0.16321263032736413,3.4860944911122926
2020-04-25 17:11:00,296.0027181776349,288.15,303.15,1.72654083686e-07,0.23589000000000002,250.1118537004662,280.3471534293553,0.16321263032736413,3.4860944911122926
2020-04-25 17:12:00,295.99795866617796,288.15,303.15,1.72654083686e-07,0.23589000000000002,249.62351958041958,280.34743569023567,0.16321263032736413,3.4860944911122926
2020-04-25 17:13:00,295.9931858799332,288.15,303.15,1.72654083686e-07,0.23589000000000002,249.13033196386945,280.34778656316246,0.16321263032736413,3.4860944911122926
2020-04-25 17:14:00,295.988399415383,288.15,303.15,1.72654083686e-07,0.23589000000000002,248.63228717948718,280.3482010724529,0.16321263032736413,3.4860944911122926
2020-04-25 17:15:00,295.98359896349325,288.15,303.15,1.72654083686e-07,0.23589000000000002,248.12938155594406,280.34867424242424,0.16321263032736413,3.4860944911122926
2020-04-25 17:16:00,295.9787844079153,288.15,303.15,1.72654083686e-07,0.23589000000000002,247.6216114219114,280.3492010973937,0.16321263032736413,3.4860944911122926
2020-04-25 17:17:00,295.97395570022434,288.15,303.15,1.72654083686e-07,0.23589000000000002,247.1089731060606,280.3497766616785,0.16321263032736413,3.4860944911122926
2020-04-25 17:18:00,295.96911284135615,288.15,303.15,1.72654083686e-07,0.23589000000000002,246.59146293706294,280.3503959595959,0.16321263032736413,3.4860944911122926
2020-04-25 17:19:00,295.96425587402257,288.15,303.15,1.72654083686e-07,0.23589000000000002,246.06907724358973,280.35105401546326,0.16321263032736413,3.4860944911122926
2020-04-25 17:20:00,295.9593848772952,288.15,303.15,1.72654083686e-07,0.23589000000000002,245.54181235431236,280.35174585359766,0.16321263032736413,3.4860944911122926
2020-04-25 17:21:00,295.95449996212653,288.15,303.15,1.72654083686e-07,0.23589000000000002,245.0096645979021,280.35246649831646,0.16321263032736413,3.4860944911122926
2020-04-25 17:22:00,295.94960115979427,288.15,303.15,1.72654083686e-07,0.23589000000000002,244.47263030303031,280.3532109739369,0.16321263032736413,3.4860944911122926
2020-04-25 17:23:00,295.9446883818783,288.15,303.15,1.72654083686e-07,0.23589000000000002,243.9307057983683,280.35397430477616,0.16321263032736413,3.4860944911122926
2020-04-25 17:24:00,295.93976172967575,288.15,303.15,1.72654083686e-07,0.23589000000000002,243.3838874125874,280.3547515151515,0.16321263032736413,3.4860944911122926
2020-04-25 17:25:00,295.9348213752956,288.15,303.15,1.72654083686e-07,0.23589000000000002,242.83217147435897,280.3555376293802,0.16321263032736413,3.4860944911122926
2020-04-25 17:26:00,295.9298675276413,288.15,303.15,1.72654083686e-07,0.23589000000000002,242.2755543123543,280.3563276717795,0.16321263032736413,3.4860944911122926
2020-04-25 17:27:00,295.92490042438317,288.15,303.15,1.72654083686e-07,0.23589000000000002,241.71403225524475,280.3571166666666,0.16321263032736413,3.4860944911122926
2020-04-25 17:28:00,295.91992032637677,288.15,303.15,1.72654083686e-07,0.23589000000000002,241.14760163170163,280.3578996383589,0.16321263032736413,3.4860944911122926
2020-04-25 17:29:00,295.9149275127269,288.15,303.15,1.72654083686e-07,0.23589000000000002,240.57625877039627,280.35867161117346,0.16321263032736413,3.4860944911122926
2020-04-25 17:30:00,295.9099222258541,288.15,303.15,1.72654083686e-07,0.23589000000000002,240.0,280.3594276094276,0.16321263032736413,3.4860944911122926
2020-04-25 17:31:00,295.90490452633173,288.15,303.15,1.72654083686e-07,0.23589000000000002,239.32927367577597,280.36016265743854,0.16321263032736413,3.4860944911122926
2020-04-25 17:32:00,295.89987481678656,288.15,303.15,1.72654083686e-07,0.23589000000000002,238.47855985155195,280.3608717795236,0.16321263032736413,3.4860944911122926
2020-04-25 17:33:00,295.8948336175718,288.15,303.15,1.72654083686e-07,0.23589000000000002,237.45390240384614,280.36154999999997,0.16321263032736413,3.4860944911122926
2020-04-25 17:34:00,295.889781434641,288.15,303.15,1.72654083686e-07,0.23589000000000002,236.2613452091768,280.3621923431849,0.16321263032736413,3.4860944911122926
2020-04-25 17:35:00,295.88471874860693,288.15,303.15,1.72654083686e-07,0.23589000000000002,234.90693214406207,280.36279383339564,0.16321263032736413,3.4860944911122926
2020-04-25 17:36:00,295.87964576967374,288.15,303.15,1.72654083686e-07,0.23589000000000002,233.39670708502024,280.3633494949495,0.16321263032736413,3.4860944911122926
2020-04-25 17:37:00,295.8745626098156,288.15,303.15,1.72654083686e-07,0.23589000000000002,231.7367139085695,280.36385435216357,0.16321263032736413,3.4860944911122926
2020-04-25 17:38:00,295.86946959636083,288.15,303.15,1.72654083686e-07,0.23589000000000002,229.93299649122807,280.36430342935523,0.16321263032736413,3.4860944911122926
2020-04-25 17:39:00,295.8643670816573,288.15,303.15,1.72654083686e-07,0.23589000000000002,227.99159870951416,280.3646917508417,0.16321263032736413,3.4860944911122926
2020-04-25 17:40:00,295.85925540498476,288.15,303.15,1.72654083686e-07,0.23589000000000002,225.918564439946,280.36501434094026,0.16321263032736413,3.4860944911122926
2020-04-25 17:41:00,295.8541347685826,288.15,303.15,1.72654083686e-07,0.23589000000000002,223.71993755904182,280.36526622396804,0.16321263032736413,3.4860944911122926
2020-04-25 17:42:00,295.8490048253482,288.15,303.15,1.72654083686e-07,0.23589000000000002,221.40176194331983,280.3654424242424,0.16321263032736413,3.4860944911122926
2020-04-25 17:43:00,295.8438656140987,288.15,303.15,1.72654083686e-07,0.23589000000000002,218.97008146929824,280.3655379660805,0.16321263032736413,3.4860944911122926
2020-04-25 17:44:00,295.8387173476591,288.15,303.15,1.72654083686e-07,0.23589000000000002,216.43094001349527,280.3655478737997,0.16321263032736413,3.4860944911122926
2020-04-25 17:45:00,295.83356024964496,288.15,303.15,1.72654083686e-07,0.23589000000000002,213.79038145242913,280.36546717171717,0.16321263032736413,3.4860944911122926
2020-04-25 17:46:00,295.82839452546284,288.15,303.15,1.72654083686e-07,0.23589000000000002,211.05444966261808,280.3652908841501,0.16321263032736413,3.4860944911122926
2020-04-25 17:47:00,295.82322024313225,288.15,303.15,1.72654083686e-07,0.23589000000000002,208.2291885205803,280.36501403541587,0.16321263032736413,3.4860944911122926
2020-04-25 17:48:00,295.8180374052448,288.15,303.15,1.72654083686e-07,0.23589000000000002,205.320641902834,280.3646316498316,0.16321263032736413,3.4860944911122926
2020-04-25 17:49:00,295.8128460451387,288.15,303.15,1.72654083686e-07,0.23589000000000002,202.33485368589743,280.3641387517147,0.16321263032736413,3.4860944911122926
2020-04-25 17:50:00,295.80764616884136,288.15,303.15,1.72654083686e-07,0.23589000000000002,199.2778677462888,280.3635303653822,0.16321263032736413,3.4860944911122926
2020-04-25 17:51:00,295.802437782124,288.15,303.15,1.72654083686e-07,0.23589000000000002,196.1557279605263,280.3628015151515,0.16321263032736413,3.4860944911122926
2020-04-25 17:52:00,295.7972218165959,288.15,303.15,1.72654083686e-07,0.23589000000000002,192.9744782051282,280.3619472253398,0.16321263032736413,3.4860944911122926
2020-04-25 17:53:00,295.79199967763356,288.15,303.15,1.72654083686e-07,0.23589000000000002,189.74016235661267,280.36096252026437,0.16321263032736413,3.4860944911122926
2020-04-25 17:54:00,295.7867716447631,288.15,303.15,1.72654083686e-07,0.23589000000000002,186.458824291498,280.3598424242424,0.16321263032736413,3.4860944911122926
2020-04-25 17:55:00,295.7815324305369,288.15,303.15,1.72654083686e-07,0.23688333333333333,183.1365078863023,280.3585819615912,0.16321263032736413,3.4860944911122926
2020-04-25 17:56:00,295.7762783085017,288.15,303.15,1.72654083686e-07,0.23787666666666668,179.77925701754384,280.357176156628,0.16321263032736413,3.4860944911122926
2020-04-25 17:57:00,295.7710189489968,288.15,303.15,1.72654083686e-07,0.23887000000000003,176.39311556174087,280.35562003367,0.16321263032736413,3.4860944911122926
2020-04-25 17:58:00,295.7657714586209,288.15,303.15,1.72654083686e-07,0.23986333333333335,172.98412739541158,280.3539086170345,0.16321263032736413,3.4860944911122926
2020-04-25 17:59:00,295.7605508548834,288.15,303.15,1.72654083686e-07,0.24085666666666666,169.5583363950742,280.35203693103875,0.16321263032736413,3.4860944911122926
2020-04-25 18:00:00,295.75536114569326,288.15,303.15,1.72654083686e-07,0.24185,166.12178643724695,280.34999999999997,0.16321263032736413,3.4860944911122926
2020-04-25 18:01:00,295.7501978559124,288.15,303.15,8.52703304081e-07,0.24185,162.68052139844804,280.3478277946128,0.16321263032736413,3.4860944911122926
2020-04-25 18:02:00,295.74505139571454,288.15,303.15,8.52703304081e-07,0.24185,159.24058515519565,280.34555569023564,0.16321263032736413,3.4860944911122926
2020-04-25 18:03:00,295.73992321138337,288.15,303.15,8.52703304081e-07,0.24185,155.8080215840081,280.3431868181818,0.16321263032736413,3.4860944911122926
2020-04-25 18:04:00,295.7348129921919,288.15,303.15,8.52703304081e-07,0.24185,152.3888745614035,280.3407243097643,0.16321263032736413,3.4860944911122926
2020-04-25 18:05:00,295.72972012062326,288.15,303.15,8.52703304081e-07,0.24185,148.98918796390012,280.33817129629625,0.16321263032736413,3.4860944911122926
2020-04-25 18:06:00,295.7246439411852,288.15,303.15,8.52703304081e-07,0.24185,145.61500566801618,280.3355309090909,0.16321263032736413,3.4860944911122926
2020-04-25 18:07:00,295.7195837837902,288.15,303.15,8.52703304081e-07,0.24185,142.2723715502699,280.33280627946124,0.16321263032736413,3.4860944911122926
2020-04-25 18:08:00,295.71453896483456,288.15,303.15,8.52703304081e-07,0.24185,138.96732948717946,280.3300005387205,0.16321263032736413,3.4860944911122926
2020-04-25 18:09:00,295.70950878926817,288.15,303.15,8.52703304081e-07,0.24185,135.70592335526314,280.3271168181818,0.16321263032736413,3.4860944911122926
2020-04-25 18:10:00,295.7044925544856,288.15,303.15,8.52703304081e-07,0.24185,132.4941970310391,280.32415824915824,0.16321263032736413,3.4860944911122926
2020-04-25 18:11:00,295.6994895550177,288.15,303.15,8.52703304081e-07,0.24185,129.33819439102564,280.3211279629629,0.16321263032736413,3.4860944911122926
2020-04-25 18:12:00,295.694499087805,288.15,303.15,8.52703304081e-07,0.24185,126.24395931174087,280.3180290909091,0.16321263032736413,3.4860944911122926
2020-04-25 18:13:00,295.689520455825,288.15,303.15,8.52703304081e-07,0.24185,123.21753566970308,280.31486476430973,0.16321263032736413,3.4860944911122926
2020-04-25 18:14:00,295.6845529718769,288.15,303.15,8.52703304081e-07,0.24185,120.26496734143046,280.3116381144781,0.16321263032736413,3.4860944911122926
2020-04-25 18:15:00,295.6795959615039,288.15,303.15,8.52703304081e-07,0.24185,117.39229820344126,280.30835227272723,0.16321263032736413,3.4860944911122926
2020-04-25 18:16:00,295.6746487685307,288.15,303.15,8.52703304081e-07,0.24185,114.60557213225367,280.3050103703703,0.16321263032736413,3.4860944911122926
2020-04-25 18:17:00,295.6697123006122,288.15,303.15,8.52703304081e-07,0.24185,111.91083300438592,280.3016155387205,0.16321263032736413,3.4860944911122926
