datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-25 11:21:00,295.5402301364385,288.15,303.15,0.3618439117,0.278,109.35469027303752,273.40528581081077,0.4961017666472962,0.6120057390843097
2020-01-25 11:22:00,295.54259139348676,288.15,303.15,0.3618439117,0.278,112.23667905448109,273.4119501501501,0.4961017666472962,0.6120057390843097
2020-01-25 11:23:00,295.5451871184687,288.15,303.15,0.3618439117,0.278,115.09026207179873,273.41893611111107,0.4961017666472962,0.6120057390843097
2020-01-25 11:24:00,295.54800602883955,288.15,303.15,0.3618439117,0.278,117.91222525597267,273.4262378378378,0.4961017666472962,0.6120057390843097
2020-01-25 11:25:00,295.55103725479944,288.15,303.15,0.3618439117,0.278,120.69935453798506,273.43384947447447,0.4961017666472962,0.6120057390843097
2020-01-25 11:26:00,295.5542702872339,288.15,303.15,0.3618439117,0.278,123.4484358488181,273.4417651651651,0.4961017666472962,0.6120057390843097
2020-01-25 11:27:00,295.55769492768326,288.15,303.15,0.3618439117,0.278,126.1562551194539,273.44997905405404,0.4961017666472962,0.6120057390843097
2020-01-25 11:28:00,295.5613012412201,288.15,303.15,0.3618439117,0.278,128.81959828087471,273.45848528528524,0.4961017666472962,0.6120057390843097
2020-01-25 11:29:00,295.5650795127078,288.15,303.15,0.3618439117,0.278,131.43525126406266,273.467278003003,0.4961017666472962,0.6120057390843097
2020-01-25 11:30:00,295.5690202467424,288.15,303.15,0.3618439117,0.278,134.0,273.47635135135135,0.4961017666472962,0.6120057390843097
2020-01-25 11:31:00,295.5731169618846,288.15,303.15,0.3618439117,0.278,136.59021191815413,273.4856994744745,0.4961017666472962,0.6120057390843097
2020-01-25 11:32:00,295.5773705373847,288.15,303.15,0.3618439117,0.278,139.28203472189125,273.4953165165165,0.4961017666472962,0.6120057390843097
2020-01-25 11:33:00,295.5817830927174,288.15,303.15,0.3618439117,0.278,142.07192475304151,273.5051966216216,0.4961017666472962,0.6120057390843097
2020-01-25 11:34:00,295.58635632163276,288.15,303.15,0.3618439117,0.278,144.95633835343514,273.5153339339339,0.4961017666472962,0.6120057390843097
2020-01-25 11:35:00,295.5910916732138,288.15,303.15,0.3618439117,0.278,147.93173186490233,273.52572259759756,0.4961017666472962,0.6120057390843097
2020-01-25 11:36:00,295.5959904931141,288.15,303.15,0.3618439117,0.278,150.99456162927322,273.53635675675673,0.4961017666472962,0.6120057390843097
2020-01-25 11:37:00,295.6010540688773,288.15,303.15,0.3618439117,0.278,154.14128398837798,273.54723055555553,0.4961017666472962,0.6120057390843097
2020-01-25 11:38:00,295.60628363145617,288.15,303.15,0.3618439117,0.278,157.36835528404686,273.55833813813814,0.4961017666472962,0.6120057390843097
2020-01-25 11:39:00,295.61168033977935,288.15,303.15,0.3618439117,0.278,160.67223185811,273.56967364864863,0.4961017666472962,0.6120057390843097
2020-01-25 11:40:00,295.61724525924683,288.15,303.15,0.3618439117,0.278,164.0493700523976,273.5812312312312,0.4961017666472962,0.6120057390843097
2020-01-25 11:41:00,295.6229793398784,288.15,303.15,0.3618439117,0.278,167.4962262087398,273.59300503003,0.4961017666472962,0.6120057390843097
2020-01-25 11:42:00,295.62888339440167,288.15,303.15,0.3618439117,0.278,171.00925666896686,273.60498918918915,0.4961017666472962,0.6120057390843097
2020-01-25 11:43:00,295.6349580789709,288.15,303.15,0.3618439117,0.278,174.5849177749089,273.6171778528528,0.4961017666472962,0.6120057390843097
2020-01-25 11:44:00,295.6412038760499,288.15,303.15,0.3618439117,0.278,178.2196658683961,273.62956516516516,0.4961017666472962,0.6120057390843097
2020-01-25 11:45:00,295.647621079488,288.15,303.15,0.3618439117,0.278,181.9099572912587,273.64214527027025,0.4961017666472962,0.6120057390843097
2020-01-25 11:46:00,295.65420978161126,288.15,303.15,0.3618439117,0.278,185.65224838532683,273.65491231231226,0.4961017666472962,0.6120057390843097
2020-01-25 11:47:00,295.6609698620674,288.15,303.15,0.3618439117,0.278,189.44299549243073,273.6678604354354,0.4961017666472962,0.6120057390843097
2020-01-25 11:48:00,295.6679009781632,288.15,303.15,0.3618439117,0.278,193.2786549544005,273.68098378378374,0.4961017666472962,0.6120057390843097
2020-01-25 11:49:00,295.675002556458,288.15,303.15,0.3618439117,0.278,197.1556831130664,273.69427650150146,0.4961017666472962,0.6120057390843097
2020-01-25 11:50:00,295.68227378542366,288.15,303.15,0.3618439117,0.278,201.07053631025855,273.7077327327327,0.4961017666472962,0.6120057390843097
2020-01-25 11:51:00,295.689713609029,288.15,303.15,0.3618439117,0.278,205.0196708878072,273.7213466216216,0.4961017666472962,0.6120057390843097
2020-01-25 11:52:00,295.69732072115664,288.15,303.15,0.3618439117,0.278,208.99954318754249,273.7351123123123,0.4961017666472962,0.6120057390843097
2020-01-25 11:53:00,295.70509356080754,288.15,303.15,0.3618439117,0.278,213.0066095512946,273.74902394894895,0.4961017666472962,0.6120057390843097
2020-01-25 11:54:00,295.713030308091,288.15,303.15,0.3618439117,0.278,217.03732632089373,273.7630756756757,0.4961017666472962,0.6120057390843097
2020-01-25 11:55:00,295.72112888103595,288.15,303.15,0.3618439117,0.27696833333333337,221.08814983817007,273.77726163663664,0.4961017666472962,0.6120057390843097
2020-01-25 11:56:00,295.7293869332914,288.15,303.15,0.3618439117,0.27593666666666666,225.15553644495378,273.79157597597595,0.4961017666472962,0.6120057390843097
2020-01-25 11:57:00,295.7378018528085,288.15,303.15,0.3618439117,0.274905,229.23594248307504,273.80601283783784,0.4961017666472962,0.6120057390843097
2020-01-25 11:58:00,295.7463795489134,288.15,303.15,0.3618439117,0.27387333333333336,233.32582429436405,273.82056636636634,0.4961017666472962,0.6120057390843097
2020-01-25 11:59:00,295.7552444194447,288.15,303.15,0.3618439117,0.27284166666666665,237.421638220651,273.83523070570567,0.4961017666472962,0.6120057390843097
2020-01-25 12:00:00,295.76456383866207,288.15,303.15,0.3618439117,0.27181,241.51984060376608,273.84999999999997,0.4961155612108084,0.6120057390843097
2020-01-25 12:01:00,295.7743906399013,288.15,303.15,2.63901387093e-07,0.27181,245.61688778553946,273.8652191399733,0.4961155612108084,0.6120057390843097
2020-01-25 12:02:00,295.78453564586266,288.15,303.15,2.63901387093e-07,0.27181,249.7092361078013,273.8812175842509,0.4961155612108084,0.6120057390843097
2020-01-25 12:03:00,295.79479967280054,288.15,303.15,2.63901387093e-07,0.27181,253.79334191238183,273.89796632882883,0.4961155612108084,0.6120057390843097
2020-01-25 12:04:00,295.80500819714456,288.15,303.15,2.63901387093e-07,0.27181,257.8656615411112,273.915436369703,0.4961155612108084,0.6120057390843097
2020-01-25 12:05:00,295.81514117977497,288.15,303.15,2.63901387093e-07,0.27181,261.9226513358196,273.9335987028695,0.4961155612108084,0.6120057390843097
2020-01-25 12:06:00,295.8251997784393,288.15,303.15,2.63901387093e-07,0.27181,265.9607676383372,273.9524243243243,0.4961155612108084,0.6120057390843097
2020-01-25 12:07:00,295.835182365425,288.15,303.15,2.63901387093e-07,0.27181,269.9764667904942,273.9718842300634,0.4961155612108084,0.6120057390843097
2020-01-25 12:08:00,295.8450859476524,288.15,303.15,2.63901387093e-07,0.27181,273.96620513412074,273.9919494160827,0.4961155612108084,0.6120057390843097
2020-01-25 12:09:00,295.85490783817863,288.15,303.15,2.63901387093e-07,0.27181,277.92643901104714,274.0125908783784,0.4961155612108084,0.6120057390843097
2020-01-25 12:10:00,295.8646461765692,288.15,303.15,2.63901387093e-07,0.27181,281.85362476310337,274.03377961294626,0.4961155612108084,0.6120057390843097
2020-01-25 12:11:00,295.8743000238603,288.15,303.15,2.63901387093e-07,0.27181,285.7442187321198,274.0554866157824,0.4961155612108084,0.6120057390843097
2020-01-25 12:12:00,295.8838693358704,288.15,303.15,2.63901387093e-07,0.27181,289.5946772599266,274.07768288288287,0.4961155612108084,0.6120057390843097
2020-01-25 12:13:00,295.89335486000414,288.15,303.15,2.63901387093e-07,0.27181,293.40145668835373,274.1003394102436,0.4961155612108084,0.6120057390843097
2020-01-25 12:14:00,295.9027579918387,288.15,303.15,2.63901387093e-07,0.27181,297.1610133592317,274.1234271938605,0.4961155612108084,0.6120057390843097
2020-01-25 12:15:00,295.91208062785716,288.15,303.15,2.63901387093e-07,0.27181,300.86980361439043,274.1469172297297,0.4961155612108084,0.6120057390843097
2020-01-25 12:16:00,295.92132502647644,288.15,303.15,2.63901387093e-07,0.27181,304.52428379566027,274.17078051384715,0.4961155612108084,0.6120057390843097
2020-01-25 12:17:00,295.93049368402984,288.15,303.15,2.63901387093e-07,0.27181,308.1209102448713,274.1949880422089,0.4961155612108084,0.6120057390843097
2020-01-25 12:18:00,295.9395892263823,288.15,303.15,2.63901387093e-07,0.27181,311.65613930385376,274.2195108108108,0.4961155612108084,0.6120057390843097
2020-01-25 12:19:00,295.94861431580796,288.15,303.15,2.63901387093e-07,0.27181,315.1264273144378,274.24431981564896,0.4961155612108084,0.6120057390843097
2020-01-25 12:20:00,295.9575715741166,288.15,303.15,2.63901387093e-07,0.27181,318.5282306184536,274.26938605271937,0.4961155612108084,0.6120057390843097
2020-01-25 12:21:00,295.9664635197994,288.15,303.15,2.63901387093e-07,0.27181,321.8580055577314,274.29468051801797,0.4961155612108084,0.6120057390843097
2020-01-25 12:22:00,295.9752925172353,288.15,303.15,2.63901387093e-07,0.27181,325.11220847410135,274.32017420754084,0.4961155612108084,0.6120057390843097
2020-01-25 12:23:00,295.98406073626904,288.15,303.15,2.63901387093e-07,0.27181,328.2872957093936,274.3458381172839,0.4961155612108084,0.6120057390843097
2020-01-25 12:24:00,295.99277012059287,288.15,303.15,2.63901387093e-07,0.27181,331.37972360543836,274.3716432432432,0.4961155612108084,0.6120057390843097
2020-01-25 12:25:00,296.0014223635234,288.15,303.15,2.63901387093e-07,0.27181,334.3859485040659,274.3975605814147,0.4961155612108084,0.6120057390843097
2020-01-25 12:26:00,296.0100188899492,288.15,303.15,2.63901387093e-07,0.27181,337.3024267471062,274.4235611277944,0.4961155612108084,0.6120057390843097
2020-01-25 12:27:00,296.0185608433959,288.15,303.15,2.63901387093e-07,0.27181,340.12561467638966,274.4496158783784,0.4961155612108084,0.6120057390843097
2020-01-25 12:28:00,296.02704907731845,288.15,303.15,2.63901387093e-07,0.27181,342.8519686337463,274.4756958291625,0.4961155612108084,0.6120057390843097
2020-01-25 12:29:00,296.03548414987176,288.15,303.15,2.63901387093e-07,0.27181,345.4779449610063,274.5017719761428,0.4961155612108084,0.6120057390843097
2020-01-25 12:30:00,296.04386628820055,288.15,303.15,2.63901387093e-07,0.27181,348.0,274.5278153153153,0.4961155612108084,0.6120057390843097
2020-01-25 12:31:00,296.05218967457995,288.15,303.15,2.63901387093e-07,0.27181,350.1777206282096,274.553796842676,0.4961155612108084,0.6120057390843097
2020-01-25 12:32:00,296.06043182792496,288.15,303.15,2.63901387093e-07,0.27181,351.78552618787876,274.57968755422087,0.4961155612108084,0.6120057390843097
2020-01-25 12:33:00,296.0685680762654,288.15,303.15,2.63901387093e-07,0.27181,352.84212171797947,274.60545844594594,0.4961155612108084,0.6120057390843097
2020-01-25 12:34:00,296.07657699027857,288.15,303.15,2.63901387093e-07,0.27181,353.3662122574838,274.63108051384717,0.4961155612108084,0.6120057390843097
2020-01-25 12:35:00,296.0844388654225,288.15,303.15,2.63901387093e-07,0.27181,353.3765028453639,274.65652475392056,0.4961155612108084,0.6120057390843097
2020-01-25 12:36:00,296.09213512950294,288.15,303.15,2.63901387093e-07,0.27181,352.8916985205918,274.68176216216216,0.4961155612108084,0.6120057390843097
2020-01-25 12:37:00,296.09964823818063,288.15,303.15,2.63901387093e-07,0.27181,351.9305043221395,274.70676373456786,0.4961155612108084,0.6120057390843097
2020-01-25 12:38:00,296.1069616366856,288.15,303.15,2.63901387093e-07,0.27181,350.5116252889791,274.7315004671338,0.4961155612108084,0.6120057390843097
2020-01-25 12:39:00,296.1140597487037,288.15,303.15,2.63901387093e-07,0.27181,348.65376646008264,274.75594335585583,0.4961155612108084,0.6120057390843097
2020-01-25 12:40:00,296.1209279806909,288.15,303.15,2.63901387093e-07,0.27181,346.37563287442225,274.78006339673004,0.4961155612108084,0.6120057390843097
2020-01-25 12:41:00,296.1275527299352,288.15,303.15,2.63901387093e-07,0.27181,343.69592957096995,274.8038315857524,0.4961155612108084,0.6120057390843097
2020-01-25 12:42:00,296.1339213911357,288.15,303.15,2.63901387093e-07,0.27181,340.6333615886979,274.8272189189189,0.4961155612108084,0.6120057390843097
2020-01-25 12:43:00,296.1400223527944,288.15,303.15,2.63901387093e-07,0.27181,337.20663396657795,274.85019639222554,0.4961155612108084,0.6120057390843097
2020-01-25 12:44:00,296.1458449598667,288.15,303.15,2.63901387093e-07,0.27181,333.4344517435824,274.87273500166833,0.4961155612108084,0.6120057390843097
2020-01-25 12:45:00,296.15137961911,288.15,303.15,2.63901387093e-07,0.27181,329.3355199586832,274.89480574324324,0.4961155612108084,0.6120057390843097
2020-01-25 12:46:00,296.15661774815777,288.15,303.15,2.63901387093e-07,0.27181,324.9285436508524,274.91637961294623,0.4961155612108084,0.6120057390843097
2020-01-25 12:47:00,296.16155171749847,288.15,303.15,2.63901387093e-07,0.27181,320.23222785906216,274.93742760677344,0.4961155612108084,0.6120057390843097
2020-01-25 12:48:00,296.1661748480948,288.15,303.15,2.63901387093e-07,0.27181,315.26527762228443,274.9579207207207,0.4961155612108084,0.6120057390843097
2020-01-25 12:49:00,296.1704814022627,288.15,303.15,2.63901387093e-07,0.27181,310.0463979794913,274.9778299507841,0.4961155612108084,0.6120057390843097
2020-01-25 12:50:00,296.1744665688777,288.15,303.15,2.63901387093e-07,0.27181,304.5942939696549,274.9971262929596,0.4961155612108084,0.6120057390843097
2020-01-25 12:51:00,296.17812644713604,288.15,303.15,2.63901387093e-07,0.27181,298.92767063174733,275.0157807432432,0.4961155612108084,0.6120057390843097
2020-01-25 12:52:00,296.18143212136096,288.15,303.15,2.63901387093e-07,0.27181,293.0652330047405,275.03376429763097,0.4961155612108084,0.6120057390843097
2020-01-25 12:53:00,296.18405717925555,288.15,303.15,2.63901387093e-07,0.27181,287.02568612760655,275.0510479521188,0.4961155612108084,0.6120057390843097
2020-01-25 12:54:00,296.18570189300084,288.15,303.15,2.63901387093e-07,0.27181,280.8277350393176,275.0676027027027,0.4961155612108084,0.6120057390843097
2020-01-25 12:55:00,296.1866523028448,288.15,303.15,2.63901387093e-07,0.27148666666666665,274.4900847788457,275.0833995453787,0.4961155612108084,0.6120057390843097
2020-01-25 12:56:00,296.1873361043544,288.15,303.15,2.63901387093e-07,0.2711633333333333,268.0314403851628,275.09840947614276,0.4961155612108084,0.6120057390843097
2020-01-25 12:57:00,296.1877827012381,288.15,303.15,2.63901387093e-07,0.27083999999999997,261.47050689724114,275.112603490991,0.4961155612108084,0.6120057390843097
2020-01-25 12:58:00,296.1879528997483,288.15,303.15,2.63901387093e-07,0.2705166666666667,254.82598935405264,275.1259525859192,0.4961155612108084,0.6120057390843097
2020-01-25 12:59:00,296.1878339902632,288.15,303.15,2.63901387093e-07,0.27019333333333334,248.11659279456944,275.1384277569236,0.4961155612108084,0.6120057390843097
2020-01-25 13:00:00,296.1874234841435,288.15,303.15,2.63901387093e-07,0.26987,241.36102225776358,275.15,0.4961155612108084,0.6120057390843097
2020-01-25 13:01:00,296.18667372214804,288.15,303.15,1.01164081635e-07,0.26987,234.57798278260714,275.16015378086416,0.4961155612108084,0.6120057390843097
2020-01-25 13:02:00,296.18567259366847,288.15,303.15,1.01164081635e-07,0.26987,227.78617940807217,275.16843395061727,0.4961155612108084,0.6120057390843097
2020-01-25 13:03:00,296.18439209129286,288.15,303.15,1.01164081635e-07,0.26987,221.0043171731308,275.17490208333334,0.4961155612108084,0.6120057390843097
2020-01-25 13:04:00,296.1828277489685,288.15,303.15,1.01164081635e-07,0.26987,214.251101116755,275.1796197530864,0.4961155612108084,0.6120057390843097
2020-01-25 13:05:00,296.18098329102105,288.15,303.15,1.01164081635e-07,0.26987,207.54523627791687,275.1826485339506,0.4961155612108084,0.6120057390843097
2020-01-25 13:06:00,296.17886449758726,288.15,303.15,1.01164081635e-07,0.26987,200.90542769558846,275.18404999999996,0.4961155612108084,0.6120057390843097
2020-01-25 13:07:00,296.17647821765905,288.15,303.15,1.01164081635e-07,0.26987,194.3503804087419,275.18388572530864,0.4961155612108084,0.6120057390843097
2020-01-25 13:08:00,296.1738322294758,288.15,303.15,1.01164081635e-07,0.26987,187.89879945634914,275.1822172839506,0.4961155612108084,0.6120057390843097
2020-01-25 13:09:00,296.17093512809697,288.15,303.15,1.01164081635e-07,0.26987,181.5693898773824,275.17910624999996,0.4961155612108084,0.6120057390843097
2020-01-25 13:10:00,296.16779625185865,288.15,303.15,1.01164081635e-07,0.26987,175.38085671081365,275.17461419753084,0.4961155612108084,0.6120057390843097
2020-01-25 13:11:00,296.1644256047156,288.15,303.15,1.01164081635e-07,0.26987,169.35190499561492,275.1688027006173,0.4961155612108084,0.6120057390843097
2020-01-25 13:12:00,296.16083411064596,288.15,303.15,1.01164081635e-07,0.26987,163.5012397707584,275.1617333333333,0.4961155612108084,0.6120057390843097
2020-01-25 13:13:00,296.15703331487816,288.15,303.15,1.01164081635e-07,0.26987,157.84756607521604,275.15346766975307,0.4961155612108084,0.6120057390843097
2020-01-25 13:14:00,296.153035446162,288.15,303.15,1.01164081635e-07,0.26987,152.40958894795997,275.1440672839506,0.4961155612108084,0.6120057390843097
2020-01-25 13:15:00,296.1488534130468,288.15,303.15,1.01164081635e-07,0.26987,147.2060134279622,275.13359375,0.4961155612108084,0.6120057390843097
2020-01-25 13:16:00,296.14450079126493,288.15,303.15,1.01164081635e-07,0.26987,142.25554455419476,275.1221086419753,0.4961155612108084,0.6120057390843097
2020-01-25 13:17:00,296.13999181013855,288.15,303.15,1.01164081635e-07,0.26987,137.5768873656299,275.10967353395057,0.4961155612108084,0.6120057390843097
2020-01-25 13:18:00,296.13534133888146,288.15,303.15,1.01164081635e-07,0.26987,133.18874690123957,275.09635,0.4961155612108084,0.6120057390843097
2020-01-25 13:19:00,296.1305648729394,288.15,303.15,1.01164081635e-07,0.26987,129.1098281999958,275.0821996141975,0.4961155612108084,0.6120057390843097
2020-01-25 13:20:00,296.1256785204565,288.15,303.15,1.01164081635e-07,0.26987,125.35883630087062,275.06728395061725,0.4961155612108084,0.6120057390843097
2020-01-25 13:21:00,296.1206989889505,288.15,303.15,1.01164081635e-07,0.26987,121.95447624283622,275.0516645833333,0.4961155612108084,0.6120057390843097
