datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-24 19:18:00,293.3623589663363,288.15,303.15,5.23993585256e-06,0.24799000000000002,8.800048431480448,279.07,0.07997518364201626,34.43593921017568
2020-04-24 19:19:00,293.36069456715984,288.15,303.15,5.23993585256e-06,0.24799000000000002,7.99773754815628,279.06,0.07997518364201626,34.43593921017568
2020-04-24 19:20:00,293.35881227828713,288.15,303.15,5.23993585256e-06,0.24799000000000002,7.249380847550896,279.04999999999995,0.07997518364201626,34.43593921017568
2020-04-24 19:21:00,293.35671860964567,288.15,303.15,5.23993585256e-06,0.24799000000000002,6.556190630159591,279.03999999999996,0.07997518364201626,34.43593921017568
2020-04-24 19:22:00,293.3544201334661,288.15,303.15,5.23993585256e-06,0.24799000000000002,5.919379196477692,279.03,0.07997518364201626,34.43593921017568
2020-04-24 19:23:00,293.35192343363235,288.15,303.15,5.23993585256e-06,0.24799000000000002,5.340158847000538,279.02,0.07997518364201626,34.43593921017568
2020-04-24 19:24:00,293.34923506168275,288.15,303.15,5.23993585256e-06,0.24799000000000002,4.8197418822234255,279.01,0.07997518364201626,34.43593921017568
2020-04-24 19:25:00,293.346361498468,288.15,303.15,5.23993585256e-06,0.24799000000000002,4.359340602641694,279.0,0.07997518364201626,34.43593921017568
2020-04-24 19:26:00,293.3432990419212,288.15,303.15,5.23993585256e-06,0.24799000000000002,3.9601673087506697,278.98999999999995,0.07997518364201626,34.43593921017568
2020-04-24 19:27:00,293.3400696900833,288.15,303.15,5.23993585256e-06,0.24799000000000002,3.6234343010456627,278.97999999999996,0.07997518364201626,34.43593921017568
2020-04-24 19:28:00,293.33668063884306,288.15,303.15,5.23993585256e-06,0.24799000000000002,3.3503538800219843,278.96999999999997,0.07997518364201626,34.43593921017568
2020-04-24 19:29:00,293.3331293079833,288.15,303.15,5.23993585256e-06,0.24799000000000002,3.1421383461749883,278.96,0.07997518364201626,34.43593921017568
2020-04-24 19:30:00,293.32942196234126,288.15,303.15,5.23993585256e-06,0.24799000000000002,3.0,278.95,0.07997518364201626,34.43593921017568
2020-04-24 19:31:00,293.32557337503204,288.15,303.15,5.23993585256e-06,0.24799000000000002,2.892425120772947,278.94,0.07997518364201626,34.43593921017568
2020-04-24 19:32:00,293.3216033688418,288.15,303.15,5.23993585256e-06,0.24799000000000002,2.787082125603865,278.92999999999995,0.07997518364201626,34.43593921017568
2020-04-24 19:33:00,293.31751478838396,288.15,303.15,5.23993585256e-06,0.24799000000000002,2.6839565217391304,278.91999999999996,0.07997518364201626,34.43593921017568
2020-04-24 19:34:00,293.3133115655343,288.15,303.15,5.23993585256e-06,0.24799000000000002,2.5830338164251208,278.90999999999997,0.07997518364201626,34.43593921017568
2020-04-24 19:35:00,293.30899820739205,288.15,303.15,5.23993585256e-06,0.24799000000000002,2.4842995169082127,278.9,0.07997518364201626,34.43593921017568
2020-04-24 19:36:00,293.304579257588,288.15,303.15,5.23993585256e-06,0.24799000000000002,2.387739130434783,278.89,0.07997518364201626,34.43593921017568
2020-04-24 19:37:00,293.3000593016101,288.15,303.15,5.23993585256e-06,0.24799000000000002,2.293338164251208,278.88,0.07997518364201626,34.43593921017568
2020-04-24 19:38:00,293.29544283916994,288.15,303.15,5.23993585256e-06,0.24799000000000002,2.201082125603865,278.87,0.07997518364201626,34.43593921017568
2020-04-24 19:39:00,293.2907342402254,288.15,303.15,5.23993585256e-06,0.24799000000000002,2.110956521739131,278.85999999999996,0.07997518364201626,34.43593921017568
2020-04-24 19:40:00,293.2859377243237,288.15,303.15,5.23993585256e-06,0.24799000000000002,2.022946859903382,278.84999999999997,0.07997518364201626,34.43593921017568
2020-04-24 19:41:00,293.2810573505969,288.15,303.15,5.23993585256e-06,0.24799000000000002,1.9370386473429955,278.84,0.07997518364201626,34.43593921017568
2020-04-24 19:42:00,293.27609701231484,288.15,303.15,5.23993585256e-06,0.24799000000000002,1.8532173913043481,278.83,0.07997518364201626,34.43593921017568
2020-04-24 19:43:00,293.2710604367322,288.15,303.15,5.23993585256e-06,0.24799000000000002,1.7714685990338166,278.82,0.07997518364201626,34.43593921017568
2020-04-24 19:44:00,293.2659511928496,288.15,303.15,5.23993585256e-06,0.24799000000000002,1.691777777777778,278.81,0.07997518364201626,34.43593921017568
2020-04-24 19:45:00,293.2607727051317,288.15,303.15,5.23993585256e-06,0.24799000000000002,1.614130434782609,278.79999999999995,0.07997518364201626,34.43593921017568
2020-04-24 19:46:00,293.25552826596714,288.15,303.15,5.23993585256e-06,0.24799000000000002,1.5385120772946863,278.78999999999996,0.07997518364201626,34.43593921017568
2020-04-24 19:47:00,293.2502210336852,288.15,303.15,5.23993585256e-06,0.24799000000000002,1.4649082125603867,278.78,0.07997518364201626,34.43593921017568
2020-04-24 19:48:00,293.244853970955,288.15,303.15,5.23993585256e-06,0.24799000000000002,1.3933043478260874,278.77,0.07997518364201626,34.43593921017568
2020-04-24 19:49:00,293.2394299972632,288.15,303.15,5.23993585256e-06,0.24799000000000002,1.3236859903381646,278.76,0.07997518364201626,34.43593921017568
2020-04-24 19:50:00,293.2339525957277,288.15,303.15,5.23993585256e-06,0.24799000000000002,1.2560386473429956,278.75,0.07997518364201626,34.43593921017568
2020-04-24 19:51:00,293.2284250534299,288.15,303.15,5.23993585256e-06,0.24799000000000002,1.1903478260869569,278.73999999999995,0.07997518364201626,34.43593921017568
2020-04-24 19:52:00,293.22285039966584,288.15,303.15,5.23993585256e-06,0.24799000000000002,1.1265990338164253,278.72999999999996,0.07997518364201626,34.43593921017568
2020-04-24 19:53:00,293.2172314507572,288.15,303.15,5.23993585256e-06,0.24799000000000002,1.0647777777777783,278.71999999999997,0.07997518364201626,34.43593921017568
2020-04-24 19:54:00,293.21157057663004,288.15,303.15,5.23993585256e-06,0.24799000000000002,1.0048695652173918,278.71,0.07997518364201626,34.43593921017568
2020-04-24 19:55:00,293.20588015055404,288.15,303.15,5.23993585256e-06,0.24809,0.9468599033816432,278.7,0.07997518364201626,34.43593921017568
2020-04-24 19:56:00,293.2001690863568,288.15,303.15,5.23993585256e-06,0.24819000000000002,0.8907342995169083,278.69,0.07997518364201626,34.43593921017568
2020-04-24 19:57:00,293.1944364014594,288.15,303.15,5.23993585256e-06,0.24829,0.8364782608695656,278.67999999999995,0.07997518364201626,34.43593921017568
2020-04-24 19:58:00,293.1886822024058,288.15,303.15,5.23993585256e-06,0.24839,0.7840772946859906,278.66999999999996,0.07997518364201626,34.43593921017568
2020-04-24 19:59:00,293.1829070235235,288.15,303.15,5.23993585256e-06,0.24849000000000002,0.7335169082125605,278.65999999999997,0.07997518364201626,34.43593921017568
2020-04-24 20:00:00,293.1771115609133,288.15,303.15,5.23993585256e-06,0.24859,0.6847826086956528,278.65,0.08254768948532623,35.459057636347495
2020-04-24 20:01:00,293.17883511452925,294.15,297.15,0.186290511795,0.24859,0.6378599033816426,278.6396226190476,0.08254768948532623,35.459057636347495
2020-04-24 20:02:00,293.17965060822496,294.15,297.15,0.186290511795,0.24859,0.5927342995169083,278.62850476190476,0.08254768948532623,35.459057636347495
2020-04-24 20:03:00,293.1797872150498,294.15,297.15,0.186290511795,0.24859,0.5493913043478265,278.61666785714283,0.08254768948532623,35.459057636347495
2020-04-24 20:04:00,293.17939390008905,294.15,297.15,0.186290511795,0.24859,0.5078164251207733,278.6041333333333,0.08254768948532623,35.459057636347495
2020-04-24 20:05:00,293.1785804032426,294.15,297.15,0.186290511795,0.24859,0.4679951690821258,278.5909226190476,0.08254768948532623,35.459057636347495
2020-04-24 20:06:00,293.1774320790008,294.15,297.15,0.186290511795,0.24859,0.4299130434782614,278.57705714285714,0.08254768948532623,35.459057636347495
2020-04-24 20:07:00,293.17601662622695,294.15,297.15,0.186290511795,0.24859,0.3935555555555559,278.5625583333333,0.08254768948532623,35.459057636347495
2020-04-24 20:08:00,293.174388443332,294.15,297.15,0.186290511795,0.24859,0.3589082125603871,278.5474476190476,0.08254768948532623,35.459057636347495
2020-04-24 20:09:00,293.1725914391467,294.15,297.15,0.186290511795,0.24859,0.3259565217391307,278.5317464285714,0.08254768948532623,35.459057636347495
2020-04-24 20:10:00,293.17066115508874,294.15,297.15,0.186290511795,0.24859,0.29468599033816467,278.5154761904762,0.08254768948532623,35.459057636347495
2020-04-24 20:11:00,293.1686264520328,294.15,297.15,0.186290511795,0.24859,0.2650821256038647,278.4986583333333,0.08254768948532623,35.459057636347495
2020-04-24 20:12:00,293.16651077772303,294.15,297.15,0.186290511795,0.24859,0.23713043478260865,278.48131428571423,0.08254768948532623,35.459057636347495
2020-04-24 20:13:00,293.164333199913,294.15,297.15,0.186290511795,0.24859,0.21081642512077314,278.46346547619044,0.08254768948532623,35.459057636347495
2020-04-24 20:14:00,293.1621092211401,294.15,297.15,0.186290511795,0.24859,0.1861256038647343,278.44513333333333,0.08254768948532623,35.459057636347495
2020-04-24 20:15:00,293.15985143917936,294.15,297.15,0.186290511795,0.24859,0.16304347826086962,278.4263392857143,0.08254768948532623,35.459057636347495
2020-04-24 20:16:00,293.1575700825394,294.15,297.15,0.186290511795,0.24859,0.14155555555555566,278.40710476190475,0.08254768948532623,35.459057636347495
2020-04-24 20:17:00,293.15527344601765,294.15,297.15,0.186290511795,0.24859,0.121647342995169,278.38745119047616,0.08254768948532623,35.459057636347495
2020-04-24 20:18:00,293.1529682474354,294.15,297.15,0.186290511795,0.24859,0.1033043478260871,278.3674,0.08254768948532623,35.459057636347495
2020-04-24 20:19:00,293.1506599197286,294.15,297.15,0.186290511795,0.24859,0.08651207729468569,278.3469726190476,0.08254768948532623,35.459057636347495
2020-04-24 20:20:00,293.14835285102606,294.15,297.15,0.186290511795,0.24859,0.07125603864734309,278.32619047619045,0.08254768948532623,35.459057636347495
2020-04-24 20:21:00,293.14605058201244,294.15,297.15,0.186290511795,0.24859,0.05752173913043501,278.305075,0.08254768948532623,35.459057636347495
2020-04-24 20:22:00,293.1437559694578,294.15,297.15,0.186290511795,0.24859,0.04529468599033848,278.2836476190476,0.08254768948532623,35.459057636347495
2020-04-24 20:23:00,293.14147133566985,294.15,297.15,0.186290511795,0.24859,0.034560386473430516,278.26192976190475,0.08254768948532623,35.459057636347495
2020-04-24 20:24:00,293.13919863422007,294.15,297.15,0.186290511795,0.24859,0.02530434782608726,278.2399428571428,0.08254768948532623,35.459057636347495
2020-04-24 20:25:00,293.13693959613664,294.15,297.15,0.186290511795,0.24859,0.017512077294686623,278.2177083333333,0.08254768948532623,35.459057636347495
2020-04-24 20:26:00,293.1346957892604,294.15,297.15,0.186290511795,0.24859,0.011169082125604302,278.1952476190476,0.08254768948532623,35.459057636347495
2020-04-24 20:27:00,293.132468608313,294.15,297.15,0.186290511795,0.24859,0.006260869565217764,278.1725821428571,0.08254768948532623,35.459057636347495
2020-04-24 20:28:00,293.13025924670626,294.15,297.15,0.186290511795,0.24859,0.0027729468599040352,278.1497333333333,0.08254768948532623,35.459057636347495
2020-04-24 20:29:00,293.12806867922967,294.15,297.15,0.186290511795,0.24859,0.0006908212560392535,278.1267226190476,0.08254768948532623,35.459057636347495
2020-04-24 20:30:00,293.12589766520614,294.15,297.15,0.186290511795,0.24859,0.0,278.1035714285714,0.08254768948532623,35.459057636347495
2020-04-24 20:31:00,293.1237466086406,294.15,297.15,0.186290511795,0.24859,0.0,278.0803011904762,0.08254768948532623,35.459057636347495
2020-04-24 20:32:00,293.12161524245766,294.15,297.15,0.186290511795,0.24859,0.0,278.0569333333333,0.08254768948532623,35.459057636347495
2020-04-24 20:33:00,293.11950289019615,294.15,297.15,0.186290511795,0.24859,0.0,278.03348928571427,0.08254768948532623,35.459057636347495
2020-04-24 20:34:00,293.11740841502996,294.15,297.15,0.186290511795,0.24859,0.0,278.00999047619047,0.08254768948532623,35.459057636347495
2020-04-24 20:35:00,293.1153307419271,294.15,297.15,0.186290511795,0.24859,0.0,277.9864583333333,0.08254768948532623,35.459057636347495
2020-04-24 20:36:00,293.1132692159546,294.15,297.15,0.186290511795,0.24859,0.0,277.96291428571425,0.08254768948532623,35.459057636347495
2020-04-24 20:37:00,293.1112234143876,294.15,297.15,0.186290511795,0.24859,0.0,277.9393797619047,0.08254768948532623,35.459057636347495
2020-04-24 20:38:00,293.10919274009336,294.15,297.15,0.186290511795,0.24859,0.0,277.9158761904762,0.08254768948532623,35.459057636347495
2020-04-24 20:39:00,293.1071766084536,294.15,297.15,0.186290511795,0.24859,0.0,277.892425,0.08254768948532623,35.459057636347495
2020-04-24 20:40:00,293.10517447370137,294.15,297.15,0.186290511795,0.24859,0.0,277.8690476190476,0.08254768948532623,35.459057636347495
2020-04-24 20:41:00,293.1031858204791,294.15,297.15,0.186290511795,0.24859,0.0,277.8457654761905,0.08254768948532623,35.459057636347495
2020-04-24 20:42:00,293.10121019216285,294.15,297.15,0.186290511795,0.24859,0.0,277.82259999999997,0.08254768948532623,35.459057636347495
2020-04-24 20:43:00,293.09924718254103,294.15,297.15,0.186290511795,0.24859,0.0,277.7995726190476,0.08254768948532623,35.459057636347495
2020-04-24 20:44:00,293.0972964430293,294.15,297.15,0.186290511795,0.24859,0.0,277.77670476190474,0.08254768948532623,35.459057636347495
2020-04-24 20:45:00,293.0953576814696,294.15,297.15,0.186290511795,0.24859,0.0,277.75401785714286,0.08254768948532623,35.459057636347495
2020-04-24 20:46:00,293.09343066108295,294.15,297.15,0.186290511795,0.24859,0.0,277.7315333333333,0.08254768948532623,35.459057636347495
2020-04-24 20:47:00,293.0915151993697,294.15,297.15,0.186290511795,0.24859,0.0,277.7092726190476,0.08254768948532623,35.459057636347495
2020-04-24 20:48:00,293.0896111658848,294.15,297.15,0.186290511795,0.24859,0.0,277.6872571428571,0.08254768948532623,35.459057636347495
2020-04-24 20:49:00,293.08771848069466,294.15,297.15,0.186290511795,0.24859,0.0,277.6655083333333,0.08254768948532623,35.459057636347495
2020-04-24 20:50:00,293.08583711300906,294.15,297.15,0.186290511795,0.24859,0.0,277.64404761904757,0.08254768948532623,35.459057636347495
2020-04-24 20:51:00,293.0839670808095,294.15,297.15,0.186290511795,0.24859,0.0,277.6228964285714,0.08254768948532623,35.459057636347495
2020-04-24 20:52:00,293.082108451941,294.15,297.15,0.186290511795,0.24859,0.0,277.60207619047617,0.08254768948532623,35.459057636347495
2020-04-24 20:53:00,293.08026134764043,294.15,297.15,0.186290511795,0.24859,0.0,277.5816083333333,0.08254768948532623,35.459057636347495
2020-04-24 20:54:00,293.07842595036414,294.15,297.15,0.186290511795,0.24859,0.0,277.5615142857143,0.08254768948532623,35.459057636347495
2020-04-24 20:55:00,293.07660252006826,294.15,297.15,0.186290511795,0.248685,0.0,277.54181547619044,0.08254768948532623,35.459057636347495
2020-04-24 20:56:00,293.0747914308306,294.15,297.15,0.186290511795,0.24878,0.0,277.5225333333333,0.08254768948532623,35.459057636347495
2020-04-24 20:57:00,293.0729932809202,294.15,297.15,0.186290511795,0.248875,0.0,277.50368928571424,0.08254768948532623,35.459057636347495
2020-04-24 20:58:00,293.0712091289776,294.15,297.15,0.186290511795,0.24897,0.0,277.48530476190473,0.08254768948532623,35.459057636347495
2020-04-24 20:59:00,293.06943840934724,294.15,297.15,0.186290511795,0.24906499999999998,0.0,277.46740119047615,0.08254768948532623,35.459057636347495
2020-04-24 21:00:00,293.0676796588739,294.15,297.15,0.186290511795,0.24916,0.0,277.45,0.08728634903746714,36.47045554724543
2020-04-24 21:01:00,293.06593893731474,294.15,297.15,0.999993483998,0.24916,0.0,277.4328819885361,0.08728634903746714,36.47045554724543
2020-04-24 21:02:00,293.0642705357806,294.15,297.15,0.999993483998,0.24916,0.0,277.4158125220458,0.08728634903746714,36.47045554724543
2020-04-24 21:03:00,293.0627474185802,294.15,297.15,0.999993483998,0.24916,0.0,277.39878988095234,0.08728634903746714,36.47045554724543
2020-04-24 21:04:00,293.0614214842718,294.15,297.15,0.999993483998,0.24916,0.0,277.381812345679,0.08728634903746714,36.47045554724543
2020-04-24 21:05:00,293.0603259880754,294.15,297.15,0.999993483998,0.24916,0.0,277.364878196649,0.08728634903746714,36.47045554724543
2020-04-24 21:06:00,293.0594822895839,294.15,297.15,0.999993483998,0.24916,0.0,277.3479857142857,0.08728634903746714,36.47045554724543
2020-04-24 21:07:00,293.05890410739823,294.15,297.15,0.999993483998,0.24916,0.0,277.33113317901234,0.08728634903746714,36.47045554724543
2020-04-24 21:08:00,293.05859990947636,294.15,297.15,0.999993483998,0.24916,0.0,277.31431887125217,0.08728634903746714,36.47045554724543
2020-04-24 21:09:00,293.05857419114386,294.15,297.15,0.999993483998,0.24916,0.0,277.29754107142855,0.08728634903746714,36.47045554724543
2020-04-24 21:10:00,293.0588283921231,294.15,297.15,0.999993483998,0.24916,0.0,277.2807980599647,0.08728634903746714,36.47045554724543
2020-04-24 21:11:00,293.0593615418236,294.15,297.15,0.999993483998,0.24916,0.0,277.2640881172839,0.08728634903746714,36.47045554724543
