datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-24 13:24:00,295.33300654350523,288.15,303.15,0.66697111861,0.29263,106.94715307364578,276.13,0.41153154335523584,0.1756674860638403
2020-01-24 13:25:00,295.33960176076,288.15,303.15,0.66697111861,0.29263,107.87814905688556,276.1333333333333,0.41153154335523584,0.1756674860638403
2020-01-24 13:26:00,295.3463846315235,288.15,303.15,0.66697111861,0.29263,108.77540362029713,276.13666666666666,0.41153154335523584,0.1756674860638403
2020-01-24 13:27:00,295.3533448064628,288.15,303.15,0.66697111861,0.29263,109.6375663800974,276.14,0.41153154335523584,0.1756674860638403
2020-01-24 13:28:00,295.3604722927598,288.15,303.15,0.66697111861,0.29263,110.46328695250334,276.1433333333333,0.41153154335523584,0.1756674860638403
2020-01-24 13:29:00,295.36775743246176,288.15,303.15,0.66697111861,0.29263,111.2512149537319,276.14666666666665,0.41153154335523584,0.1756674860638403
2020-01-24 13:30:00,295.3751908827113,288.15,303.15,0.66697111861,0.29263,112.0,276.15,0.41153154335523584,0.1756674860638403
2020-01-24 13:31:00,295.382764039077,288.15,303.15,0.66697111861,0.29263,112.72901774193548,276.1533333333333,0.41153154335523584,0.1756674860638403
2020-01-24 13:32:00,295.3904701453855,288.15,303.15,0.66697111861,0.29263,113.45817419354839,276.15666666666664,0.41153154335523584,0.1756674860638403
2020-01-24 13:33:00,295.39830299474727,288.15,303.15,0.66697111861,0.29263,114.18691451612904,276.15999999999997,0.41153154335523584,0.1756674860638403
2020-01-24 13:34:00,295.4062564260484,288.15,303.15,0.66697111861,0.29263,114.91468387096774,276.1633333333333,0.41153154335523584,0.1756674860638403
2020-01-24 13:35:00,295.4143245267852,288.15,303.15,0.66697111861,0.29263,115.64092741935484,276.16666666666663,0.41153154335523584,0.1756674860638403
2020-01-24 13:36:00,295.4225016098996,288.15,303.15,0.66697111861,0.29263,116.36509032258064,276.16999999999996,0.41153154335523584,0.1756674860638403
2020-01-24 13:37:00,295.43078220097567,288.15,303.15,0.66697111861,0.29263,117.08661774193548,276.1733333333333,0.41153154335523584,0.1756674860638403
2020-01-24 13:38:00,295.4391610305852,288.15,303.15,0.66697111861,0.29263,117.80495483870968,276.1766666666666,0.41153154335523584,0.1756674860638403
2020-01-24 13:39:00,295.4476330181808,288.15,303.15,0.66697111861,0.29263,118.51954677419354,276.17999999999995,0.41153154335523584,0.1756674860638403
2020-01-24 13:40:00,295.45619325822184,288.15,303.15,0.66697111861,0.29263,119.22983870967742,276.18333333333334,0.41153154335523584,0.1756674860638403
2020-01-24 13:41:00,295.4648370071293,288.15,303.15,0.66697111861,0.29263,119.93527580645161,276.18666666666667,0.41153154335523584,0.1756674860638403
2020-01-24 13:42:00,295.47355967129806,288.15,303.15,0.66697111861,0.29263,120.63530322580645,276.19,0.41153154335523584,0.1756674860638403
2020-01-24 13:43:00,295.4823567964129,288.15,303.15,0.66697111861,0.29263,121.32936612903225,276.1933333333333,0.41153154335523584,0.1756674860638403
2020-01-24 13:44:00,295.4912240578999,288.15,303.15,0.66697111861,0.29263,122.01690967741935,276.19666666666666,0.41153154335523584,0.1756674860638403
2020-01-24 13:45:00,295.5001572524419,288.15,303.15,0.66697111861,0.29263,122.69737903225807,276.2,0.41153154335523584,0.1756674860638403
2020-01-24 13:46:00,295.5091522904394,288.15,303.15,0.66697111861,0.29263,123.37021935483871,276.2033333333333,0.41153154335523584,0.1756674860638403
2020-01-24 13:47:00,295.51820518929804,288.15,303.15,0.66697111861,0.29263,124.03487580645161,276.20666666666665,0.41153154335523584,0.1756674860638403
2020-01-24 13:48:00,295.52731206743834,288.15,303.15,0.66697111861,0.29263,124.69079354838709,276.21,0.41153154335523584,0.1756674860638403
2020-01-24 13:49:00,295.5364691389246,288.15,303.15,0.66697111861,0.29263,125.33741774193548,276.2133333333333,0.41153154335523584,0.1756674860638403
2020-01-24 13:50:00,295.5456727086297,288.15,303.15,0.66697111861,0.29263,125.97419354838709,276.21666666666664,0.41153154335523584,0.1756674860638403
2020-01-24 13:51:00,295.5549191678597,288.15,303.15,0.66697111861,0.29263,126.60056612903226,276.21999999999997,0.41153154335523584,0.1756674860638403
2020-01-24 13:52:00,295.5642049903714,288.15,303.15,0.66697111861,0.29263,127.2159806451613,276.2233333333333,0.41153154335523584,0.1756674860638403
2020-01-24 13:53:00,295.5735267287308,288.15,303.15,0.66697111861,0.29263,127.81988225806451,276.22666666666663,0.41153154335523584,0.1756674860638403
2020-01-24 13:54:00,295.5828810109617,288.15,303.15,0.66697111861,0.29263,128.41171612903224,276.22999999999996,0.41153154335523584,0.1756674860638403
2020-01-24 13:55:00,295.592264537449,288.15,303.15,0.66697111861,0.29216833333333336,128.99092741935485,276.2333333333333,0.41153154335523584,0.1756674860638403
2020-01-24 13:56:00,295.60167407805994,288.15,303.15,0.66697111861,0.29170666666666667,129.5569612903226,276.2366666666666,0.41153154335523584,0.1756674860638403
2020-01-24 13:57:00,295.611106469458,288.15,303.15,0.66697111861,0.291245,130.1092629032258,276.23999999999995,0.41153154335523584,0.1756674860638403
2020-01-24 13:58:00,295.62055861258506,288.15,303.15,0.66697111861,0.29078333333333334,130.64727741935485,276.2433333333333,0.41153154335523584,0.1756674860638403
2020-01-24 13:59:00,295.6300274702923,288.15,303.15,0.66697111861,0.2903216666666667,131.17045,276.24666666666667,0.41153154335523584,0.1756674860638403
2020-01-24 14:00:00,295.63951006511206,288.15,303.15,0.66697111861,0.28986,131.67822580645162,276.25,0.41155043006121145,0.1756674860638403
2020-01-24 14:01:00,295.64895412877274,288.15,303.15,4.13007612958e-06,0.28986,132.17005,276.25333333333333,0.41155043006121145,0.1756674860638403
2020-01-24 14:02:00,295.65827779690665,288.15,303.15,4.13007612958e-06,0.28986,132.64536774193547,276.25666666666666,0.41155043006121145,0.1756674860638403
2020-01-24 14:03:00,295.66741025593876,288.15,303.15,4.13007612958e-06,0.28986,133.1036241935484,276.26,0.41155043006121145,0.1756674860638403
2020-01-24 14:04:00,295.67630552122364,288.15,303.15,4.13007612958e-06,0.28986,133.54426451612903,276.2633333333333,0.41155043006121145,0.1756674860638403
2020-01-24 14:05:00,295.68493345194156,288.15,303.15,4.13007612958e-06,0.28986,133.96673387096774,276.26666666666665,0.41155043006121145,0.1756674860638403
2020-01-24 14:06:00,295.6932731310163,288.15,303.15,4.13007612958e-06,0.28986,134.37047741935484,276.27,0.41155043006121145,0.1756674860638403
2020-01-24 14:07:00,295.7013098071444,288.15,303.15,4.13007612958e-06,0.28986,134.75494032258064,276.2733333333333,0.41155043006121145,0.1756674860638403
2020-01-24 14:08:00,295.70903338126845,288.15,303.15,4.13007612958e-06,0.28986,135.1195677419355,276.27666666666664,0.41155043006121145,0.1756674860638403
2020-01-24 14:09:00,295.7164374613723,288.15,303.15,4.13007612958e-06,0.28986,135.46380483870968,276.28,0.41155043006121145,0.1756674860638403
2020-01-24 14:10:00,295.72351865325754,288.15,303.15,4.13007612958e-06,0.28986,135.78709677419354,276.2833333333333,0.41155043006121145,0.1756674860638403
2020-01-24 14:11:00,295.73027599283455,288.15,303.15,4.13007612958e-06,0.28986,136.0888887096774,276.28666666666663,0.41155043006121145,0.1756674860638403
2020-01-24 14:12:00,295.7367104628498,288.15,303.15,4.13007612958e-06,0.28986,136.3686258064516,276.28999999999996,0.41155043006121145,0.1756674860638403
2020-01-24 14:13:00,295.74282459153136,288.15,303.15,4.13007612958e-06,0.28986,136.62575322580645,276.2933333333333,0.41155043006121145,0.1756674860638403
2020-01-24 14:14:00,295.74862213279573,288.15,303.15,4.13007612958e-06,0.28986,136.85971612903225,276.2966666666666,0.41155043006121145,0.1756674860638403
2020-01-24 14:15:00,295.75410779459753,288.15,303.15,4.13007612958e-06,0.28986,137.06995967741935,276.29999999999995,0.41155043006121145,0.1756674860638403
2020-01-24 14:16:00,295.75928701265224,288.15,303.15,4.13007612958e-06,0.28986,137.25592903225805,276.3033333333333,0.41155043006121145,0.1756674860638403
2020-01-24 14:17:00,295.7641657627809,288.15,303.15,4.13007612958e-06,0.28986,137.4170693548387,276.3066666666667,0.41155043006121145,0.1756674860638403
2020-01-24 14:18:00,295.7687504056951,288.15,303.15,4.13007612958e-06,0.28986,137.5528258064516,276.31,0.41155043006121145,0.1756674860638403
2020-01-24 14:19:00,295.7730475589789,288.15,303.15,4.13007612958e-06,0.28986,137.6626435483871,276.31333333333333,0.41155043006121145,0.1756674860638403
2020-01-24 14:20:00,295.7770639918733,288.15,303.15,4.13007612958e-06,0.28986,137.7459677419355,276.31666666666666,0.41155043006121145,0.1756674860638403
2020-01-24 14:21:00,295.7808065391737,288.15,303.15,4.13007612958e-06,0.28986,137.80224354838708,276.32,0.41155043006121145,0.1756674860638403
2020-01-24 14:22:00,295.78428203114345,288.15,303.15,4.13007612958e-06,0.28986,137.83091612903226,276.3233333333333,0.41155043006121145,0.1756674860638403
2020-01-24 14:23:00,295.7874972368419,288.15,303.15,4.13007612958e-06,0.28986,137.83143064516128,276.32666666666665,0.41155043006121145,0.1756674860638403
2020-01-24 14:24:00,295.7904588186758,288.15,303.15,4.13007612958e-06,0.28986,137.80323225806453,276.33,0.41155043006121145,0.1756674860638403
2020-01-24 14:25:00,295.793173296334,288.15,303.15,4.13007612958e-06,0.28986,137.74576612903226,276.3333333333333,0.41155043006121145,0.1756674860638403
2020-01-24 14:26:00,295.7956470185545,288.15,303.15,4.13007612958e-06,0.28986,137.65847741935482,276.33666666666664,0.41155043006121145,0.1756674860638403
2020-01-24 14:27:00,295.79788614141995,288.15,303.15,4.13007612958e-06,0.28986,137.54081129032258,276.34,0.41155043006121145,0.1756674860638403
2020-01-24 14:28:00,295.79989661208435,288.15,303.15,4.13007612958e-06,0.28986,137.3922129032258,276.3433333333333,0.41155043006121145,0.1756674860638403
2020-01-24 14:29:00,295.801684157008,288.15,303.15,4.13007612958e-06,0.28986,137.21212741935483,276.34666666666664,0.41155043006121145,0.1756674860638403
2020-01-24 14:30:00,295.8032542468332,288.15,303.15,4.13007612958e-06,0.28986,137.0,276.34999999999997,0.41155043006121145,0.1756674860638403
2020-01-24 14:31:00,295.8046095538581,288.15,303.15,4.13007612958e-06,0.28986,136.6663162037037,276.3533333333333,0.41155043006121145,0.1756674860638403
2020-01-24 14:32:00,295.80574658985665,288.15,303.15,4.13007612958e-06,0.28986,136.12675185185185,276.3566666666666,0.41155043006121145,0.1756674860638403
2020-01-24 14:33:00,295.80666123407445,288.15,303.15,4.13007612958e-06,0.28986,135.3885375,276.35999999999996,0.41155043006121145,0.1756674860638403
2020-01-24 14:34:00,295.8073502426454,288.15,303.15,4.13007612958e-06,0.28986,134.4589037037037,276.3633333333333,0.41155043006121145,0.1756674860638403
2020-01-24 14:35:00,295.8078109702406,288.15,303.15,4.13007612958e-06,0.28986,133.34508101851853,276.3666666666666,0.41155043006121145,0.1756674860638403
2020-01-24 14:36:00,295.8080411925953,288.15,303.15,4.13007612958e-06,0.28986,132.0543,276.37,0.41155043006121145,0.1756674860638403
2020-01-24 14:37:00,295.80803903688565,288.15,303.15,4.13007612958e-06,0.28986,130.59379120370372,276.37333333333333,0.41155043006121145,0.1756674860638403
2020-01-24 14:38:00,295.8078029583342,288.15,303.15,4.13007612958e-06,0.28986,128.97078518518518,276.37666666666667,0.41155043006121145,0.1756674860638403
2020-01-24 14:39:00,295.807331734507,288.15,303.15,4.13007612958e-06,0.28986,127.19251249999999,276.38,0.41155043006121145,0.1756674860638403
2020-01-24 14:40:00,295.8066243037585,288.15,303.15,4.13007612958e-06,0.28986,125.2662037037037,276.3833333333333,0.41155043006121145,0.1756674860638403
2020-01-24 14:41:00,295.8056798578819,288.15,303.15,4.13007612958e-06,0.28986,123.19908935185185,276.38666666666666,0.41155043006121145,0.1756674860638403
2020-01-24 14:42:00,295.80449821820844,288.15,303.15,4.13007612958e-06,0.28986,120.9984,276.39,0.41155043006121145,0.1756674860638403
2020-01-24 14:43:00,295.8030795433481,288.15,303.15,4.13007612958e-06,0.28986,118.6713662037037,276.3933333333333,0.41155043006121145,0.1756674860638403
2020-01-24 14:44:00,295.80142429220507,288.15,303.15,4.13007612958e-06,0.28986,116.22521851851852,276.39666666666665,0.41155043006121145,0.1756674860638403
2020-01-24 14:45:00,295.79953323400514,288.15,303.15,4.13007612958e-06,0.28986,113.6671875,276.4,0.41155043006121145,0.1756674860638403
2020-01-24 14:46:00,295.7974074522776,288.15,303.15,4.13007612958e-06,0.28986,111.0045037037037,276.4033333333333,0.41155043006121145,0.1756674860638403
2020-01-24 14:47:00,295.7950483437827,288.15,303.15,4.13007612958e-06,0.28986,108.24439768518518,276.40666666666664,0.41155043006121145,0.1756674860638403
2020-01-24 14:48:00,295.7924576148555,288.15,303.15,4.13007612958e-06,0.28986,105.3941,276.40999999999997,0.41155043006121145,0.1756674860638403
2020-01-24 14:49:00,295.78963727634965,288.15,303.15,4.13007612958e-06,0.28986,102.4608412037037,276.4133333333333,0.41155043006121145,0.1756674860638403
2020-01-24 14:50:00,295.7865896377431,288.15,303.15,4.13007612958e-06,0.28986,99.45185185185186,276.41666666666663,0.41155043006121145,0.1756674860638403
2020-01-24 14:51:00,295.7833158959039,288.15,303.15,4.13007612958e-06,0.28986,96.37436249999999,276.41999999999996,0.41155043006121145,0.1756674860638403
2020-01-24 14:52:00,295.7797862872284,288.15,303.15,4.13007612958e-06,0.28986,93.2356037037037,276.4233333333333,0.41155043006121145,0.1756674860638403
2020-01-24 14:53:00,295.7759329936994,288.15,303.15,4.13007612958e-06,0.28986,90.04280601851852,276.4266666666666,0.41155043006121145,0.1756674860638403
2020-01-24 14:54:00,295.77170238457074,288.15,303.15,4.13007612958e-06,0.28986,86.8032,276.42999999999995,0.41155043006121145,0.1756674860638403
2020-01-24 14:55:00,295.76706472359706,288.15,303.15,4.13007612958e-06,0.2899583333333333,83.52401620370371,276.43333333333334,0.41155043006121145,0.1756674860638403
2020-01-24 14:56:00,295.7620142971915,288.15,303.15,4.13007612958e-06,0.2900566666666667,80.21248518518519,276.43666666666667,0.41155043006121145,0.1756674860638403
2020-01-24 14:57:00,295.75656957109504,288.15,303.15,4.13007612958e-06,0.290155,76.87583749999999,276.44,0.41155043006121145,0.1756674860638403
2020-01-24 14:58:00,295.75077357062685,288.15,303.15,4.13007612958e-06,0.2902533333333333,73.52130370370371,276.4433333333333,0.41155043006121145,0.1756674860638403
2020-01-24 14:59:00,295.74469417530054,288.15,303.15,4.13007612958e-06,0.2903516666666667,70.15611435185185,276.44666666666666,0.41155043006121145,0.1756674860638403
2020-01-24 15:00:00,295.7384203830528,288.15,303.15,4.13007612958e-06,0.29045,66.78750000000001,276.45,0.41155043006121145,0.1756674860638403
2020-01-24 15:01:00,295.7320038756395,288.15,303.15,9.5437457438e-06,0.29045,63.42269120370369,276.4529809259259,0.41155043006121145,0.1756674860638403
2020-01-24 15:02:00,295.72546457518206,288.15,303.15,9.5437457438e-06,0.29045,60.068918518518515,276.4552696296296,0.41155043006121145,0.1756674860638403
2020-01-24 15:03:00,295.7187866545204,288.15,303.15,9.5437457438e-06,0.29045,56.733412499999986,276.456885,0.41155043006121145,0.1756674860638403
2020-01-24 15:04:00,295.71197057082827,288.15,303.15,9.5437457438e-06,0.29045,53.4234037037037,276.4578459259259,0.41155043006121145,0.1756674860638403
2020-01-24 15:05:00,295.7050182181562,288.15,303.15,9.5437457438e-06,0.29045,50.146122685185176,276.45817129629626,0.41155043006121145,0.1756674860638403
2020-01-24 15:06:00,295.6979328997634,288.15,303.15,9.5437457438e-06,0.29045,46.908799999999985,276.45788,0.41155043006121145,0.1756674860638403
2020-01-24 15:07:00,295.6907188149371,288.15,303.15,9.5437457438e-06,0.29045,43.718666203703705,276.4569909259259,0.41155043006121145,0.1756674860638403
2020-01-24 15:08:00,295.68338072665233,288.15,303.15,9.5437457438e-06,0.29045,40.582951851851846,276.45552296296296,0.41155043006121145,0.1756674860638403
2020-01-24 15:09:00,295.6759237797679,288.15,303.15,9.5437457438e-06,0.29045,37.5088875,276.453495,0.41155043006121145,0.1756674860638403
2020-01-24 15:10:00,295.6683534079441,288.15,303.15,9.5437457438e-06,0.29045,34.50370370370369,276.4509259259259,0.41155043006121145,0.1756674860638403
2020-01-24 15:11:00,295.6606752899798,288.15,303.15,9.5437457438e-06,0.29045,31.574631018518488,276.4478346296296,0.41155043006121145,0.1756674860638403
2020-01-24 15:12:00,295.6528953327162,288.15,303.15,9.5437457438e-06,0.29045,28.72889999999998,276.44424,0.41155043006121145,0.1756674860638403
2020-01-24 15:13:00,295.64501966736606,288.15,303.15,9.5437457438e-06,0.29045,25.973741203703696,276.4401609259259,0.41155043006121145,0.1756674860638403
2020-01-24 15:14:00,295.63705465182164,288.15,303.15,9.5437457438e-06,0.29045,23.316385185185183,276.43561629629625,0.41155043006121145,0.1756674860638403
2020-01-24 15:15:00,295.62900687484273,288.15,303.15,9.5437457438e-06,0.29045,20.764062499999994,276.43062499999996,0.41155043006121145,0.1756674860638403
2020-01-24 15:16:00,295.6208831599931,288.15,303.15,9.5437457438e-06,0.29045,18.32400370370368,276.4252059259259,0.41155043006121145,0.1756674860638403
2020-01-24 15:17:00,295.6126905683238,288.15,303.15,9.5437457438e-06,0.29045,16.003439351851853,276.4193779629629,0.41155043006121145,0.1756674860638403
2020-01-24 15:18:00,295.6044363994442,288.15,303.15,9.5437457438e-06,0.29045,13.809599999999989,276.41316,0.41155043006121145,0.1756674860638403
2020-01-24 15:19:00,295.59612819096355,288.15,303.15,9.5437457438e-06,0.29045,11.749716203703684,276.4065709259259,0.41155043006121145,0.1756674860638403
