datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-24 20:33:00,295.4997725614481,294.15,297.15,5.67303497213e-05,0.24859,0.0,278.03348928571427,0.13273816781457068,3.9559621445678603
2020-04-24 20:34:00,295.49233525140403,294.15,297.15,5.67303497213e-05,0.24859,0.0,278.00999047619047,0.13273816781457068,3.9559621445678603
2020-04-24 20:35:00,295.48487748129656,294.15,297.15,5.67303497213e-05,0.24859,0.0,277.9864583333333,0.13273816781457068,3.9559621445678603
2020-04-24 20:36:00,295.47740015762236,294.15,297.15,5.67303497213e-05,0.24859,0.0,277.96291428571425,0.13273816781457068,3.9559621445678603
2020-04-24 20:37:00,295.4699053594246,294.15,297.15,5.67303497213e-05,0.24859,0.0,277.9393797619047,0.13273816781457068,3.9559621445678603
2020-04-24 20:38:00,295.4623966415399,294.15,297.15,5.67303497213e-05,0.24859,0.0,277.9158761904762,0.13273816781457068,3.9559621445678603
2020-04-24 20:39:00,295.45487680926004,294.15,297.15,5.67303497213e-05,0.24859,0.0,277.892425,0.13273816781457068,3.9559621445678603
2020-04-24 20:40:00,295.44734811583237,294.15,297.15,5.67303497213e-05,0.24859,0.0,277.8690476190476,0.13273816781457068,3.9559621445678603
2020-04-24 20:41:00,295.43981246656864,294.15,297.15,5.67303497213e-05,0.24859,0.0,277.8457654761905,0.13273816781457068,3.9559621445678603
2020-04-24 20:42:00,295.4322715245471,294.15,297.15,5.67303497213e-05,0.24859,0.0,277.82259999999997,0.13273816781457068,3.9559621445678603
2020-04-24 20:43:00,295.42472677164335,294.15,297.15,5.67303497213e-05,0.24859,0.0,277.7995726190476,0.13273816781457068,3.9559621445678603
2020-04-24 20:44:00,295.4171795480762,294.15,297.15,5.67303497213e-05,0.24859,0.0,277.77670476190474,0.13273816781457068,3.9559621445678603
2020-04-24 20:45:00,295.4096310799884,294.15,297.15,5.67303497213e-05,0.24859,0.0,277.75401785714286,0.13273816781457068,3.9559621445678603
2020-04-24 20:46:00,295.402082499548,294.15,297.15,5.67303497213e-05,0.24859,0.0,277.7315333333333,0.13273816781457068,3.9559621445678603
2020-04-24 20:47:00,295.3945348600057,294.15,297.15,5.67303497213e-05,0.24859,0.0,277.7092726190476,0.13273816781457068,3.9559621445678603
2020-04-24 20:48:00,295.3869891471794,294.15,297.15,5.67303497213e-05,0.24859,0.0,277.6872571428571,0.13273816781457068,3.9559621445678603
2020-04-24 20:49:00,295.37944628832383,294.15,297.15,5.67303497213e-05,0.24859,0.0,277.6655083333333,0.13273816781457068,3.9559621445678603
2020-04-24 20:50:00,295.3719071590509,294.15,297.15,5.67303497213e-05,0.24859,0.0,277.64404761904757,0.13273816781457068,3.9559621445678603
2020-04-24 20:51:00,295.36437258877754,294.15,297.15,5.67303497213e-05,0.24859,0.0,277.6228964285714,0.13273816781457068,3.9559621445678603
2020-04-24 20:52:00,295.3568433650586,294.15,297.15,5.67303497213e-05,0.24859,0.0,277.60207619047617,0.13273816781457068,3.9559621445678603
2020-04-24 20:53:00,295.3493202370777,294.15,297.15,5.67303497213e-05,0.24859,0.0,277.5816083333333,0.13273816781457068,3.9559621445678603
2020-04-24 20:54:00,295.34180391851146,294.15,297.15,5.67303497213e-05,0.24859,0.0,277.5615142857143,0.13273816781457068,3.9559621445678603
2020-04-24 20:55:00,295.3342950899371,294.15,297.15,5.67303497213e-05,0.248685,0.0,277.54181547619044,0.13273816781457068,3.9559621445678603
2020-04-24 20:56:00,295.32679440092227,294.15,297.15,5.67303497213e-05,0.24878,0.0,277.5225333333333,0.13273816781457068,3.9559621445678603
2020-04-24 20:57:00,295.31930247191156,294.15,297.15,5.67303497213e-05,0.248875,0.0,277.50368928571424,0.13273816781457068,3.9559621445678603
2020-04-24 20:58:00,295.31181989600503,294.15,297.15,5.67303497213e-05,0.24897,0.0,277.48530476190473,0.13273816781457068,3.9559621445678603
2020-04-24 20:59:00,295.3043472407061,294.15,297.15,5.67303497213e-05,0.24906499999999998,0.0,277.46740119047615,0.13273816781457068,3.9559621445678603
2020-04-24 21:00:00,295.29688504439366,294.15,297.15,5.67303497213e-05,0.24916,0.0,277.45,0.13757888496644927,3.9559621445678603
2020-04-24 21:01:00,295.28950110199094,294.15,297.15,0.99999623942,0.24916,0.0,277.4328819885361,0.13757888496644927,3.9559621445678603
2020-04-24 21:02:00,295.2824411309525,294.15,297.15,0.99999623942,0.24916,0.0,277.4158125220458,0.13757888496644927,3.9559621445678603
2020-04-24 21:03:00,295.27585137916844,294.15,297.15,0.99999623942,0.24916,0.0,277.39878988095234,0.13757888496644927,3.9559621445678603
2020-04-24 21:04:00,295.2697955039579,294.15,297.15,0.99999623942,0.24916,0.0,277.381812345679,0.13757888496644927,3.9559621445678603
2020-04-24 21:05:00,295.2643004141952,294.15,297.15,0.99999623942,0.24916,0.0,277.364878196649,0.13757888496644927,3.9559621445678603
2020-04-24 21:06:00,295.2593736296776,294.15,297.15,0.99999623942,0.24916,0.0,277.3479857142857,0.13757888496644927,3.9559621445678603
2020-04-24 21:07:00,295.2550115787055,294.15,297.15,0.99999623942,0.24916,0.0,277.33113317901234,0.13757888496644927,3.9559621445678603
2020-04-24 21:08:00,295.25120294677924,294.15,297.15,0.99999623942,0.24916,0.0,277.31431887125217,0.13757888496644927,3.9559621445678603
2020-04-24 21:09:00,295.24793140488237,294.15,297.15,0.99999623942,0.24916,0.0,277.29754107142855,0.13757888496644927,3.9559621445678603
2020-04-24 21:10:00,295.24517736621476,294.15,297.15,0.99999623942,0.24916,0.0,277.2807980599647,0.13757888496644927,3.9559621445678603
2020-04-24 21:11:00,295.2429191915577,294.15,297.15,0.99999623942,0.24916,0.0,277.2640881172839,0.13757888496644927,3.9559621445678603
2020-04-24 21:12:00,295.24113426337806,294.15,297.15,0.99999623942,0.24916,0.0,277.2474095238095,0.13757888496644927,3.9559621445678603
2020-04-24 21:13:00,295.2397998089418,294.15,297.15,0.99999623942,0.24916,0.0,277.2307605599647,0.13757888496644927,3.9559621445678603
2020-04-24 21:14:00,295.23889399369995,294.15,297.15,0.99999623942,0.24916,0.0,277.21413950617284,0.13757888496644927,3.9559621445678603
2020-04-24 21:15:00,295.2383961539113,294.15,297.15,0.99999623942,0.24916,0.0,277.1975446428571,0.13757888496644927,3.9559621445678603
2020-04-24 21:16:00,295.23828070031607,294.15,297.15,0.99999623942,0.24916,0.0,277.1809742504409,0.13757888496644927,3.9559621445678603
2020-04-24 21:17:00,295.23852262565265,294.15,297.15,0.99999623942,0.24916,0.0,277.1644266093474,0.13757888496644927,3.9559621445678603
2020-04-24 21:18:00,295.2390990919498,294.15,297.15,0.99999623942,0.24916,0.0,277.1479,0.13757888496644927,3.9559621445678603
2020-04-24 21:19:00,295.23998803464457,294.15,297.15,0.99999623942,0.24916,0.0,277.13139270282187,0.13757888496644927,3.9559621445678603
2020-04-24 21:20:00,295.24116895507376,294.15,297.15,0.99999623942,0.24916,0.0,277.1149029982363,0.13757888496644927,3.9559621445678603
2020-04-24 21:21:00,295.2426226334111,294.15,297.15,0.99999623942,0.24916,0.0,277.0984291666666,0.13757888496644927,3.9559621445678603
2020-04-24 21:22:00,295.2443312985122,294.15,297.15,0.99999623942,0.24916,0.0,277.0819694885361,0.13757888496644927,3.9559621445678603
2020-04-24 21:23:00,295.2462787970521,294.15,297.15,0.99999623942,0.24916,0.0,277.06552224426804,0.13757888496644927,3.9559621445678603
2020-04-24 21:24:00,295.2484507272467,294.15,297.15,0.99999623942,0.24916,0.0,277.0490857142857,0.13757888496644927,3.9559621445678603
2020-04-24 21:25:00,295.25083465822877,294.15,297.15,0.99999623942,0.24916,0.0,277.03265817901234,0.13757888496644927,3.9559621445678603
2020-04-24 21:26:00,295.2534202432357,294.15,297.15,0.99999623942,0.24916,0.0,277.01623791887124,0.13757888496644927,3.9559621445678603
2020-04-24 21:27:00,295.2561991102476,294.15,297.15,0.99999623942,0.24916,0.0,276.9998232142857,0.13757888496644927,3.9559621445678603
2020-04-24 21:28:00,295.25916426482803,294.15,297.15,0.99999623942,0.24916,0.0,276.98341234567897,0.13757888496644927,3.9559621445678603
2020-04-24 21:29:00,295.26230891422364,294.15,297.15,0.99999623942,0.24916,0.0,276.96700359347443,0.13757888496644927,3.9559621445678603
2020-04-24 21:30:00,295.2656254860026,294.15,297.15,0.99999623942,0.24916,0.0,276.9505952380952,0.13757888496644927,3.9559621445678603
2020-04-24 21:31:00,295.2691060446299,294.15,297.15,0.99999623942,0.24916,0.0,276.9341855599647,0.13757888496644927,3.9559621445678603
2020-04-24 21:32:00,295.2727430148102,294.15,297.15,0.99999623942,0.24916,0.0,276.91777283950614,0.13757888496644927,3.9559621445678603
2020-04-24 21:33:00,295.2765292923216,294.15,297.15,0.99999623942,0.24916,0.0,276.90135535714285,0.13757888496644927,3.9559621445678603
2020-04-24 21:34:00,295.28045825061224,294.15,297.15,0.99999623942,0.24916,0.0,276.884931393298,0.13757888496644927,3.9559621445678603
2020-04-24 21:35:00,295.28452369908837,294.15,297.15,0.99999623942,0.24916,0.0,276.868499228395,0.13757888496644927,3.9559621445678603
2020-04-24 21:36:00,295.2887198364115,294.15,297.15,0.99999623942,0.24916,0.0,276.8520571428571,0.13757888496644927,3.9559621445678603
2020-04-24 21:37:00,295.29304121616724,294.15,297.15,0.99999623942,0.24916,0.0,276.83560341710756,0.13757888496644927,3.9559621445678603
2020-04-24 21:38:00,295.29748271370863,294.15,297.15,0.99999623942,0.24916,0.0,276.81913633156967,0.13757888496644927,3.9559621445678603
2020-04-24 21:39:00,295.3020394967933,294.15,297.15,0.99999623942,0.24916,0.0,276.8026541666666,0.13757888496644927,3.9559621445678603
2020-04-24 21:40:00,295.3067070008125,294.15,297.15,0.99999623942,0.24916,0.0,276.7861552028219,0.13757888496644927,3.9559621445678603
2020-04-24 21:41:00,295.31148090675526,294.15,297.15,0.99999623942,0.24916,0.0,276.76963772045855,0.13757888496644927,3.9559621445678603
2020-04-24 21:42:00,295.31635712301954,294.15,297.15,0.99999623942,0.24916,0.0,276.75309999999996,0.13757888496644927,3.9559621445678603
2020-04-24 21:43:00,295.32133177096335,294.15,297.15,0.99999623942,0.24916,0.0,276.7365403218695,0.13757888496644927,3.9559621445678603
2020-04-24 21:44:00,295.32640117476853,294.15,297.15,0.99999623942,0.24916,0.0,276.71995696649026,0.13757888496644927,3.9559621445678603
2020-04-24 21:45:00,295.3315618574072,294.15,297.15,0.99999623942,0.24916,0.0,276.7033482142857,0.13757888496644927,3.9559621445678603
2020-04-24 21:46:00,295.3368105464923,294.15,297.15,0.99999623942,0.24916,0.0,276.686712345679,0.13757888496644927,3.9559621445678603
2020-04-24 21:47:00,295.3421442013107,294.15,297.15,0.99999623942,0.24916,0.0,276.67004764109345,0.13757888496644927,3.9559621445678603
2020-04-24 21:48:00,295.3475601061622,294.15,297.15,0.99999623942,0.24916,0.0,276.65335238095236,0.13757888496644927,3.9559621445678603
2020-04-24 21:49:00,295.35305625487365,294.15,297.15,0.99999623942,0.24916,0.0,276.63662484567897,0.13757888496644927,3.9559621445678603
2020-04-24 21:50:00,295.3586292574617,294.15,297.15,0.99999623942,0.24916,0.0,276.61986331569665,0.13757888496644927,3.9559621445678603
2020-04-24 21:51:00,295.3642737253103,294.15,297.15,0.99999623942,0.24916,0.0,276.60306607142854,0.13757888496644927,3.9559621445678603
2020-04-24 21:52:00,295.36998591077224,294.15,297.15,0.99999623942,0.24916,0.0,276.586231393298,0.13757888496644927,3.9559621445678603
2020-04-24 21:53:00,295.3757623386605,294.15,297.15,0.99999623942,0.24916,0.0,276.5693575617284,0.13757888496644927,3.9559621445678603
2020-04-24 21:54:00,295.381599882225,294.15,297.15,0.99999623942,0.24916,0.0,276.5524428571428,0.13757888496644927,3.9559621445678603
2020-04-24 21:55:00,295.3874957284754,294.15,297.15,0.99999623942,0.24800166666666665,0.0,276.5354855599647,0.13757888496644927,3.9559621445678603
2020-04-24 21:56:00,295.39344719749465,294.15,297.15,0.99999623942,0.24684333333333333,0.0,276.5184839506173,0.13757888496644927,3.9559621445678603
2020-04-24 21:57:00,295.39945179944584,294.15,297.15,0.99999623942,0.245685,0.0,276.5014363095238,0.13757888496644927,3.9559621445678603
2020-04-24 21:58:00,295.4055071662249,294.15,297.15,0.99999623942,0.24452666666666664,0.0,276.48434091710755,0.13757888496644927,3.9559621445678603
2020-04-24 21:59:00,295.4116110484778,294.15,297.15,0.99999623942,0.24336833333333333,0.0,276.46719605379184,0.13757888496644927,3.9559621445678603
2020-04-24 22:00:00,295.41776130312405,294.15,297.15,0.99999623942,0.24220999999999998,0.0,276.45,0.14233667451277018,3.9559621445678603
2020-04-24 22:01:00,295.4239594059992,294.15,297.15,0.999954614026,0.24220999999999998,0.0,276.4327301234568,0.14233667451277018,3.9559621445678603
2020-04-24 22:02:00,295.43019626393163,294.15,297.15,0.999954614026,0.24220999999999998,0.0,276.4153669135802,0.14233667451277018,3.9559621445678603
2020-04-24 22:03:00,295.43647278303916,294.15,297.15,0.999954614026,0.24220999999999998,0.0,276.3979133333333,0.14233667451277018,3.9559621445678603
2020-04-24 22:04:00,295.4427873536228,294.15,297.15,0.999954614026,0.24220999999999998,0.0,276.380372345679,0.14233667451277018,3.9559621445678603
2020-04-24 22:05:00,295.44913800728676,294.15,297.15,0.999954614026,0.24220999999999998,0.0,276.3627469135802,0.14233667451277018,3.9559621445678603
2020-04-24 22:06:00,295.45552279407843,294.15,297.15,0.999954614026,0.24220999999999998,0.0,276.34504,0.14233667451277018,3.9559621445678603
2020-04-24 22:07:00,295.4619398008317,294.15,297.15,0.999954614026,0.24220999999999998,0.0,276.3272545679012,0.14233667451277018,3.9559621445678603
2020-04-24 22:08:00,295.46838715068003,294.15,297.15,0.999954614026,0.24220999999999998,0.0,276.3093935802469,0.14233667451277018,3.9559621445678603
2020-04-24 22:09:00,295.474863003263,294.15,297.15,0.999954614026,0.24220999999999998,0.0,276.29146,0.14233667451277018,3.9559621445678603
2020-04-24 22:10:00,295.4813655554442,294.15,297.15,0.999954614026,0.24220999999999998,0.0,276.2734567901234,0.14233667451277018,3.9559621445678603
2020-04-24 22:11:00,295.4878930217021,294.15,297.15,0.999954614026,0.24220999999999998,0.0,276.2553869135802,0.14233667451277018,3.9559621445678603
2020-04-24 22:12:00,295.49444368054174,294.15,297.15,0.999954614026,0.24220999999999998,0.0,276.2372533333333,0.14233667451277018,3.9559621445678603
2020-04-24 22:13:00,295.501015862665,294.15,297.15,0.999954614026,0.24220999999999998,0.0,276.21905901234567,0.14233667451277018,3.9559621445678603
2020-04-24 22:14:00,295.50760792452445,294.15,297.15,0.999954614026,0.24220999999999998,0.0,276.2008069135802,0.14233667451277018,3.9559621445678603
2020-04-24 22:15:00,295.5142182628629,294.15,297.15,0.999954614026,0.24220999999999998,0.0,276.1825,0.14233667451277018,3.9559621445678603
2020-04-24 22:16:00,295.52084531611376,294.15,297.15,0.999954614026,0.24220999999999998,0.0,276.16414123456786,0.14233667451277018,3.9559621445678603
2020-04-24 22:17:00,295.5274875647047,294.15,297.15,0.999954614026,0.24220999999999998,0.0,276.1457335802469,0.14233667451277018,3.9559621445678603
2020-04-24 22:18:00,295.5341435310513,294.15,297.15,0.999954614026,0.24220999999999998,0.0,276.12728,0.14233667451277018,3.9559621445678603
2020-04-24 22:19:00,295.5408117793339,294.15,297.15,0.999954614026,0.24220999999999998,0.0,276.1087834567901,0.14233667451277018,3.9559621445678603
2020-04-24 22:20:00,295.5474909150778,294.15,297.15,0.999954614026,0.24220999999999998,0.0,276.09024691358024,0.14233667451277018,3.9559621445678603
2020-04-24 22:21:00,295.55417958455195,294.15,297.15,0.999954614026,0.24220999999999998,0.0,276.0716733333333,0.14233667451277018,3.9559621445678603
2020-04-24 22:22:00,295.56087647399875,294.15,297.15,0.999954614026,0.24220999999999998,0.0,276.0530656790123,0.14233667451277018,3.9559621445678603
2020-04-24 22:23:00,295.5675803087107,294.15,297.15,0.999954614026,0.24220999999999998,0.0,276.0344269135802,0.14233667451277018,3.9559621445678603
2020-04-24 22:24:00,295.57428985196725,294.15,297.15,0.999954614026,0.24220999999999998,0.0,276.01576,0.14233667451277018,3.9559621445678603
2020-04-24 22:25:00,295.58100390384607,294.15,297.15,0.999954614026,0.24220999999999998,0.0,275.9970679012346,0.14233667451277018,3.9559621445678603
2020-04-24 22:26:00,295.5877212999206,294.15,297.15,0.999954614026,0.24220999999999998,0.0,275.9783535802469,0.14233667451277018,3.9559621445678603
2020-04-24 22:27:00,295.5944409098568,294.15,297.15,0.999954614026,0.24220999999999998,0.0,275.95962,0.14233667451277018,3.9559621445678603
2020-04-24 22:28:00,295.60116163591795,294.15,297.15,0.999954614026,0.24220999999999998,0.0,275.94087012345676,0.14233667451277018,3.9559621445678603
2020-04-24 22:29:00,295.60788241138846,294.15,297.15,0.999954614026,0.24220999999999998,0.0,275.92210691358025,0.14233667451277018,3.9559621445678603
2020-04-24 22:30:00,295.614602198925,294.15,297.15,0.999954614026,0.24220999999999998,0.0,275.9033333333333,0.14233667451277018,3.9559621445678603
2020-04-24 22:31:00,295.6213199887703,294.15,297.15,0.999954614026,0.24220999999999998,0.0,275.88455234567897,0.14233667451277018,3.9559621445678603
2020-04-24 22:32:00,295.6280347971356,294.15,297.15,0.999954614026,0.24220999999999998,0.0,275.8657669135802,0.14233667451277018,3.9559621445678603
2020-04-24 22:33:00,295.6347456643329,294.15,297.15,0.999954614026,0.24220999999999998,0.0,275.84698,0.14233667451277018,3.9559621445678603
2020-04-24 22:34:00,295.6414516528133,294.15,297.15,0.999954614026,0.24220999999999998,0.0,275.8281945679012,0.14233667451277018,3.9559621445678603
2020-04-24 22:35:00,295.64815184530335,294.15,297.15,0.999954614026,0.24220999999999998,0.0,275.8094135802469,0.14233667451277018,3.9559621445678603
2020-04-24 22:36:00,295.65484534286145,294.15,297.15,0.999954614026,0.24220999999999998,0.0,275.79064,0.14233667451277018,3.9559621445678603
2020-04-24 22:37:00,295.66153126290095,294.15,297.15,0.999954614026,0.24220999999999998,0.0,275.77187679012343,0.14233667451277018,3.9559621445678603
