datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-22 03:09:00,294.3724928877736,294.15,297.15,1.0,0.25272,0.0,278.71691428571427,0.23309334015762073,0.0
2020-01-22 03:10:00,294.37046836469165,294.15,297.15,1.0,0.25272,0.0,278.7164021164021,0.23309334015762073,0.0
2020-01-22 03:11:00,294.36899284002004,294.15,297.15,1.0,0.25272,0.0,278.7164296296296,0.23309334015762073,0.0
2020-01-22 03:12:00,294.36804406391684,294.15,297.15,1.0,0.25272,0.0,278.7169714285714,0.23309334015762073,0.0
2020-01-22 03:13:00,294.36759874139943,294.15,297.15,1.0,0.25272,0.0,278.7180021164021,0.23309334015762073,0.0
2020-01-22 03:14:00,294.36763314168934,294.15,297.15,1.0,0.25272,0.0,278.71949629629626,0.23309334015762073,0.0
2020-01-22 03:15:00,294.36812352377825,294.15,297.15,1.0,0.25272,0.0,278.72142857142853,0.23309334015762073,0.0
2020-01-22 03:16:00,294.3690464611298,294.15,297.15,1.0,0.25272,0.0,278.72377354497354,0.23309334015762073,0.0
2020-01-22 03:17:00,294.37037909841285,294.15,297.15,1.0,0.25272,0.0,278.7265058201058,0.23309334015762073,0.0
2020-01-22 03:18:00,294.372099363624,294.15,297.15,1.0,0.25272,0.0,278.7296,0.23309334015762073,0.0
2020-01-22 03:19:00,294.3741861576615,294.15,297.15,1.0,0.25272,0.0,278.73303068783065,0.23309334015762073,0.0
2020-01-22 03:20:00,294.3766195401214,294.15,297.15,1.0,0.25272,0.0,278.73677248677245,0.23309334015762073,0.0
2020-01-22 03:21:00,294.3793809260214,294.15,297.15,1.0,0.25272,0.0,278.7408,0.23309334015762073,0.0
2020-01-22 03:22:00,294.38245328824297,294.15,297.15,1.0,0.25272,0.0,278.7450878306878,0.23309334015762073,0.0
2020-01-22 03:23:00,294.38582133185275,294.15,297.15,1.0,0.25272,0.0,278.7496105820106,0.23309334015762073,0.0
2020-01-22 03:24:00,294.38947154247626,294.15,297.15,1.0,0.25272,0.0,278.75434285714283,0.23309334015762073,0.0
2020-01-22 03:25:00,294.39339192705745,294.15,297.15,1.0,0.25272,0.0,278.75925925925924,0.23309334015762073,0.0
2020-01-22 03:26:00,294.39757127193354,294.15,297.15,1.0,0.25272,0.0,278.76433439153436,0.23309334015762073,0.0
2020-01-22 03:27:00,294.4020010219949,294.15,297.15,1.0,0.25272,0.0,278.7695428571428,0.23309334015762073,0.0
2020-01-22 03:28:00,294.406664392074,294.15,297.15,1.0,0.25272,0.0,278.77485925925924,0.23309334015762073,0.0
2020-01-22 03:29:00,294.41155084965123,294.15,297.15,1.0,0.25272,0.0,278.7802582010582,0.23309334015762073,0.0
2020-01-22 03:30:00,294.4166510488669,294.15,297.15,1.0,0.25272,0.0,278.7857142857143,0.23309334015762073,0.0
2020-01-22 03:31:00,294.4219550777236,294.15,297.15,1.0,0.25272,0.0,278.7912021164021,0.23309334015762073,0.0
2020-01-22 03:32:00,294.42745343088706,294.15,297.15,1.0,0.25272,0.0,278.79669629629626,0.23309334015762073,0.0
2020-01-22 03:33:00,294.43313710332933,294.15,297.15,1.0,0.25272,0.0,278.8021714285714,0.23309334015762073,0.0
2020-01-22 03:34:00,294.43899756309634,294.15,297.15,1.0,0.25272,0.0,278.8076021164021,0.23309334015762073,0.0
2020-01-22 03:35:00,294.4450267130726,294.15,297.15,1.0,0.25272,0.0,278.81296296296296,0.23309334015762073,0.0
2020-01-22 03:36:00,294.45121685432,294.15,297.15,1.0,0.25272,0.0,278.81822857142856,0.23309334015762073,0.0
2020-01-22 03:37:00,294.4575606523904,294.15,297.15,1.0,0.25272,0.0,278.82337354497355,0.23309334015762073,0.0
2020-01-22 03:38:00,294.46405110665023,294.15,297.15,1.0,0.25272,0.0,278.8283724867725,0.23309334015762073,0.0
2020-01-22 03:39:00,294.47068152245697,294.15,297.15,1.0,0.25272,0.0,278.8332,0.23309334015762073,0.0
2020-01-22 03:40:00,294.47744548597746,294.15,297.15,1.0,0.25272,0.0,278.83783068783066,0.23309334015762073,0.0
2020-01-22 03:41:00,294.48433684142685,294.15,297.15,1.0,0.25272,0.0,278.84223915343915,0.23309334015762073,0.0
2020-01-22 03:42:00,294.49134967050963,294.15,297.15,1.0,0.25272,0.0,278.84639999999996,0.23309334015762073,0.0
2020-01-22 03:43:00,294.4984782738493,294.15,297.15,1.0,0.25272,0.0,278.8502878306878,0.23309334015762073,0.0
2020-01-22 03:44:00,294.5057171542094,294.15,297.15,1.0,0.25272,0.0,278.85387724867724,0.23309334015762073,0.0
2020-01-22 03:45:00,294.5130610013203,294.15,297.15,1.0,0.25272,0.0,278.85714285714283,0.23309334015762073,0.0
2020-01-22 03:46:00,294.5205046781435,294.15,297.15,1.0,0.25272,0.0,278.86005925925923,0.23309334015762073,0.0
2020-01-22 03:47:00,294.5280432084191,294.15,297.15,1.0,0.25272,0.0,278.86260105820105,0.23309334015762073,0.0
2020-01-22 03:48:00,294.53567176535887,294.15,297.15,1.0,0.25272,0.0,278.86474285714286,0.23309334015762073,0.0
2020-01-22 03:49:00,294.5433856613589,294.15,297.15,1.0,0.25272,0.0,278.8664592592592,0.23309334015762073,0.0
2020-01-22 03:50:00,294.5511803386216,294.15,297.15,1.0,0.25272,0.0,278.86772486772486,0.23309334015762073,0.0
2020-01-22 03:51:00,294.559051360587,294.15,297.15,1.0,0.25272,0.0,278.86851428571424,0.23309334015762073,0.0
2020-01-22 03:52:00,294.5669944040859,294.15,297.15,1.0,0.25272,0.0,278.8688021164021,0.23309334015762073,0.0
2020-01-22 03:53:00,294.57500525213567,294.15,297.15,1.0,0.25272,0.0,278.8685629629629,0.23309334015762073,0.0
2020-01-22 03:54:00,294.58307978730943,294.15,297.15,1.0,0.25272,0.0,278.8677714285714,0.23309334015762073,0.0
2020-01-22 03:55:00,294.5912139856193,294.15,297.15,1.0,0.25261666666666666,0.0,278.86640211640207,0.23309334015762073,0.0
2020-01-22 03:56:00,294.5994039108565,294.15,297.15,1.0,0.2525133333333333,0.0,278.8644296296296,0.23309334015762073,0.0
2020-01-22 03:57:00,294.60764570934396,294.15,297.15,1.0,0.25241,0.0,278.86182857142853,0.23309334015762073,0.0
2020-01-22 03:58:00,294.6159356047136,294.15,297.15,1.0,0.2523066666666667,0.0,278.8585735449735,0.23309334015762073,0.0
2020-01-22 03:59:00,294.62426989386915,294.15,297.15,1.0,0.25220333333333333,0.0,278.8546391534391,0.23309334015762073,0.0
2020-01-22 04:00:00,294.6326449433534,294.15,297.15,1.0,0.2521,0.0,278.84999999999997,0.2367426389664089,0.0
2020-01-22 04:01:00,294.64105383280776,294.15,297.15,0.529370771178705,0.2521,0.0,278.84462834757835,0.2367426389664089,0.0
2020-01-22 04:02:00,294.64946284019686,294.15,297.15,0.529370771178705,0.2521,0.0,278.838531054131,0.2367426389664089,0.0
2020-01-22 04:03:00,294.65782696646374,294.15,297.15,0.529370771178705,0.2521,0.0,278.8317346153846,0.2367426389664089,0.0
2020-01-22 04:04:00,294.6661117048012,294.15,297.15,0.529370771178705,0.2521,0.0,278.8242655270655,0.2367426389664089,0.0
2020-01-22 04:05:00,294.67429308997794,294.15,297.15,0.529370771178705,0.2521,0.0,278.8161502849003,0.2367426389664089,0.0
2020-01-22 04:06:00,294.6823543882329,294.15,297.15,0.529370771178705,0.2521,0.0,278.80741538461535,0.2367426389664089,0.0
2020-01-22 04:07:00,294.6902836525559,294.15,297.15,0.529370771178705,0.2521,0.0,278.7980873219373,0.2367426389664089,0.0
2020-01-22 04:08:00,294.6980724641387,294.15,297.15,0.529370771178705,0.2521,0.0,278.78819259259257,0.2367426389664089,0.0
2020-01-22 04:09:00,294.7057149054703,294.15,297.15,0.529370771178705,0.2521,0.0,278.77775769230766,0.2367426389664089,0.0
2020-01-22 04:10:00,294.7132071458932,294.15,297.15,0.529370771178705,0.2521,0.0,278.7668091168091,0.2367426389664089,0.0
2020-01-22 04:11:00,294.7205469643451,294.15,297.15,0.529370771178705,0.2521,0.0,278.75537336182333,0.2367426389664089,0.0
2020-01-22 04:12:00,294.72773341191504,294.15,297.15,0.529370771178705,0.2521,0.0,278.7434769230769,0.2367426389664089,0.0
2020-01-22 04:13:00,294.73476655878244,294.15,297.15,0.529370771178705,0.2521,0.0,278.7311462962963,0.2367426389664089,0.0
2020-01-22 04:14:00,294.74164728872347,294.15,297.15,0.529370771178705,0.2521,0.0,278.71840797720796,0.2367426389664089,0.0
2020-01-22 04:15:00,294.74837713196683,294.15,297.15,0.529370771178705,0.2521,0.0,278.70528846153843,0.2367426389664089,0.0
2020-01-22 04:16:00,294.7549581294693,294.15,297.15,0.529370771178705,0.2521,0.0,278.6918142450142,0.2367426389664089,0.0
2020-01-22 04:17:00,294.761392722608,294.15,297.15,0.529370771178705,0.2521,0.0,278.6780118233618,0.2367426389664089,0.0
2020-01-22 04:18:00,294.76768366352997,294.15,297.15,0.529370771178705,0.2521,0.0,278.66390769230765,0.2367426389664089,0.0
2020-01-22 04:19:00,294.77383394236585,294.15,297.15,0.529370771178705,0.2521,0.0,278.6495283475783,0.2367426389664089,0.0
2020-01-22 04:20:00,294.779846728237,294.15,297.15,0.529370771178705,0.2521,0.0,278.63490028490025,0.2367426389664089,0.0
2020-01-22 04:21:00,294.78572532151406,294.15,297.15,0.529370771178705,0.2521,0.0,278.62005,0.2367426389664089,0.0
2020-01-22 04:22:00,294.79147311529437,294.15,297.15,0.529370771178705,0.2521,0.0,278.605003988604,0.2367426389664089,0.0
2020-01-22 04:23:00,294.7970935644131,294.15,297.15,0.529370771178705,0.2521,0.0,278.5897887464387,0.2367426389664089,0.0
2020-01-22 04:24:00,294.802590160611,294.15,297.15,0.529370771178705,0.2521,0.0,278.57443076923073,0.2367426389664089,0.0
2020-01-22 04:25:00,294.80796641273207,294.15,297.15,0.529370771178705,0.2521,0.0,278.55895655270655,0.2367426389664089,0.0
2020-01-22 04:26:00,294.81322583102815,294.15,297.15,0.529370771178705,0.2521,0.0,278.54339259259257,0.2367426389664089,0.0
2020-01-22 04:27:00,294.81837191481213,294.15,297.15,0.529370771178705,0.2521,0.0,278.52776538461535,0.2367426389664089,0.0
2020-01-22 04:28:00,294.823408142842,294.15,297.15,0.529370771178705,0.2521,0.0,278.5121014245014,0.2367426389664089,0.0
2020-01-22 04:29:00,294.8283379659253,294.15,297.15,0.529370771178705,0.2521,0.0,278.4964272079772,0.2367426389664089,0.0
2020-01-22 04:30:00,294.8331648013293,294.15,297.15,0.529370771178705,0.2521,0.0,278.4807692307692,0.2367426389664089,0.0
2020-01-22 04:31:00,294.83789202865614,294.15,297.15,0.529370771178705,0.2521,0.0,278.46515398860396,0.2367426389664089,0.0
2020-01-22 04:32:00,294.84252298690234,294.15,297.15,0.529370771178705,0.2521,0.0,278.44960797720796,0.2367426389664089,0.0
2020-01-22 04:33:00,294.847060972476,294.15,297.15,0.529370771178705,0.2521,0.0,278.4341576923077,0.2367426389664089,0.0
2020-01-22 04:34:00,294.85150923798386,294.15,297.15,0.529370771178705,0.2521,0.0,278.4188296296296,0.2367426389664089,0.0
2020-01-22 04:35:00,294.85587099163513,294.15,297.15,0.529370771178705,0.2521,0.0,278.40365028490027,0.2367426389664089,0.0
2020-01-22 04:36:00,294.86014939713834,294.15,297.15,0.529370771178705,0.2521,0.0,278.38864615384614,0.2367426389664089,0.0
2020-01-22 04:37:00,294.8643475739884,294.15,297.15,0.529370771178705,0.2521,0.0,278.37384373219373,0.2367426389664089,0.0
2020-01-22 04:38:00,294.86846859806064,294.15,297.15,0.529370771178705,0.2521,0.0,278.3592695156695,0.2367426389664089,0.0
2020-01-22 04:39:00,294.8725155024447,294.15,297.15,0.529370771178705,0.2521,0.0,278.34495,0.2367426389664089,0.0
2020-01-22 04:40:00,294.8764912784629,294.15,297.15,0.529370771178705,0.2521,0.0,278.33091168091164,0.2367426389664089,0.0
2020-01-22 04:41:00,294.8803988768284,294.15,297.15,0.529370771178705,0.2521,0.0,278.317181054131,0.2367426389664089,0.0
2020-01-22 04:42:00,294.8842412089066,294.15,297.15,0.529370771178705,0.2521,0.0,278.3037846153846,0.2367426389664089,0.0
2020-01-22 04:43:00,294.8880211480507,294.15,297.15,0.529370771178705,0.2521,0.0,278.2907488603988,0.2367426389664089,0.0
2020-01-22 04:44:00,294.8917415309886,294.15,297.15,0.529370771178705,0.2521,0.0,278.27810028490023,0.2367426389664089,0.0
2020-01-22 04:45:00,294.89540515924057,294.15,297.15,0.529370771178705,0.2521,0.0,278.2658653846154,0.2367426389664089,0.0
2020-01-22 04:46:00,294.8990148005539,294.15,297.15,0.529370771178705,0.2521,0.0,278.25407065527065,0.2367426389664089,0.0
2020-01-22 04:47:00,294.9025731903398,294.15,297.15,0.529370771178705,0.2521,0.0,278.24274259259255,0.2367426389664089,0.0
2020-01-22 04:48:00,294.90608303310967,294.15,297.15,0.529370771178705,0.2521,0.0,278.2319076923077,0.2367426389664089,0.0
2020-01-22 04:49:00,294.9095470039096,294.15,297.15,0.529370771178705,0.2521,0.0,278.22159245014245,0.2367426389664089,0.0
2020-01-22 04:50:00,294.91296774970715,294.15,297.15,0.529370771178705,0.2521,0.0,278.21182336182335,0.2367426389664089,0.0
2020-01-22 04:51:00,294.9163478907793,294.15,297.15,0.529370771178705,0.2521,0.0,278.2026269230769,0.2367426389664089,0.0
2020-01-22 04:52:00,294.9196900220719,294.15,297.15,0.529370771178705,0.2521,0.0,278.1940296296296,0.2367426389664089,0.0
2020-01-22 04:53:00,294.92299671452935,294.15,297.15,0.529370771178705,0.2521,0.0,278.18605797720795,0.2367426389664089,0.0
2020-01-22 04:54:00,294.926270516396,294.15,297.15,0.529370771178705,0.2521,0.0,278.17873846153844,0.2367426389664089,0.0
2020-01-22 04:55:00,294.9295139544882,294.15,297.15,0.529370771178705,0.2525233333333333,0.0,278.1720975783476,0.2367426389664089,0.0
2020-01-22 04:56:00,294.93272953543544,294.15,297.15,0.529370771178705,0.25294666666666665,0.0,278.1661618233618,0.2367426389664089,0.0
2020-01-22 04:57:00,294.93591974689264,294.15,297.15,0.529370771178705,0.25337,0.0,278.16095769230765,0.2367426389664089,0.0
2020-01-22 04:58:00,294.93908705872104,294.15,297.15,0.529370771178705,0.2537933333333333,0.0,278.15651168091165,0.2367426389664089,0.0
2020-01-22 04:59:00,294.94223392414193,294.15,297.15,0.529370771178705,0.25421666666666665,0.0,278.15285028490024,0.2367426389664089,0.0
2020-01-22 05:00:00,294.94536278086014,294.15,297.15,0.529370771178705,0.25464,0.0,278.15,0.23675793427084516,0.0
2020-01-22 05:01:00,294.9484395978333,294.15,297.15,0.0,0.25464,0.0,278.14786655011653,0.23675793427084516,0.0
2020-01-22 05:02:00,294.95138096933334,294.15,297.15,0.0,0.25464,0.0,278.14632400932396,0.23675793427084516,0.0
2020-01-22 05:03:00,294.9541224332428,294.15,297.15,0.0,0.25464,0.0,278.14535139860135,0.23675793427084516,0.0
2020-01-22 05:04:00,294.9566261026341,294.15,297.15,0.0,0.25464,0.0,278.1449277389277,0.23675793427084516,0.0
2020-01-22 05:05:00,294.95886737554326,294.15,297.15,0.0,0.25464,0.0,278.14503205128204,0.23675793427084516,0.0
2020-01-22 05:06:00,294.9608299498921,294.15,297.15,0.0,0.25464,0.0,278.14564335664335,0.23675793427084516,0.0
2020-01-22 05:07:00,294.96250320787647,294.15,297.15,0.0,0.25464,0.0,278.14674067599066,0.23675793427084516,0.0
2020-01-22 05:08:00,294.9638808481368,294.15,297.15,0.0,0.25464,0.0,278.148303030303,0.23675793427084516,0.0
2020-01-22 05:09:00,294.9649599964798,294.15,297.15,0.0,0.25464,0.0,278.1503094405594,0.23675793427084516,0.0
2020-01-22 05:10:00,294.96574052826156,294.15,297.15,0.0,0.25464,0.0,278.1527389277389,0.23675793427084516,0.0
2020-01-22 05:11:00,294.96622452008467,294.15,297.15,0.0,0.25464,0.0,278.1555705128205,0.23675793427084516,0.0
2020-01-22 05:12:00,294.9664157990876,294.15,297.15,0.0,0.25464,0.0,278.1587832167832,0.23675793427084516,0.0
2020-01-22 05:13:00,294.96631957119257,294.15,297.15,0.0,0.25464,0.0,278.16235606060604,0.23675793427084516,0.0
2020-01-22 05:14:00,294.9659421142409,294.15,297.15,0.0,0.25464,0.0,278.166268065268,0.23675793427084516,0.0
2020-01-22 05:15:00,294.965290524641,294.15,297.15,0.0,0.25464,0.0,278.17049825174826,0.23675793427084516,0.0
2020-01-22 05:16:00,294.9643725082357,294.15,297.15,0.0,0.25464,0.0,278.1750256410256,0.23675793427084516,0.0
2020-01-22 05:17:00,294.96319620778434,294.15,297.15,0.0,0.25464,0.0,278.1798292540792,0.23675793427084516,0.0
2020-01-22 05:18:00,294.9617700608185,294.15,297.15,0.0,0.25464,0.0,278.1848881118881,0.23675793427084516,0.0
2020-01-22 05:19:00,294.9601026827427,294.15,297.15,0.0,0.25464,0.0,278.1901812354312,0.23675793427084516,0.0
2020-01-22 05:20:00,294.9582027709488,294.15,297.15,0.0,0.25464,0.0,278.1956876456876,0.23675793427084516,0.0
2020-01-22 05:21:00,294.9560790264487,294.15,297.15,0.0,0.25464,0.0,278.20138636363635,0.23675793427084516,0.0
2020-01-22 05:22:00,294.9537400901282,294.15,297.15,0.0,0.25464,0.0,278.2072564102564,0.23675793427084516,0.0
2020-01-22 05:23:00,294.9511944912176,294.15,297.15,0.0,0.25464,0.0,278.2132768065268,0.23675793427084516,0.0
2020-01-22 05:24:00,294.9484506059774,294.15,297.15,0.0,0.25464,0.0,278.2194265734266,0.23675793427084516,0.0
2020-01-22 05:25:00,294.9455166249284,294.15,297.15,0.0,0.25464,0.0,278.22568473193473,0.23675793427084516,0.0
2020-01-22 05:26:00,294.94240052723075,294.15,297.15,0.0,0.25464,0.0,278.2320303030303,0.23675793427084516,0.0
2020-01-22 05:27:00,294.9391100610419,294.15,297.15,0.0,0.25464,0.0,278.2384423076923,0.23675793427084516,0.0
2020-01-22 05:28:00,294.9356527288707,294.15,297.15,0.0,0.25464,0.0,278.2448997668997,0.23675793427084516,0.0
2020-01-22 05:29:00,294.93203577710096,294.15,297.15,0.0,0.25464,0.0,278.25138170163166,0.23675793427084516,0.0
2020-01-22 05:30:00,294.92826618898835,294.15,297.15,0.0,0.25464,0.0,278.2578671328671,0.23675793427084516,0.0
2020-01-22 05:31:00,294.9243506805416,294.15,297.15,0.0,0.25464,0.0,278.26433508158505,0.23675793427084516,0.0
2020-01-22 05:32:00,294.9202956974707,294.15,297.15,0.0,0.25464,0.0,278.27076456876455,0.23675793427084516,0.0
2020-01-22 05:33:00,294.9161074193072,294.15,297.15,0.0,0.25464,0.0,278.27713461538457,0.23675793427084516,0.0
2020-01-22 05:34:00,294.9117917577744,294.15,297.15,0.0,0.25464,0.0,278.28342424242425,0.23675793427084516,0.0
2020-01-22 05:35:00,294.90735436052597,294.15,297.15,0.0,0.25464,0.0,278.28961247086244,0.23675793427084516,0.0
2020-01-22 05:36:00,294.90280061565204,294.15,297.15,0.0,0.25464,0.0,278.2956783216783,0.23675793427084516,0.0
2020-01-22 05:37:00,294.89813565676405,294.15,297.15,0.0,0.25464,0.0,278.3016008158508,0.23675793427084516,0.0
2020-01-22 05:38:00,294.89336436870553,294.15,297.15,0.0,0.25464,0.0,278.307358974359,0.23675793427084516,0.0
2020-01-22 05:39:00,294.88849139375986,294.15,297.15,0.0,0.25464,0.0,278.3129318181818,0.23675793427084516,0.0
2020-01-22 05:40:00,294.8835211382319,294.15,297.15,0.0,0.25464,0.0,278.3182983682984,0.23675793427084516,0.0
2020-01-22 05:41:00,294.87845777929255,294.15,297.15,0.0,0.25464,0.0,278.32343764568765,0.23675793427084516,0.0
2020-01-22 05:42:00,294.87330527199765,294.15,297.15,0.0,0.25464,0.0,278.3283286713287,0.23675793427084516,0.0
2020-01-22 05:43:00,294.8680673564042,294.15,297.15,0.0,0.25464,0.0,278.33295046620043,0.23675793427084516,0.0
2020-01-22 05:44:00,294.862747564721,294.15,297.15,0.0,0.25464,0.0,278.33728205128205,0.23675793427084516,0.0
2020-01-22 05:45:00,294.85734922844244,294.15,297.15,0.0,0.25464,0.0,278.34130244755244,0.23675793427084516,0.0
2020-01-22 05:46:00,294.8518754854224,294.15,297.15,0.0,0.25464,0.0,278.34499067599063,0.23675793427084516,0.0
2020-01-22 05:47:00,294.8463292868545,294.15,297.15,0.0,0.25464,0.0,278.3483257575757,0.23675793427084516,0.0
2020-01-22 05:48:00,294.8407134041298,294.15,297.15,0.0,0.25464,0.0,278.3512867132867,0.23675793427084516,0.0
2020-01-22 05:49:00,294.83503043555237,294.15,297.15,0.0,0.25464,0.0,278.35385256410257,0.23675793427084516,0.0
2020-01-22 05:50:00,294.82928281289276,294.15,297.15,0.0,0.25464,0.0,278.3560023310023,0.23675793427084516,0.0
2020-01-22 05:51:00,294.8234728077694,294.15,297.15,0.0,0.25464,0.0,278.357715034965,0.23675793427084516,0.0
2020-01-22 05:52:00,294.81760253784734,294.15,297.15,0.0,0.25464,0.0,278.35896969696967,0.23675793427084516,0.0
2020-01-22 05:53:00,294.8116739728471,294.15,297.15,0.0,0.25464,0.0,278.3597453379953,0.23675793427084516,0.0
2020-01-22 05:54:00,294.8056889403615,294.15,297.15,0.0,0.25464,0.0,278.36002097902093,0.23675793427084516,0.0
2020-01-22 05:55:00,294.79964913147734,294.15,297.15,0.0,0.2561283333333333,0.0,278.35977564102564,0.23675793427084516,0.0
2020-01-22 05:56:00,294.79355610620144,294.15,297.15,0.0,0.25761666666666666,0.0,278.35898834498835,0.23675793427084516,0.0
2020-01-22 05:57:00,294.7874112986931,294.15,297.15,0.0,0.25910500000000003,0.0,278.3576381118881,0.23675793427084516,0.0
2020-01-22 05:58:00,294.78121602230385,294.15,297.15,0.0,0.26059333333333334,0.0,278.35570396270396,0.23675793427084516,0.0
2020-01-22 05:59:00,294.77497147442955,294.15,297.15,0.0,0.26208166666666666,0.0,278.3531649184149,0.23675793427084516,0.0
2020-01-22 06:00:00,294.7686787411759,294.15,297.15,0.0,0.26357,0.0,278.34999999999997,0.23675793427084516,0.0
2020-01-22 06:01:00,294.7623379358092,294.15,297.15,0.0,0.26357,0.0,278.3464954171343,0.23675793427084516,0.0
2020-01-22 06:02:00,294.75595465717817,294.15,297.15,0.0,0.26357,0.0,278.3429509913954,0.23675793427084516,0.0
2020-01-22 06:03:00,294.74953050691863,294.15,297.15,0.0,0.26357,0.0,278.3393661616161,0.23675793427084516,0.0
2020-01-22 06:04:00,294.7430683056343,294.15,297.15,0.0,0.26357,0.0,278.33574036662924,0.23675793427084516,0.0
