datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-22 17:29:00,294.0050303273124,288.15,303.15,1.0,0.28703,0.0,279.5337685449735,0.24638536545744114,0.0
2020-01-22 17:30:00,294.01464327014276,288.15,303.15,1.0,0.28703,0.0,279.5078571428571,0.24638536545744114,0.0
2020-01-22 17:31:00,294.0242184705935,288.15,303.15,1.0,0.28703,0.0,279.48192828042323,0.24638536545744114,0.0
2020-01-22 17:32:00,294.03375859368384,288.15,303.15,1.0,0.28703,0.0,279.4560325925926,0.24638536545744114,0.0
2020-01-22 17:33:00,294.04326624806407,288.15,303.15,1.0,0.28703,0.0,279.43022071428567,0.24638536545744114,0.0
2020-01-22 17:34:00,294.05274392507226,288.15,303.15,1.0,0.28703,0.0,279.40454328042324,0.24638536545744114,0.0
2020-01-22 17:35:00,294.06219401260984,288.15,303.15,1.0,0.28703,0.0,279.3790509259259,0.24638536545744114,0.0
2020-01-22 17:36:00,294.0716188106919,288.15,303.15,1.0,0.28703,0.0,279.3537942857143,0.24638536545744114,0.0
2020-01-22 17:37:00,294.0810205438515,288.15,303.15,1.0,0.28703,0.0,279.32882399470896,0.24638536545744114,0.0
2020-01-22 17:38:00,294.09040056577555,288.15,303.15,1.0,0.28703,0.0,279.30419068783067,0.24638536545744114,0.0
2020-01-22 17:39:00,294.0997612889455,288.15,303.15,1.0,0.28703,0.0,279.279945,0.24638536545744114,0.0
2020-01-22 17:40:00,294.1091099800204,288.15,303.15,1.0,0.28703,0.0,279.25613756613757,0.24638536545744114,0.0
2020-01-22 17:41:00,294.1184530049765,288.15,303.15,1.0,0.28703,0.0,279.232819021164,0.24638536545744114,0.0
2020-01-22 17:42:00,294.1277913639276,288.15,303.15,1.0,0.28703,0.0,279.21004,0.24638536545744114,0.0
2020-01-22 17:43:00,294.13712480199985,288.15,303.15,1.0,0.28703,0.0,279.1878511375661,0.24638536545744114,0.0
2020-01-22 17:44:00,294.14645399054825,288.15,303.15,1.0,0.28703,0.0,279.16630306878307,0.24638536545744114,0.0
2020-01-22 17:45:00,294.15577986376593,288.15,303.15,1.0,0.28703,0.0,279.1454464285714,0.24638536545744114,0.0
2020-01-22 17:46:00,294.16510348016465,288.15,303.15,1.0,0.28703,0.0,279.12533185185185,0.24638536545744114,0.0
2020-01-22 17:47:00,294.17442598874874,288.15,303.15,1.0,0.28703,0.0,279.10600997354493,0.24638536545744114,0.0
2020-01-22 17:48:00,294.18374843876904,288.15,303.15,1.0,0.28703,0.0,279.0875314285714,0.24638536545744114,0.0
2020-01-22 17:49:00,294.1930723833184,288.15,303.15,1.0,0.28703,0.0,279.06994685185185,0.24638536545744114,0.0
2020-01-22 17:50:00,294.20239921572943,288.15,303.15,1.0,0.28703,0.0,279.05330687830684,0.24638536545744114,0.0
2020-01-22 17:51:00,294.21173040926294,288.15,303.15,1.0,0.28703,0.0,279.03766214285713,0.24638536545744114,0.0
2020-01-22 17:52:00,294.22106753356684,288.15,303.15,1.0,0.28703,0.0,279.02306328042323,0.24638536545744114,0.0
2020-01-22 17:53:00,294.2304122462979,288.15,303.15,1.0,0.28703,0.0,279.0095609259259,0.24638536545744114,0.0
2020-01-22 17:54:00,294.2397662932618,288.15,303.15,1.0,0.28703,0.0,278.9972057142857,0.24638536545744114,0.0
2020-01-22 17:55:00,294.2491315092491,288.15,303.15,1.0,0.28863833333333333,0.0,278.98604828042323,0.24638536545744114,0.0
2020-01-22 17:56:00,294.2585098187598,288.15,303.15,1.0,0.29024666666666665,0.0,278.97613925925924,0.24638536545744114,0.0
2020-01-22 17:57:00,294.2679032365942,288.15,303.15,1.0,0.291855,0.0,278.96752928571425,0.24638536545744114,0.0
2020-01-22 17:58:00,294.2773138683677,288.15,303.15,1.0,0.29346333333333335,0.0,278.960268994709,0.24638536545744114,0.0
2020-01-22 17:59:00,294.286743911029,288.15,303.15,1.0,0.2950716666666667,0.0,278.954409021164,0.24638536545744114,0.0
2020-01-22 18:00:00,294.2961956534509,288.15,303.15,1.0,0.29668,0.0,278.95,0.25238250246003335,0.0
2020-01-22 18:01:00,294.3056709953428,288.15,303.15,1.0,0.29668,0.0,278.94651087384256,0.25238250246003335,0.0
2020-01-22 18:02:00,294.31516744154084,288.15,303.15,1.0,0.29668,0.0,278.94336893518516,0.25238250246003335,0.0
2020-01-22 18:03:00,294.3246837604619,288.15,303.15,1.0,0.29668,0.0,278.94056234375,0.25238250246003335,0.0
2020-01-22 18:04:00,294.33421822560445,288.15,303.15,1.0,0.29668,0.0,278.9380792592592,0.25238250246003335,0.0
2020-01-22 18:05:00,294.34376928324536,288.15,303.15,1.0,0.29668,0.0,278.93590784143515,0.25238250246003335,0.0
2020-01-22 18:06:00,294.353335566047,288.15,303.15,1.0,0.29668,0.0,278.93403624999996,0.25238250246003335,0.0
2020-01-22 18:07:00,294.36291587899325,288.15,303.15,1.0,0.29668,0.0,278.9324526446759,0.25238250246003335,0.0
2020-01-22 18:08:00,294.3725091839916,288.15,303.15,1.0,0.29668,0.0,278.9311451851852,0.25238250246003335,0.0
2020-01-22 18:09:00,294.38211458626483,288.15,303.15,1.0,0.29668,0.0,278.93010203125,0.25238250246003335,0.0
2020-01-22 18:10:00,294.39173132286373,288.15,303.15,1.0,0.29668,0.0,278.92931134259254,0.25238250246003335,0.0
2020-01-22 18:11:00,294.40135875334175,288.15,303.15,1.0,0.29668,0.0,278.92876127893516,0.25238250246003335,0.0
2020-01-22 18:12:00,294.4109963526589,288.15,303.15,1.0,0.29668,0.0,278.92843999999997,0.25238250246003335,0.0
2020-01-22 18:13:00,294.4206437064795,288.15,303.15,1.0,0.29668,0.0,278.9283356655092,0.25238250246003335,0.0
2020-01-22 18:14:00,294.4303005091747,288.15,303.15,1.0,0.29668,0.0,278.9284364351852,0.25238250246003335,0.0
2020-01-22 18:15:00,294.4399665650617,288.15,303.15,1.0,0.29668,0.0,278.92873046874996,0.25238250246003335,0.0
2020-01-22 18:16:00,294.44964179376905,288.15,303.15,1.0,0.29668,0.0,278.9292059259259,0.25238250246003335,0.0
2020-01-22 18:17:00,294.45932624123225,288.15,303.15,1.0,0.29668,0.0,278.92985096643514,0.25238250246003335,0.0
2020-01-22 18:18:00,294.4690200989488,288.15,303.15,1.0,0.29668,0.0,278.93065375,0.25238250246003335,0.0
2020-01-22 18:19:00,294.4787237363339,288.15,303.15,1.0,0.29668,0.0,278.9316024363426,0.25238250246003335,0.0
2020-01-22 18:20:00,294.488437755844,288.15,303.15,1.0,0.29668,0.0,278.93268518518516,0.25238250246003335,0.0
2020-01-22 18:21:00,294.4981630925007,288.15,303.15,1.0,0.29668,0.0,278.93389015624996,0.25238250246003335,0.0
2020-01-22 18:22:00,294.5079012156002,288.15,303.15,1.0,0.29668,0.0,278.9352055092592,0.25238250246003335,0.0
2020-01-22 18:23:00,294.5176546451372,288.15,303.15,1.0,0.29668,0.0,278.93661940393514,0.25238250246003335,0.0
2020-01-22 18:24:00,294.52742916780164,288.15,303.15,1.0,0.29668,0.0,278.93811999999997,0.25238250246003335,0.0
2020-01-22 18:25:00,294.53722413648796,288.15,303.15,1.0,0.29668,0.0,278.9396954571759,0.25238250246003335,0.0
2020-01-22 18:26:00,294.5470274835932,288.15,303.15,1.0,0.29668,0.0,278.9413339351852,0.25238250246003335,0.0
2020-01-22 18:27:00,294.55683099169926,288.15,303.15,1.0,0.29668,0.0,278.94302359374996,0.25238250246003335,0.0
2020-01-22 18:28:00,294.5666294398592,288.15,303.15,1.0,0.29668,0.0,278.9447525925926,0.25238250246003335,0.0
2020-01-22 18:29:00,294.5764193517764,288.15,303.15,1.0,0.29668,0.0,278.9465090914352,0.25238250246003335,0.0
2020-01-22 18:30:00,294.5861983633528,288.15,303.15,1.0,0.29668,0.0,278.94828125,0.25238250246003335,0.0
2020-01-22 18:31:00,294.5959648382109,288.15,303.15,1.0,0.29668,0.0,278.95005722800926,0.25238250246003335,0.0
2020-01-22 18:32:00,294.6057176018196,288.15,303.15,1.0,0.29668,0.0,278.95182518518516,0.25238250246003335,0.0
2020-01-22 18:33:00,294.61545587835633,288.15,303.15,1.0,0.29668,0.0,278.95357328125,0.25238250246003335,0.0
2020-01-22 18:34:00,294.62517922001246,288.15,303.15,1.0,0.29668,0.0,278.9552896759259,0.25238250246003335,0.0
2020-01-22 18:35:00,294.63488744805915,288.15,303.15,1.0,0.29668,0.0,278.95696252893515,0.25238250246003335,0.0
2020-01-22 18:36:00,294.6445806204625,288.15,303.15,1.0,0.29668,0.0,278.95858,0.25238250246003335,0.0
2020-01-22 18:37:00,294.65425902792833,288.15,303.15,1.0,0.29668,0.0,278.9601302488426,0.25238250246003335,0.0
2020-01-22 18:38:00,294.66392322645123,288.15,303.15,1.0,0.29668,0.0,278.9616014351852,0.25238250246003335,0.0
2020-01-22 18:39:00,294.6735741329245,288.15,303.15,1.0,0.29668,0.0,278.96298171875,0.25238250246003335,0.0
2020-01-22 18:40:00,294.6832132732619,288.15,303.15,1.0,0.29668,0.0,278.9642592592592,0.25238250246003335,0.0
2020-01-22 18:41:00,294.69284367290135,288.15,303.15,1.0,0.29668,0.0,278.9654222164352,0.25238250246003335,0.0
2020-01-22 18:42:00,294.7024697502336,288.15,303.15,1.0,0.29668,0.0,278.96645874999996,0.25238250246003335,0.0
2020-01-22 18:43:00,294.7120834014294,288.15,303.15,1.0,0.29668,0.0,278.9673570196759,0.25238250246003335,0.0
2020-01-22 18:44:00,294.72167626367093,288.15,303.15,1.0,0.29668,0.0,278.96810518518515,0.25238250246003335,0.0
2020-01-22 18:45:00,294.73124292720297,288.15,303.15,1.0,0.29668,0.0,278.96869140625,0.25238250246003335,0.0
2020-01-22 18:46:00,294.7407797511912,288.15,303.15,1.0,0.29668,0.0,278.9691038425926,0.25238250246003335,0.0
2020-01-22 18:47:00,294.7502842023383,288.15,303.15,1.0,0.29668,0.0,278.9693306539352,0.25238250246003335,0.0
2020-01-22 18:48:00,294.7597544935679,288.15,303.15,1.0,0.29668,0.0,278.96936,0.25238250246003335,0.0
2020-01-22 18:49:00,294.7691893599524,288.15,303.15,1.0,0.29668,0.0,278.96918004050923,0.25238250246003335,0.0
2020-01-22 18:50:00,294.7785879072243,288.15,303.15,1.0,0.29668,0.0,278.9687789351852,0.25238250246003335,0.0
2020-01-22 18:51:00,294.7879495044225,288.15,303.15,1.0,0.29668,0.0,278.96814484375,0.25238250246003335,0.0
2020-01-22 18:52:00,294.7972737058812,288.15,303.15,1.0,0.29668,0.0,278.9672659259259,0.25238250246003335,0.0
2020-01-22 18:53:00,294.80656019377903,288.15,303.15,1.0,0.29668,0.0,278.9661303414352,0.25238250246003335,0.0
2020-01-22 18:54:00,294.81580873555197,288.15,303.15,1.0,0.29668,0.0,278.96472624999996,0.25238250246003335,0.0
2020-01-22 18:55:00,294.82501915225885,288.15,303.15,1.0,0.29531666666666667,0.0,278.9630418113426,0.25238250246003335,0.0
2020-01-22 18:56:00,294.83419129511606,288.15,303.15,1.0,0.29395333333333334,0.0,278.96106518518513,0.25238250246003335,0.0
2020-01-22 18:57:00,294.8433250281721,288.15,303.15,1.0,0.29259,0.0,278.95878453125,0.25238250246003335,0.0
2020-01-22 18:58:00,294.8524202156177,288.15,303.15,1.0,0.29122666666666663,0.0,278.9561880092592,0.25238250246003335,0.0
2020-01-22 18:59:00,294.86147671260267,288.15,303.15,1.0,0.2898633333333333,0.0,278.95326377893514,0.25238250246003335,0.0
2020-01-22 19:00:00,294.8704943587089,288.15,303.15,1.0,0.2885,0.0,278.95,0.25240696177608785,0.0
2020-01-22 19:01:00,294.8794184378018,288.15,303.15,0.0,0.2885,0.0,278.94642890625,0.25240696177608785,0.0
2020-01-22 19:02:00,294.88810193765386,288.15,303.15,0.0,0.2885,0.0,278.94259791666667,0.25240696177608785,0.0
2020-01-22 19:03:00,294.89643951499556,288.15,303.15,0.0,0.2885,0.0,278.93851796875,0.25240696177608785,0.0
2020-01-22 19:04:00,294.90436643702935,288.15,303.15,0.0,0.2885,0.0,278.9342,0.25240696177608785,0.0
2020-01-22 19:05:00,294.9118405489021,288.15,303.15,0.0,0.2885,0.0,278.9296549479166,0.25240696177608785,0.0
2020-01-22 19:06:00,294.918833978207,288.15,303.15,0.0,0.2885,0.0,278.92489374999997,0.25240696177608785,0.0
2020-01-22 19:07:00,294.92532876833764,288.15,303.15,0.0,0.2885,0.0,278.91992734375,0.25240696177608785,0.0
2020-01-22 19:08:00,294.93131451054376,288.15,303.15,0.0,0.2885,0.0,278.91476666666665,0.25240696177608785,0.0
2020-01-22 19:09:00,294.9367867526726,288.15,303.15,0.0,0.2885,0.0,278.90942265625,0.25240696177608785,0.0
2020-01-22 19:10:00,294.94174576838225,288.15,303.15,0.0,0.2885,0.0,278.90390625,0.25240696177608785,0.0
2020-01-22 19:11:00,294.94619555807947,288.15,303.15,0.0,0.2885,0.0,278.89822838541664,0.25240696177608785,0.0
2020-01-22 19:12:00,294.950143030035,288.15,303.15,0.0,0.2885,0.0,278.89239999999995,0.25240696177608785,0.0
2020-01-22 19:13:00,294.9535973296738,288.15,303.15,0.0,0.2885,0.0,278.88643203124997,0.25240696177608785,0.0
2020-01-22 19:14:00,294.95656929186214,288.15,303.15,0.0,0.2885,0.0,278.88033541666664,0.25240696177608785,0.0
2020-01-22 19:15:00,294.9590709952231,288.15,303.15,0.0,0.2885,0.0,278.87412109375,0.25240696177608785,0.0
2020-01-22 19:16:00,294.96111540091573,288.15,303.15,0.0,0.2885,0.0,278.8678,0.25240696177608785,0.0
2020-01-22 19:17:00,294.96271606118114,288.15,303.15,0.0,0.2885,0.0,278.8613830729166,0.25240696177608785,0.0
2020-01-22 19:18:00,294.9638868853824,288.15,303.15,0.0,0.2885,0.0,278.85488124999995,0.25240696177608785,0.0
2020-01-22 19:19:00,294.964641953302,288.15,303.15,0.0,0.2885,0.0,278.84830546874997,0.25240696177608785,0.0
2020-01-22 19:20:00,294.96499536717226,288.15,303.15,0.0,0.2885,0.0,278.84166666666664,0.25240696177608785,0.0
2020-01-22 19:21:00,294.964961135354,288.15,303.15,0.0,0.2885,0.0,278.83497578124997,0.25240696177608785,0.0
2020-01-22 19:22:00,294.9645530817872,288.15,303.15,0.0,0.2885,0.0,278.82824374999996,0.25240696177608785,0.0
2020-01-22 19:23:00,294.96378477634636,288.15,303.15,0.0,0.2885,0.0,278.8214815104166,0.25240696177608785,0.0
2020-01-22 19:24:00,294.9626694820781,288.15,303.15,0.0,0.2885,0.0,278.81469999999996,0.25240696177608785,0.0
2020-01-22 19:25:00,294.9612201160012,288.15,303.15,0.0,0.2885,0.0,278.80791015625,0.25240696177608785,0.0
2020-01-22 19:26:00,294.95944922072783,288.15,303.15,0.0,0.2885,0.0,278.80112291666666,0.25240696177608785,0.0
2020-01-22 19:27:00,294.95736894464943,288.15,303.15,0.0,0.2885,0.0,278.79434921874997,0.25240696177608785,0.0
2020-01-22 19:28:00,294.9549910288153,288.15,303.15,0.0,0.2885,0.0,278.7876,0.25240696177608785,0.0
2020-01-22 19:29:00,294.9523267989584,288.15,303.15,0.0,0.2885,0.0,278.78088619791663,0.25240696177608785,0.0
2020-01-22 19:30:00,294.9493871613707,288.15,303.15,0.0,0.2885,0.0,278.77421875,0.25240696177608785,0.0
2020-01-22 19:31:00,294.94618260152976,288.15,303.15,0.0,0.2885,0.0,278.76760859374997,0.25240696177608785,0.0
2020-01-22 19:32:00,294.9427231853472,288.15,303.15,0.0,0.2885,0.0,278.76106666666664,0.25240696177608785,0.0
2020-01-22 19:33:00,294.9390185580496,288.15,303.15,0.0,0.2885,0.0,278.75460390625,0.25240696177608785,0.0
2020-01-22 19:34:00,294.93507794795977,288.15,303.15,0.0,0.2885,0.0,278.74823125,0.25240696177608785,0.0
2020-01-22 19:35:00,294.93091016684645,288.15,303.15,0.0,0.2885,0.0,278.74195963541666,0.25240696177608785,0.0
2020-01-22 19:36:00,294.92652360883875,288.15,303.15,0.0,0.2885,0.0,278.7358,0.25240696177608785,0.0
2020-01-22 19:37:00,294.9219262466761,288.15,303.15,0.0,0.2885,0.0,278.72976328125,0.25240696177608785,0.0
2020-01-22 19:38:00,294.917125623523,288.15,303.15,0.0,0.2885,0.0,278.72386041666664,0.25240696177608785,0.0
2020-01-22 19:39:00,294.91212883790047,288.15,303.15,0.0,0.2885,0.0,278.71810234375,0.25240696177608785,0.0
2020-01-22 19:40:00,294.9069425177497,288.15,303.15,0.0,0.2885,0.0,278.7125,0.25240696177608785,0.0
2020-01-22 19:41:00,294.9015727765023,288.15,303.15,0.0,0.2885,0.0,278.70706432291666,0.25240696177608785,0.0
2020-01-22 19:42:00,294.8960251370081,288.15,303.15,0.0,0.2885,0.0,278.70180625,0.25240696177608785,0.0
2020-01-22 19:43:00,294.8903043911289,288.15,303.15,0.0,0.2885,0.0,278.69673671875,0.25240696177608785,0.0
2020-01-22 19:44:00,294.8844143048478,288.15,303.15,0.0,0.2885,0.0,278.69186666666667,0.25240696177608785,0.0
2020-01-22 19:45:00,294.8783567920325,288.15,303.15,0.0,0.2885,0.0,278.68720703124995,0.25240696177608785,0.0
2020-01-22 19:46:00,294.87212951229736,288.15,303.15,0.0,0.2885,0.0,278.68276875,0.25240696177608785,0.0
2020-01-22 19:47:00,294.8657428157859,288.15,303.15,0.0,0.2885,0.0,278.67856276041664,0.25240696177608785,0.0
2020-01-22 19:48:00,294.85921351699653,288.15,303.15,0.0,0.2885,0.0,278.6746,0.25240696177608785,0.0
2020-01-22 19:49:00,294.85255399149605,288.15,303.15,0.0,0.2885,0.0,278.67089140624995,0.25240696177608785,0.0
2020-01-22 19:50:00,294.845773593957,288.15,303.15,0.0,0.2885,0.0,278.6674479166666,0.25240696177608785,0.0
2020-01-22 19:51:00,294.8388795784523,288.15,303.15,0.0,0.2885,0.0,278.66428046874995,0.25240696177608785,0.0
2020-01-22 19:52:00,294.83187743550275,288.15,303.15,0.0,0.2885,0.0,278.66139999999996,0.25240696177608785,0.0
2020-01-22 19:53:00,294.8247707992705,288.15,303.15,0.0,0.2885,0.0,278.65881744791665,0.25240696177608785,0.0
2020-01-22 19:54:00,294.81756048897796,288.15,303.15,0.0,0.2885,0.0,278.65654374999997,0.25240696177608785,0.0
2020-01-22 19:55:00,294.8102414042837,288.15,303.15,0.0,0.28707166666666667,0.0,278.65458984375,0.25240696177608785,0.0
2020-01-22 19:56:00,294.802827706671,288.15,303.15,0.0,0.2856433333333333,0.0,278.65296666666666,0.25240696177608785,0.0
2020-01-22 19:57:00,294.7953413938095,288.15,303.15,0.0,0.284215,0.0,278.65168515625,0.25240696177608785,0.0
2020-01-22 19:58:00,294.7877979135544,288.15,303.15,0.0,0.2827866666666667,0.0,278.65075625,0.25240696177608785,0.0
2020-01-22 19:59:00,294.78020857882797,288.15,303.15,0.0,0.2813583333333333,0.0,278.65019088541663,0.25240696177608785,0.0
2020-01-22 20:00:00,294.77258217374765,294.15,297.15,0.0,0.27993,0.0,278.65,0.25240696177608785,0.0
2020-01-22 20:01:00,294.7723545077558,294.15,297.15,0.0,0.27993,0.0,278.65007604166664,0.25240696177608785,0.0
2020-01-22 20:02:00,294.77108873478113,294.15,297.15,0.0,0.27993,0.0,278.65030277777777,0.25240696177608785,0.0
2020-01-22 20:03:00,294.76892288500426,294.15,297.15,0.0,0.27993,0.0,278.65067812499996,0.25240696177608785,0.0
2020-01-22 20:04:00,294.7660017691634,294.15,297.15,0.0,0.27993,0.0,278.65119999999996,0.25240696177608785,0.0
2020-01-22 20:05:00,294.7624443131235,294.15,297.15,0.0,0.27993,0.0,278.6518663194444,0.25240696177608785,0.0
2020-01-22 20:06:00,294.7583482134098,294.15,297.15,0.0,0.27993,0.0,278.652675,0.25240696177608785,0.0
2020-01-22 20:07:00,294.7537948014418,294.15,297.15,0.0,0.27993,0.0,278.6536239583333,0.25240696177608785,0.0
2020-01-22 20:08:00,294.7488524005561,294.15,297.15,0.0,0.27993,0.0,278.6547111111111,0.25240696177608785,0.0
2020-01-22 20:09:00,294.7435787325998,294.15,297.15,0.0,0.27993,0.0,278.65593437499996,0.25240696177608785,0.0
2020-01-22 20:10:00,294.7380227468018,294.15,297.15,0.0,0.27993,0.0,278.65729166666665,0.25240696177608785,0.0
2020-01-22 20:11:00,294.7322260626057,294.15,297.15,0.0,0.27993,0.0,278.6587809027778,0.25240696177608785,0.0
2020-01-22 20:12:00,294.72622413510044,294.15,297.15,0.0,0.27993,0.0,278.6604,0.25240696177608785,0.0
2020-01-22 20:13:00,294.72004721188904,294.15,297.15,0.0,0.27993,0.0,278.66214687499996,0.25240696177608785,0.0
2020-01-22 20:14:00,294.71372112808046,294.15,297.15,0.0,0.27993,0.0,278.6640194444444,0.25240696177608785,0.0
2020-01-22 20:15:00,294.7072679724333,294.15,297.15,0.0,0.27993,0.0,278.666015625,0.25240696177608785,0.0
2020-01-22 20:16:00,294.70070664884616,294.15,297.15,0.0,0.27993,0.0,278.6681333333333,0.25240696177608785,0.0
2020-01-22 20:17:00,294.694053351511,294.15,297.15,0.0,0.27993,0.0,278.6703704861111,0.25240696177608785,0.0
2020-01-22 20:18:00,294.6873219680187,294.15,297.15,0.0,0.27993,0.0,278.67272499999996,0.25240696177608785,0.0
2020-01-22 20:19:00,294.6805244218523,294.15,297.15,0.0,0.27993,0.0,278.6751947916666,0.25240696177608785,0.0
2020-01-22 20:20:00,294.67367096361386,294.15,297.15,0.0,0.27993,0.0,278.67777777777775,0.25240696177608785,0.0
2020-01-22 20:21:00,294.66677041873857,294.15,297.15,0.0,0.27993,0.0,278.68047187499997,0.25240696177608785,0.0
2020-01-22 20:22:00,294.6598303982046,294.15,297.15,0.0,0.27993,0.0,278.683275,0.25240696177608785,0.0
2020-01-22 20:23:00,294.6528574777367,294.15,297.15,0.0,0.27993,0.0,278.68618506944443,0.25240696177608785,0.0
2020-01-22 20:24:00,294.64585735017977,294.15,297.15,0.0,0.27993,0.0,278.68919999999997,0.25240696177608785,0.0
2020-01-22 20:25:00,294.6388349550207,294.15,297.15,0.0,0.27993,0.0,278.6923177083333,0.25240696177608785,0.0
2020-01-22 20:26:00,294.63179458845707,294.15,297.15,0.0,0.27993,0.0,278.6955361111111,0.25240696177608785,0.0
2020-01-22 20:27:00,294.6247399969116,294.15,297.15,0.0,0.27993,0.0,278.69885312499997,0.25240696177608785,0.0
2020-01-22 20:28:00,294.61767445646865,294.15,297.15,0.0,0.27993,0.0,278.7022666666666,0.25240696177608785,0.0
2020-01-22 20:29:00,294.6106008403453,294.15,297.15,0.0,0.27993,0.0,278.70577465277773,0.25240696177608785,0.0
2020-01-22 20:30:00,294.6035216761986,294.15,297.15,0.0,0.27993,0.0,278.70937499999997,0.25240696177608785,0.0
2020-01-22 20:31:00,294.59643919480453,294.15,297.15,0.0,0.27993,0.0,278.71306562499996,0.25240696177608785,0.0
2020-01-22 20:32:00,294.589355370531,294.15,297.15,0.0,0.27993,0.0,278.7168444444444,0.25240696177608785,0.0
2020-01-22 20:33:00,294.58227195916675,294.15,297.15,0.0,0.27993,0.0,278.72070937499996,0.25240696177608785,0.0
2020-01-22 20:34:00,294.57519052529835,294.15,297.15,0.0,0.27993,0.0,278.7246583333333,0.25240696177608785,0.0
2020-01-22 20:35:00,294.56811246820587,294.15,297.15,0.0,0.27993,0.0,278.7286892361111,0.25240696177608785,0.0
