datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-24 09:47:00,288.8426310688902,288.15,303.15,0.0,0.24076,0.622133024691358,279.2971890291807,0.0,157.70450211719697
2020-04-24 09:48:00,288.84360618395885,288.15,303.15,0.0,0.24076,0.6006,279.32023030303026,0.0,157.70450211719697
2020-04-24 09:49:00,288.84455470005497,288.15,303.15,0.0,0.24076,0.5792262345679012,279.34277191358024,0.0,157.70450211719697
2020-04-24 09:50:00,288.84547510649685,288.15,303.15,0.0,0.24076,0.5580246913580247,279.3647867564534,0.0,157.70450211719697
2020-04-24 09:51:00,288.8463659493037,288.15,303.15,0.0,0.24076,0.5370083333333333,279.3862477272727,0.0,157.70450211719697
2020-04-24 09:52:00,288.8472258304251,288.15,303.15,0.0,0.24076,0.5161901234567902,279.407127721661,0.0,157.70450211719697
2020-04-24 09:53:00,288.84805341478636,288.15,303.15,0.0,0.24076,0.49558302469135807,279.4273996352413,0.0,157.70450211719697
2020-04-24 09:54:00,288.84884765946106,288.15,303.15,0.0,0.24076,0.47520000000000007,279.44703636363636,0.0,157.70450211719697
2020-04-24 09:55:00,288.8496085451592,288.15,303.15,0.0,0.24006166666666667,0.455054012345679,279.4660108024691,0.0,157.70450211719697
2020-04-24 09:56:00,288.8503371894941,288.15,303.15,0.0,0.23936333333333332,0.4351580246913581,279.4842958473625,0.0,157.70450211719697
2020-04-24 09:57:00,288.85103509209085,288.15,303.15,0.0,0.238665,0.41552500000000003,279.5018643939394,0.0,157.70450211719697
2020-04-24 09:58:00,288.85170346677796,288.15,303.15,0.0,0.23796666666666666,0.3961679012345679,279.51868933782265,0.0,157.70450211719697
2020-04-24 09:59:00,288.852342958618,288.15,303.15,0.0,0.2372683333333333,0.3770996913580248,279.53474357463523,0.0,157.70450211719697
2020-04-24 10:00:00,288.8529536214241,288.15,303.15,0.0,0.23656999999999997,0.3583333333333334,279.54999999999995,0.0,157.70450211719697
2020-04-24 10:01:00,288.8535302526179,288.15,303.15,0.0,0.23656999999999997,0.3398817901234569,279.5647706228956,0.0,157.70450211719697
2020-04-24 10:02:00,288.8540837210116,288.15,303.15,0.0,0.23656999999999997,0.32175802469135806,279.5793872053872,0.0,157.70450211719697
2020-04-24 10:03:00,288.8546127063005,288.15,303.15,0.0,0.23656999999999997,0.303975,279.59385227272725,0.0,157.70450211719697
2020-04-24 10:04:00,288.8551174587729,288.15,303.15,0.0,0.23656999999999997,0.28654567901234573,279.60816835016834,0.0,157.70450211719697
2020-04-24 10:05:00,288.85559905394086,288.15,303.15,0.0,0.23656999999999997,0.2694830246913581,279.62233796296294,0.0,157.70450211719697
2020-04-24 10:06:00,288.85605857354005,288.15,303.15,0.0,0.23656999999999997,0.2528,279.6363636363636,0.0,157.70450211719697
2020-04-24 10:07:00,288.8564969574011,288.15,303.15,0.0,0.23656999999999997,0.23650956790123467,279.6502478956229,0.0,157.70450211719697
2020-04-24 10:08:00,288.856914950318,288.15,303.15,0.0,0.23656999999999997,0.22062469135802487,279.66399326599327,0.0,157.70450211719697
2020-04-24 10:09:00,288.85731306102934,288.15,303.15,0.0,0.23656999999999997,0.20515833333333344,279.67760227272726,0.0,157.70450211719697
2020-04-24 10:10:00,288.8576915453747,288.15,303.15,0.0,0.23656999999999997,0.19012345679012355,279.6910774410774,0.0,157.70450211719697
2020-04-24 10:11:00,288.85805046002537,288.15,303.15,0.0,0.23656999999999997,0.17553302469135812,279.7044212962963,0.0,157.70450211719697
2020-04-24 10:12:00,288.85838979460743,288.15,303.15,0.0,0.23656999999999997,0.1614000000000001,279.71763636363636,0.0,157.70450211719697
2020-04-24 10:13:00,288.8587096674121,288.15,303.15,0.0,0.23656999999999997,0.14773734567901242,279.73072516835015,0.0,157.70450211719697
2020-04-24 10:14:00,288.8590104413938,288.15,303.15,0.0,0.23656999999999997,0.13455802469135825,279.7436902356902,0.0,157.70450211719697
2020-04-24 10:15:00,288.8592927433205,288.15,303.15,0.0,0.23656999999999997,0.12187500000000018,279.75653409090904,0.0,157.70450211719697
2020-04-24 10:16:00,288.8595574487016,288.15,303.15,0.0,0.23656999999999997,0.10970123456790137,279.76925925925923,0.0,157.70450211719697
2020-04-24 10:17:00,288.85980565915315,288.15,303.15,0.0,0.23656999999999997,0.09804969135802477,279.78186826599324,0.0,157.70450211719697
2020-04-24 10:18:00,288.86003867871926,288.15,303.15,0.0,0.23656999999999997,0.08693333333333342,279.79436363636364,0.0,157.70450211719697
2020-04-24 10:19:00,288.8602579910127,288.15,303.15,0.0,0.23656999999999997,0.07636512345679025,279.8067478956229,0.0,157.70450211719697
2020-04-24 10:20:00,288.8604652379271,288.15,303.15,0.0,0.23656999999999997,0.06635802469135821,279.81902356902356,0.0,157.70450211719697
2020-04-24 10:21:00,288.86066220026197,288.15,303.15,0.0,0.23656999999999997,0.056925000000000225,279.83119318181815,0.0,157.70450211719697
2020-04-24 10:22:00,288.86085078037974,288.15,303.15,0.0,0.23656999999999997,0.04807901234567935,279.84325925925924,0.0,157.70450211719697
2020-04-24 10:23:00,288.86103298687624,288.15,303.15,0.0,0.23656999999999997,0.03983302469135819,279.8552243265993,0.0,157.70450211719697
2020-04-24 10:24:00,288.86121092116093,288.15,303.15,0.0,0.23656999999999997,0.03220000000000023,279.8670909090909,0.0,157.70450211719697
2020-04-24 10:25:00,288.8613867657948,288.15,303.15,0.0,0.23656999999999997,0.025192901234568188,279.8788615319865,0.0,157.70450211719697
2020-04-24 10:26:00,288.8615627744073,288.15,303.15,0.0,0.23656999999999997,0.018824691358024892,279.8905387205387,0.0,157.70450211719697
2020-04-24 10:27:00,288.86174126300557,288.15,303.15,0.0,0.23656999999999997,0.01310833333333361,279.90212499999996,0.0,157.70450211719697
2020-04-24 10:28:00,288.8619246024522,288.15,303.15,0.0,0.23656999999999997,0.008056790123457058,279.9136228956229,0.0,157.70450211719697
2020-04-24 10:29:00,288.86211521201756,288.15,303.15,0.0,0.23656999999999997,0.003683024691358394,279.9250349326599,0.0,157.70450211719697
2020-04-24 10:30:00,288.86231554769637,288.15,303.15,0.0,0.23656999999999997,0.0,279.93636363636364,0.0,157.70450211719697
2020-04-24 10:31:00,288.8625276862221,288.15,303.15,0.0,0.23656999999999997,0.0,279.9476115319865,0.0,157.70450211719697
2020-04-24 10:32:00,288.8627524889366,288.15,303.15,0.0,0.23656999999999997,0.0,279.95878114478114,0.0,157.70450211719697
2020-04-24 10:33:00,288.86299054209485,288.15,303.15,0.0,0.23656999999999997,0.0,279.969875,0.0,157.70450211719697
2020-04-24 10:34:00,288.8632424897904,288.15,303.15,0.0,0.23656999999999997,0.0,279.9808956228956,0.0,157.70450211719697
2020-04-24 10:35:00,288.8635090036679,288.15,303.15,0.0,0.23656999999999997,0.0,279.9918455387205,0.0,157.70450211719697
2020-04-24 10:36:00,288.8637907462612,288.15,303.15,0.0,0.23656999999999997,0.0,280.00272727272727,0.0,157.70450211719697
2020-04-24 10:37:00,288.8640883489097,288.15,303.15,0.0,0.23656999999999997,0.0,280.01354335016833,0.0,157.70450211719697
2020-04-24 10:38:00,288.8644023990939,288.15,303.15,0.0,0.23656999999999997,0.0,280.02429629629626,0.0,157.70450211719697
2020-04-24 10:39:00,288.8647334330365,288.15,303.15,0.0,0.23656999999999997,0.0,280.0349886363636,0.0,157.70450211719697
2020-04-24 10:40:00,288.86508193126696,288.15,303.15,0.0,0.23656999999999997,0.0,280.0456228956229,0.0,157.70450211719697
2020-04-24 10:41:00,288.86544831585684,288.15,303.15,0.0,0.23656999999999997,0.0,280.0562015993266,0.0,157.70450211719697
2020-04-24 10:42:00,288.8658329485801,288.15,303.15,0.0,0.23656999999999997,0.0,280.06672727272723,0.0,157.70450211719697
2020-04-24 10:43:00,288.86623612956123,288.15,303.15,0.0,0.23656999999999997,0.0,280.0772024410774,0.0,157.70450211719697
2020-04-24 10:44:00,288.86665809616835,288.15,303.15,0.0,0.23656999999999997,0.0,280.0876296296296,0.0,157.70450211719697
2020-04-24 10:45:00,288.86709902202205,288.15,303.15,0.0,0.23656999999999997,0.0,280.0980113636363,0.0,157.70450211719697
2020-04-24 10:46:00,288.86755901606574,288.15,303.15,0.0,0.23656999999999997,0.0,280.10835016835017,0.0,157.70450211719697
2020-04-24 10:47:00,288.8680381216865,288.15,303.15,0.0,0.23656999999999997,0.0,280.11864856902355,0.0,157.70450211719697
2020-04-24 10:48:00,288.86853631590304,288.15,303.15,0.0,0.23656999999999997,0.0,280.1289090909091,0.0,157.70450211719697
2020-04-24 10:49:00,288.8690535086524,288.15,303.15,0.0,0.23656999999999997,0.0,280.1391342592592,0.0,157.70450211719697
2020-04-24 10:50:00,288.869589542217,288.15,303.15,0.0,0.23656999999999997,0.0,280.14932659932657,0.0,157.70450211719697
2020-04-24 10:51:00,288.870144190837,288.15,303.15,0.0,0.23656999999999997,0.0,280.1594886363636,0.0,157.70450211719697
2020-04-24 10:52:00,288.8707171605551,288.15,303.15,0.0,0.23656999999999997,0.0,280.16962289562287,0.0,157.70450211719697
2020-04-24 10:53:00,288.8713080893398,288.15,303.15,0.0,0.23656999999999997,0.0,280.1797319023569,0.0,157.70450211719697
2020-04-24 10:54:00,288.8719165475327,288.15,303.15,0.0,0.23656999999999997,0.0,280.18981818181817,0.0,157.70450211719697
2020-04-24 10:55:00,288.8725420386614,288.15,303.15,0.0,0.23675,0.0,280.19988425925925,0.0,157.70450211719697
2020-04-24 10:56:00,288.8731840006581,288.15,303.15,0.0,0.23692999999999997,0.0,280.20993265993263,0.0,157.70450211719697
2020-04-24 10:57:00,288.8738418075182,288.15,303.15,0.0,0.23711,0.0,280.2199659090909,0.0,157.70450211719697
2020-04-24 10:58:00,288.8745147714313,288.15,303.15,0.0,0.23729,0.0,280.2299865319865,0.0,157.70450211719697
2020-04-24 10:59:00,288.8752021454107,288.15,303.15,0.0,0.23747,0.0,280.239997053872,0.0,157.70450211719697
2020-04-24 11:00:00,288.8759031419668,288.15,303.15,0.0,0.23765,0.0,280.25,0.0,157.70450211719697
2020-04-24 11:01:00,288.8766197512472,288.15,303.15,0.0,0.23765,0.0,280.2599501949318,0.0,157.70450211719697
2020-04-24 11:02:00,288.8773453889206,288.15,303.15,0.0,0.23765,0.0,280.2698003898635,0.0,157.70450211719697
2020-04-24 11:03:00,288.87808079710123,288.15,303.15,0.0,0.23765,0.0,280.27955,0.0,157.70450211719697
2020-04-24 11:04:00,288.8788254341275,288.15,303.15,0.0,0.23765,0.0,280.28919844054576,0.0,157.70450211719697
2020-04-24 11:05:00,288.8795783495797,288.15,303.15,0.0,0.23765,0.0,280.2987451267056,0.0,157.70450211719697
2020-04-24 11:06:00,288.88033861057477,288.15,303.15,0.0,0.23765,0.0,280.3081894736842,0.0,157.70450211719697
2020-04-24 11:07:00,288.881105345413,288.15,303.15,0.0,0.23765,0.0,280.31753089668615,0.0,157.70450211719697
2020-04-24 11:08:00,288.88187774364695,288.15,303.15,0.0,0.23765,0.0,280.3267688109162,0.0,157.70450211719697
2020-04-24 11:09:00,288.88265505127663,288.15,303.15,0.0,0.23765,0.0,280.3359026315789,0.0,157.70450211719697
2020-04-24 11:10:00,288.883436565558,288.15,303.15,0.0,0.23765,0.0,280.3449317738791,0.0,157.70450211719697
2020-04-24 11:11:00,288.88422163000155,288.15,303.15,0.0,0.23765,0.0,280.3538556530214,0.0,157.70450211719697
2020-04-24 11:12:00,288.8850096296658,288.15,303.15,0.0,0.23765,0.0,280.3626736842105,0.0,157.70450211719697
2020-04-24 11:13:00,288.88579998678017,288.15,303.15,0.0,0.23765,0.0,280.37138528265103,0.0,157.70450211719697
2020-04-24 11:14:00,288.88659215670464,288.15,303.15,0.0,0.23765,0.0,280.37998986354773,0.0,157.70450211719697
2020-04-24 11:15:00,288.8873856242203,288.15,303.15,0.0,0.23765,0.0,280.38848684210524,0.0,157.70450211719697
2020-04-24 11:16:00,288.8881799001331,288.15,303.15,0.0,0.23765,0.0,280.3968756335282,0.0,157.70450211719697
2020-04-24 11:17:00,288.88897451816933,288.15,303.15,0.0,0.23765,0.0,280.40515565302144,0.0,157.70450211719697
2020-04-24 11:18:00,288.8897690321362,288.15,303.15,0.0,0.23765,0.0,280.41332631578945,0.0,157.70450211719697
2020-04-24 11:19:00,288.8905630133223,288.15,303.15,0.0,0.23765,0.0,280.421387037037,0.0,157.70450211719697
2020-04-24 11:20:00,288.89135604811054,288.15,303.15,0.0,0.23765,0.0,280.4293372319688,0.0,157.70450211719697
2020-04-24 11:21:00,288.89214773577976,288.15,303.15,0.0,0.23765,0.0,280.43717631578943,0.0,157.70450211719697
2020-04-24 11:22:00,288.8929376864736,288.15,303.15,0.0,0.23765,0.0,280.4449037037037,0.0,157.70450211719697
2020-04-24 11:23:00,288.8937255193152,288.15,303.15,0.0,0.23765,0.0,280.45251881091616,0.0,157.70450211719697
2020-04-24 11:24:00,288.8945108606507,288.15,303.15,0.0,0.23765,0.0,280.46002105263153,0.0,157.70450211719697
2020-04-24 11:25:00,288.8952933424076,288.15,303.15,0.0,0.23765,0.0,280.46740984405454,0.0,157.70450211719697
2020-04-24 11:26:00,288.89607260055357,288.15,303.15,0.0,0.23765,0.0,280.4746846003898,0.0,157.70450211719697
2020-04-24 11:27:00,288.8968482736458,288.15,303.15,0.0,0.23765,0.0,280.4818447368421,0.0,157.70450211719697
2020-04-24 11:28:00,288.897620001462,288.15,303.15,0.0,0.23765,0.0,280.48888966861597,0.0,157.70450211719697
2020-04-24 11:29:00,288.8983874237058,288.15,303.15,0.0,0.23765,0.0,280.49581881091615,0.0,157.70450211719697
2020-04-24 11:30:00,288.89915017878104,288.15,303.15,0.0,0.23765,0.0,280.50263157894733,0.0,157.70450211719697
2020-04-24 11:31:00,288.8999082358895,288.15,303.15,0.0,0.23765,0.008881944444444444,280.5093273879142,0.0,157.70450211719697
2020-04-24 11:32:00,288.90066185732024,288.15,303.15,0.0,0.23765,0.018833333333333334,280.51590565302143,0.0,157.70450211719697
2020-04-24 11:33:00,288.90141126050406,288.15,303.15,0.0,0.23765,0.0298125,280.52236578947367,0.0,157.70450211719697
2020-04-24 11:34:00,288.90215663710177,288.15,303.15,0.0,0.23765,0.04177777777777778,280.52870721247564,0.0,157.70450211719697
2020-04-24 11:35:00,288.90289816345114,288.15,303.15,0.0,0.23765,0.05468749999999999,280.534929337232,0.0,157.70450211719697
2020-04-24 11:36:00,288.903636006582,288.15,303.15,0.0,0.23765,0.06849999999999999,280.54103157894735,0.0,157.70450211719697
2020-04-24 11:37:00,288.904370327681,288.15,303.15,0.0,0.23765,0.08317361111111111,280.54701335282647,0.0,157.70450211719697
2020-04-24 11:38:00,288.9051012837914,288.15,303.15,0.0,0.23765,0.09866666666666665,280.55287407407405,0.0,157.70450211719697
2020-04-24 11:39:00,288.9058290283458,288.15,303.15,0.0,0.23765,0.1149375,280.55861315789474,0.0,157.70450211719697
2020-04-24 11:40:00,288.9065537109998,288.15,303.15,0.0,0.23765,0.13194444444444442,280.56423001949315,0.0,157.70450211719697
2020-04-24 11:41:00,288.90727547708354,288.15,303.15,0.0,0.23765,0.1496458333333333,280.56972407407403,0.0,157.70450211719697
2020-04-24 11:42:00,288.90799446687765,288.15,303.15,0.0,0.23765,0.168,280.57509473684206,0.0,157.70450211719697
2020-04-24 11:43:00,288.9087108148342,288.15,303.15,0.0,0.23765,0.18696527777777777,280.5803414230019,0.0,157.70450211719697
2020-04-24 11:44:00,288.9094246488145,288.15,303.15,0.0,0.23765,0.2065,280.58546354775825,0.0,157.70450211719697
2020-04-24 11:45:00,288.9101360893831,288.15,303.15,0.0,0.23765,0.2265625,280.5904605263158,0.0,157.70450211719697
2020-04-24 11:46:00,288.91084524917784,288.15,303.15,0.0,0.23765,0.24711111111111106,280.59533177387914,0.0,157.70450211719697
2020-04-24 11:47:00,288.9115522323648,288.15,303.15,0.0,0.23765,0.2681041666666666,280.600076705653,0.0,157.70450211719697
2020-04-24 11:48:00,288.9122571341803,288.15,303.15,0.0,0.23765,0.2895,280.6046947368421,0.0,157.70450211719697
2020-04-24 11:49:00,288.91296004055954,288.15,303.15,0.0,0.23765,0.3112569444444444,280.609185282651,0.0,157.70450211719697
2020-04-24 11:50:00,288.9136610278468,288.15,303.15,0.0,0.23765,0.33333333333333326,280.6135477582846,0.0,157.70450211719697
2020-04-24 11:51:00,288.9143601625845,288.15,303.15,0.0,0.23765,0.3556875,280.61778157894736,0.0,157.70450211719697
2020-04-24 11:52:00,288.9150575013773,288.15,303.15,0.0,0.23765,0.37827777777777777,280.62188615984405,0.0,157.70450211719697
2020-04-24 11:53:00,288.9157530908261,288.15,303.15,0.0,0.23765,0.4010625,280.6258609161793,0.0,157.70450211719697
2020-04-24 11:54:00,288.916446967529,288.15,303.15,0.0,0.23765,0.42399999999999993,280.62970526315786,0.0,157.70450211719697
2020-04-24 11:55:00,288.91713915814745,288.15,303.15,0.0,0.23734833333333333,0.4470486111111111,280.6334186159844,0.0,157.70450211719697
2020-04-24 11:56:00,288.9178296795334,288.15,303.15,0.0,0.23704666666666668,0.4701666666666666,280.63700038986354,0.0,157.70450211719697
2020-04-24 11:57:00,288.9185185389176,288.15,303.15,0.0,0.236745,0.4933125,280.64045,0.0,157.70450211719697
2020-04-24 11:58:00,288.91920573415723,288.15,303.15,0.0,0.23644333333333334,0.5164444444444444,280.6437668615984,0.0,157.70450211719697
2020-04-24 11:59:00,288.91989125404217,288.15,303.15,0.0,0.2361416666666667,0.5395208333333332,280.64695038986355,0.0,157.70450211719697
2020-04-24 12:00:00,288.9205750786624,288.15,303.15,0.0,0.23584000000000002,0.5624999999999999,280.65,0.0,157.70450211719697
2020-04-24 12:01:00,288.92125488708325,288.15,303.15,0.0,0.23584000000000002,0.5853402777777776,280.6521219600726,0.0,157.70450211719697
2020-04-24 12:02:00,288.9219254913073,288.15,303.15,0.0,0.23584000000000002,0.608,280.6525590643275,0.0,157.70450211719697
2020-04-24 12:03:00,288.92258146502513,288.15,303.15,0.0,0.23584000000000002,0.6304375,280.65136551724135,0.0,157.70450211719697
2020-04-24 12:04:00,288.923217958014,288.15,303.15,0.0,0.23584000000000002,0.652611111111111,280.64859552329096,0.0,157.70450211719697
2020-04-24 12:05:00,288.9238306370188,288.15,303.15,0.0,0.23584000000000002,0.6744791666666665,280.644303286953,0.0,157.70450211719697
2020-04-24 12:06:00,288.9244181738479,288.15,303.15,0.0,0.23584000000000002,0.6959999999999998,280.63854301270413,0.0,157.70450211719697
2020-04-24 12:07:00,288.9249702807273,288.15,303.15,0.0,0.23584000000000002,0.7171319444444444,280.63136890502113,0.0,157.70450211719697
2020-04-24 12:08:00,288.9254589446839,288.15,303.15,0.0,0.23584000000000002,0.7378333333333333,280.6228351683807,0.0,157.70450211719697
2020-04-24 12:09:00,288.92587678203256,288.15,303.15,0.0,0.23584000000000002,0.7580625,280.6129960072595,0.0,157.70450211719697
2020-04-24 12:10:00,288.9262264389057,288.15,303.15,0.0,0.23584000000000002,0.7777777777777778,280.6019056261343,0.0,157.70450211719697
2020-04-24 12:11:00,288.9265107994221,288.15,303.15,0.0,0.23584000000000002,0.7969375,280.58961822948174,0.0,157.70450211719697
2020-04-24 12:12:00,288.92673282034946,288.15,303.15,0.0,0.23584000000000002,0.8154999999999999,280.57618802177853,0.0,157.70450211719697
2020-04-24 12:13:00,288.92689498889615,288.15,303.15,0.0,0.23584000000000002,0.833423611111111,280.5616692075015,0.0,157.70450211719697
2020-04-24 12:14:00,288.9269994810824,288.15,303.15,0.0,0.23584000000000002,0.8506666666666666,280.54611599112724,0.0,157.70450211719697
2020-04-24 12:15:00,288.9270482114493,288.15,303.15,0.0,0.23584000000000002,0.8671874999999999,280.5295825771325,0.0,157.70450211719697
2020-04-24 12:16:00,288.9270428415301,288.15,303.15,0.0,0.23584000000000002,0.8829444444444443,280.5121231699939,0.0,157.70450211719697
2020-04-24 12:17:00,288.9269848166396,288.15,303.15,0.0,0.23584000000000002,0.8978958333333332,280.4937919741883,0.0,157.70450211719697
2020-04-24 12:18:00,288.9268753990432,288.15,303.15,0.0,0.23584000000000002,0.9119999999999999,280.47464319419237,0.0,157.70450211719697
2020-04-24 12:19:00,288.9267157130231,288.15,303.15,0.0,0.23584000000000002,0.9252152777777776,280.45473103448273,0.0,157.70450211719697
2020-04-24 12:20:00,288.92650677832484,288.15,303.15,0.0,0.23584000000000002,0.9374999999999999,280.4341096995362,0.0,157.70450211719697
2020-04-24 12:21:00,288.9262495424357,288.15,303.15,0.0,0.23584000000000002,0.9488125,280.4128333938294,0.0,157.70450211719697
2020-04-24 12:22:00,288.92594491029513,288.15,303.15,0.0,0.23584000000000002,0.959111111111111,280.39095632183904,0.0,157.70450211719697
2020-04-24 12:23:00,288.92559376996604,288.15,303.15,0.0,0.23584000000000002,0.9683541666666665,280.3685326880419,0.0,157.70450211719697
2020-04-24 12:24:00,288.92519701473054,288.15,303.15,0.0,0.23584000000000002,0.9764999999999999,280.3456166969147,0.0,157.70450211719697
2020-04-24 12:25:00,288.9247555620578,288.15,303.15,0.0,0.23584000000000002,0.9835069444444442,280.32226255293403,0.0,157.70450211719697
