datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-22 11:43:00,293.7419340570737,288.15,303.15,0.0,0.2803,312.17101756613755,277.62787576131683,0.2452135026126576,1.1622803944045377
2020-01-22 11:44:00,293.74850135635336,288.15,303.15,0.0,0.2803,314.3102637037037,277.6412441152263,0.2452135026126576,1.1622803944045377
2020-01-22 11:45:00,293.7550941276428,288.15,303.15,0.0,0.2803,316.41285714285715,277.65458333333333,0.2452135026126576,1.1622803944045377
2020-01-22 11:46:00,293.7617115199014,288.15,303.15,0.0,0.2803,318.4788537566138,277.6678916872428,0.2452135026126576,1.1622803944045377
2020-01-22 11:47:00,293.7683536994298,288.15,303.15,0.0,0.2803,320.50830941798944,277.6811674485597,0.2452135026126576,1.1622803944045377
2020-01-22 11:48:00,293.77502022389945,288.15,303.15,0.0,0.2803,322.50128,277.69440888888886,0.2452135026126576,1.1622803944045377
2020-01-22 11:49:00,293.7817106213553,288.15,303.15,0.0,0.2803,324.45782137566135,277.70761427983535,0.2452135026126576,1.1622803944045377
2020-01-22 11:50:00,293.7884245086379,288.15,303.15,0.0,0.2803,326.3779894179894,277.7207818930041,0.2452135026126576,1.1622803944045377
2020-01-22 11:51:00,293.7951617871713,288.15,303.15,0.0,0.2803,328.26184,277.73391,0.2452135026126576,1.1622803944045377
2020-01-22 11:52:00,293.8019218228328,288.15,303.15,0.0,0.2803,330.109428994709,277.746996872428,0.2452135026126576,1.1622803944045377
2020-01-22 11:53:00,293.8087029060406,288.15,303.15,0.0,0.2803,331.9208122751323,277.760040781893,0.2452135026126576,1.1622803944045377
2020-01-22 11:54:00,293.8155033724251,288.15,303.15,0.0,0.2803,333.69604571428573,277.77304,0.2452135026126576,1.1622803944045377
2020-01-22 11:55:00,293.8223214678644,288.15,303.15,0.0,0.28006166666666665,335.4351851851852,277.7859927983539,0.2452135026126576,1.1622803944045377
2020-01-22 11:56:00,293.82915578658566,288.15,303.15,0.0,0.2798233333333333,337.13828656084655,277.79889744855967,0.2452135026126576,1.1622803944045377
2020-01-22 11:57:00,293.83600497289274,288.15,303.15,0.0,0.279585,338.8054057142857,277.8117522222222,0.2452135026126576,1.1622803944045377
2020-01-22 11:58:00,293.84286757034954,288.15,303.15,0.0,0.2793466666666667,340.4365985185185,277.8245553909465,0.2452135026126576,1.1622803944045377
2020-01-22 11:59:00,293.8497422701513,288.15,303.15,0.0,0.27910833333333335,342.03192084656087,277.83730522633743,0.2452135026126576,1.1622803944045377
2020-01-22 12:00:00,293.856627886791,288.15,303.15,0.0,0.27887,343.5914285714286,277.84999999999997,0.2452135026126576,1.1622803944045377
2020-01-22 12:01:00,293.8635241633616,288.15,303.15,0.0,0.27887,345.11517756613756,277.86262616161616,0.2452135026126576,1.1622803944045377
2020-01-22 12:02:00,293.8704283098773,288.15,303.15,0.0,0.27887,346.6032237037037,277.8751729292929,0.2452135026126576,1.1622803944045377
2020-01-22 12:03:00,293.877339668073,288.15,303.15,0.0,0.27887,348.05562285714285,277.8876427272727,0.2452135026126576,1.1622803944045377
2020-01-22 12:04:00,293.88425715835206,288.15,303.15,0.0,0.27887,349.4724308994709,277.90003797979796,0.2452135026126576,1.1622803944045377
2020-01-22 12:05:00,293.89117963108083,288.15,303.15,0.0,0.27887,350.8537037037037,277.91236111111107,0.2452135026126576,1.1622803944045377
2020-01-22 12:06:00,293.89810594340815,288.15,303.15,0.0,0.27887,352.1994971428571,277.9246145454545,0.2452135026126576,1.1622803944045377
2020-01-22 12:07:00,293.90503497139525,288.15,303.15,0.0,0.27887,353.5098670899471,277.9368007070707,0.2452135026126576,1.1622803944045377
2020-01-22 12:08:00,293.91196561410584,288.15,303.15,0.0,0.27887,354.7848694179894,277.948922020202,0.2452135026126576,1.1622803944045377
2020-01-22 12:09:00,293.918896796,288.15,303.15,0.0,0.27887,356.02456,277.9609809090909,0.2452135026126576,1.1622803944045377
2020-01-22 12:10:00,293.9258274686044,288.15,303.15,0.0,0.27887,357.2289947089947,277.97297979797975,0.2452135026126576,1.1622803944045377
2020-01-22 12:11:00,293.93275661169423,288.15,303.15,0.0,0.27887,358.39822941798946,277.9849211111111,0.2452135026126576,1.1622803944045377
2020-01-22 12:12:00,293.93968323407864,288.15,303.15,0.0,0.27887,359.53232,277.99680727272727,0.2452135026126576,1.1622803944045377
2020-01-22 12:13:00,293.9466063740505,288.15,303.15,0.0,0.27887,360.6313223280423,278.0086407070707,0.2452135026126576,1.1622803944045377
2020-01-22 12:14:00,293.95352509955404,288.15,303.15,0.0,0.27887,361.69529227513226,278.0204238383838,0.2452135026126576,1.1622803944045377
2020-01-22 12:15:00,293.96043850812,288.15,303.15,0.0,0.27887,362.7242857142857,278.0321590909091,0.2452135026126576,1.1622803944045377
2020-01-22 12:16:00,293.9673457266131,288.15,303.15,0.0,0.27887,363.7183585185185,278.0438488888889,0.2452135026126576,1.1622803944045377
2020-01-22 12:17:00,293.9742459108311,288.15,303.15,0.0,0.27887,364.67756656084657,278.05549565656565,0.2452135026126576,1.1622803944045377
2020-01-22 12:18:00,293.9811382449914,288.15,303.15,0.0,0.27887,365.6019657142857,278.0671018181818,0.2452135026126576,1.1622803944045377
2020-01-22 12:19:00,293.98802194113466,288.15,303.15,0.0,0.27887,366.49161185185187,278.0786697979798,0.2452135026126576,1.1622803944045377
2020-01-22 12:20:00,293.99489623846966,288.15,303.15,0.0,0.27887,367.34656084656086,278.090202020202,0.2452135026126576,1.1622803944045377
2020-01-22 12:21:00,294.0017604026819,288.15,303.15,0.0,0.27887,368.16686857142855,278.1017009090909,0.2452135026126576,1.1622803944045377
2020-01-22 12:22:00,294.0086137252225,288.15,303.15,0.0,0.27887,368.9525908994709,278.1131688888889,0.2452135026126576,1.1622803944045377
2020-01-22 12:23:00,294.015455522591,288.15,303.15,0.0,0.27887,369.7037837037037,278.12460838383834,0.2452135026126576,1.1622803944045377
2020-01-22 12:24:00,294.02228513562375,288.15,303.15,0.0,0.27887,370.4205028571429,278.1360218181818,0.2452135026126576,1.1622803944045377
2020-01-22 12:25:00,294.0291019287969,288.15,303.15,0.0,0.27887,371.10280423280426,278.1474116161616,0.2452135026126576,1.1622803944045377
2020-01-22 12:26:00,294.0359052895501,288.15,303.15,0.0,0.27887,371.75074370370373,278.1587802020202,0.2452135026126576,1.1622803944045377
2020-01-22 12:27:00,294.04269462349896,288.15,303.15,0.0,0.27887,372.36437714285717,278.17013,0.2452135026126576,1.1622803944045377
2020-01-22 12:28:00,294.0494692516464,288.15,303.15,0.0,0.27887,372.9437604232804,278.1814634343434,0.2452135026126576,1.1622803944045377
2020-01-22 12:29:00,294.0562286094663,288.15,303.15,0.0,0.27887,373.48894941798943,278.1927829292929,0.2452135026126576,1.1622803944045377
2020-01-22 12:30:00,294.0629722441346,288.15,303.15,0.0,0.27887,374.0,278.2040909090909,0.2452135026126576,1.1622803944045377
2020-01-22 12:31:00,294.06969901613115,288.15,303.15,0.0,0.27887,374.4533557110001,278.21538979797975,0.2452135026126576,1.1622803944045377
2020-01-22 12:32:00,294.07640610928286,288.15,303.15,0.0,0.27887,374.8260571084146,278.226682020202,0.2452135026126576,1.1622803944045377
2020-01-22 12:33:00,294.0830905419008,288.15,303.15,0.0,0.27887,375.1190555888651,278.23796999999996,0.2452135026126576,1.1622803944045377
2020-01-22 12:34:00,294.0897495389746,288.15,303.15,0.0,0.27887,375.33330254897294,278.24925616161613,0.2452135026126576,1.1622803944045377
2020-01-22 12:35:00,294.0963804637091,288.15,303.15,0.0,0.27887,375.46974938535965,278.2605429292929,0.2452135026126576,1.1622803944045377
2020-01-22 12:36:00,294.1029807721591,288.15,303.15,0.0,0.27887,375.5293474946467,278.2718327272727,0.2452135026126576,1.1622803944045377
2020-01-22 12:37:00,294.1095479959471,288.15,303.15,0.0,0.27887,375.51304827345547,278.28312797979794,0.2452135026126576,1.1622803944045377
2020-01-22 12:38:00,294.1160797368281,288.15,303.15,0.0,0.27887,375.42180311840747,278.29443111111107,0.2452135026126576,1.1622803944045377
2020-01-22 12:39:00,294.1225736656282,288.15,303.15,0.0,0.27887,375.2565634261242,278.3057445454545,0.2452135026126576,1.1622803944045377
2020-01-22 12:40:00,294.1290275227226,288.15,303.15,0.0,0.27887,375.0182805932271,278.3170707070707,0.2452135026126576,1.1622803944045377
2020-01-22 12:41:00,294.1354391189184,288.15,303.15,0.0,0.27887,374.7079060163375,278.328412020202,0.2452135026126576,1.1622803944045377
2020-01-22 12:42:00,294.14180633623965,288.15,303.15,0.0,0.27887,374.3263910920771,278.3397709090909,0.2452135026126576,1.1622803944045377
2020-01-22 12:43:00,294.14812712839785,288.15,303.15,0.0,0.27887,373.87468721706716,278.35114979797976,0.2452135026126576,1.1622803944045377
2020-01-22 12:44:00,294.1543995208749,288.15,303.15,0.0,0.27887,373.35374578792926,278.3625511111111,0.2452135026126576,1.1622803944045377
2020-01-22 12:45:00,294.16062161062143,288.15,303.15,0.0,0.27887,372.7645182012848,278.37397727272725,0.2452135026126576,1.1622803944045377
2020-01-22 12:46:00,294.166791565411,288.15,303.15,0.0,0.27887,372.10795585375524,278.38543070707067,0.2452135026126576,1.1622803944045377
2020-01-22 12:47:00,294.17290762290736,288.15,303.15,0.0,0.27887,371.3850101419621,278.3969138383838,0.2452135026126576,1.1622803944045377
2020-01-22 12:48:00,294.1789680895031,288.15,303.15,0.0,0.27887,370.59663246252677,278.40842909090907,0.2452135026126576,1.1622803944045377
2020-01-22 12:49:00,294.18497133898876,288.15,303.15,0.0,0.27887,369.7437742120707,278.41997888888886,0.2452135026126576,1.1622803944045377
2020-01-22 12:50:00,294.1909158110998,288.15,303.15,0.0,0.27887,368.82738678721546,278.4315656565656,0.2452135026126576,1.1622803944045377
2020-01-22 12:51:00,294.1968000099873,288.15,303.15,0.0,0.27887,367.8484215845824,278.4431918181818,0.2452135026126576,1.1622803944045377
2020-01-22 12:52:00,294.20262250264733,288.15,303.15,0.0,0.27887,366.8078300007931,278.4548597979798,0.2452135026126576,1.1622803944045377
2020-01-22 12:53:00,294.2083819173379,288.15,303.15,0.0,0.27887,365.7065634324689,278.466572020202,0.2452135026126576,1.1622803944045377
2020-01-22 12:54:00,294.21407694199604,288.15,303.15,0.0,0.27887,364.54557327623127,278.4783309090909,0.2452135026126576,1.1622803944045377
2020-01-22 12:55:00,294.2197063227349,288.15,303.15,0.0,0.27948833333333334,363.32581092870174,278.49013888888885,0.2452135026126576,1.1622803944045377
2020-01-22 12:56:00,294.22526886231765,288.15,303.15,0.0,0.28010666666666667,362.0482277865017,278.5019983838384,0.2452135026126576,1.1622803944045377
2020-01-22 12:57:00,294.23076341875026,288.15,303.15,0.0,0.280725,360.7137752462527,278.5139118181818,0.2452135026126576,1.1622803944045377
2020-01-22 12:58:00,294.2361889039312,288.15,303.15,0.0,0.28134333333333333,359.3234047045761,278.5258816161616,0.2452135026126576,1.1622803944045377
2020-01-22 12:59:00,294.2415442823617,288.15,303.15,0.0,0.28196166666666667,357.87806755809345,278.53791020202016,0.2452135026126576,1.1622803944045377
2020-01-22 13:00:00,294.2468285827855,288.15,303.15,0.0,0.28258,356.3787152034261,278.54999999999995,0.2452135026126576,1.1622803944045377
2020-01-22 13:01:00,294.2520340850514,288.15,303.15,0.0,0.28258,354.82629903719567,278.5623885281385,0.2452135026126576,1.1622803944045377
2020-01-22 13:02:00,294.2571746169774,288.15,303.15,0.0,0.28258,353.2217704560235,278.57529870129866,0.2452135026126576,1.1622803944045377
2020-01-22 13:03:00,294.2622458394379,288.15,303.15,0.0,0.28258,351.566080856531,278.58871103896104,0.2452135026126576,1.1622803944045377
2020-01-22 13:04:00,294.26724719761785,288.15,303.15,0.0,0.28258,349.8601816353398,278.60260606060604,0.2452135026126576,1.1622803944045377
2020-01-22 13:05:00,294.2721788617083,288.15,303.15,0.0,0.28258,348.1050241890713,278.6169642857143,0.2452135026126576,1.1622803944045377
2020-01-22 13:06:00,294.27704092422215,288.15,303.15,0.0,0.28258,346.3015599143469,278.6317662337662,0.2452135026126576,1.1622803944045377
2020-01-22 13:07:00,294.2818333331357,288.15,303.15,0.0,0.28258,344.4507402077881,278.6469924242424,0.2452135026126576,1.1622803944045377
2020-01-22 13:08:00,294.28655590342726,288.15,303.15,0.0,0.28258,342.55351646601633,278.66262337662334,0.2452135026126576,1.1622803944045377
2020-01-22 13:09:00,294.29120833442084,288.15,303.15,0.0,0.28258,340.6108400856531,278.6786396103896,0.2452135026126576,1.1622803944045377
2020-01-22 13:10:00,294.2957902256499,288.15,303.15,0.0,0.28258,338.6236624633198,278.6950216450216,0.2452135026126576,1.1622803944045377
2020-01-22 13:11:00,294.30030109085214,288.15,303.15,0.0,0.28258,336.592934995638,278.71175,0.2452135026126576,1.1622803944045377
2020-01-22 13:12:00,294.3047403703038,288.15,303.15,0.0,0.28258,334.5196090792291,278.72880519480515,0.2452135026126576,1.1622803944045377
2020-01-22 13:13:00,294.309107441699,288.15,303.15,0.0,0.28258,332.4046361107146,278.74616774891774,0.2452135026126576,1.1622803944045377
2020-01-22 13:14:00,294.3134016297504,288.15,303.15,0.0,0.28258,330.24896748671586,278.7638181818182,0.2452135026126576,1.1622803944045377
2020-01-22 13:15:00,294.31762221466045,288.15,303.15,0.0,0.28258,328.05355460385437,278.781737012987,0.2452135026126576,1.1622803944045377
2020-01-22 13:16:00,294.32176843959405,288.15,303.15,0.0,0.28258,325.81934885875165,278.7999047619047,0.2452135026126576,1.1622803944045377
2020-01-22 13:17:00,294.3258395172676,288.15,303.15,0.0,0.28258,323.5473016480292,278.81830194805195,0.2452135026126576,1.1622803944045377
2020-01-22 13:18:00,294.3298346357548,288.15,303.15,0.0,0.28258,321.23836436830834,278.83690909090905,0.2452135026126576,1.1622803944045377
2020-01-22 13:19:00,294.3337529636003,288.15,303.15,0.0,0.28258,318.89348841621063,278.8557067099567,0.2452135026126576,1.1622803944045377
2020-01-22 13:20:00,294.3375936437394,288.15,303.15,0.0,0.28258,316.51362518835754,278.8746753246753,0.2452135026126576,1.1622803944045377
2020-01-22 13:21:00,294.3413557066507,288.15,303.15,0.0,0.28258,314.0997260813704,278.89379545454545,0.2452135026126576,1.1622803944045377
2020-01-22 13:22:00,294.34503830346455,288.15,303.15,0.0,0.28258,311.65274249187087,278.9130476190476,0.2452135026126576,1.1622803944045377
2020-01-22 13:23:00,294.3486406296254,288.15,303.15,0.0,0.28258,309.1736258164803,278.9324123376623,0.2452135026126576,1.1622803944045377
2020-01-22 13:24:00,294.35216185229103,288.15,303.15,0.0,0.28258,306.6633274518201,278.9518701298701,0.2452135026126576,1.1622803944045377
2020-01-22 13:25:00,294.35560111974064,288.15,303.15,0.0,0.28258,304.1227987945118,278.9714015151515,0.2452135026126576,1.1622803944045377
2020-01-22 13:26:00,294.3589575716182,288.15,303.15,0.0,0.28258,301.5529912411769,278.990987012987,0.2452135026126576,1.1622803944045377
2020-01-22 13:27:00,294.3622303450285,288.15,303.15,0.0,0.28258,298.9548561884368,279.0106071428571,0.2452135026126576,1.1622803944045377
2020-01-22 13:28:00,294.36541857840564,288.15,303.15,0.0,0.28258,296.329345032913,279.0302424242424,0.2452135026126576,1.1622803944045377
2020-01-22 13:29:00,294.36852141428506,288.15,303.15,0.0,0.28258,293.6774091712269,279.04987337662334,0.2452135026126576,1.1622803944045377
2020-01-22 13:30:00,294.37153799399755,288.15,303.15,0.0,0.28258,291.0,279.0694805194805,0.2452135026126576,1.1622803944045377
2020-01-22 13:31:00,294.37446298828047,288.15,303.15,0.0,0.28258,288.15927953247683,279.0890443722943,0.2452135026126576,1.1622803944045377
2020-01-22 13:32:00,294.37728075846326,288.15,303.15,0.0,0.28258,285.02456459671663,279.10854545454544,0.2452135026126576,1.1622803944045377
2020-01-22 13:33:00,294.37997506947227,288.15,303.15,0.0,0.28258,281.6075388115632,279.12796428571426,0.2452135026126576,1.1622803944045377
2020-01-22 13:34:00,294.382509011311,288.15,303.15,0.0,0.28258,277.9198857958601,279.14728138528136,0.2452135026126576,1.1622803944045377
2020-01-22 13:35:00,294.3846629630088,288.15,303.15,0.0,0.28258,273.9732891684511,279.16647727272726,0.2452135026126576,1.1622803944045377
2020-01-22 13:36:00,294.38623371649055,288.15,303.15,0.0,0.28258,269.7794325481799,279.1855324675324,0.2452135026126576,1.1622803944045377
2020-01-22 13:37:00,294.3872240236807,288.15,303.15,0.0,0.28258,265.3499995538901,279.2044274891775,0.2452135026126576,1.1622803944045377
2020-01-22 13:38:00,294.3878494390337,288.15,303.15,0.0,0.28258,260.6966738044254,279.2231428571428,0.2452135026126576,1.1622803944045377
2020-01-22 13:39:00,294.38832786178585,288.15,303.15,0.0,0.28258,255.83113891862956,279.2416590909091,0.2452135026126576,1.1622803944045377
2020-01-22 13:40:00,294.38866937044963,288.15,303.15,0.0,0.28258,250.76507851534618,279.25995670995667,0.2452135026126576,1.1622803944045377
2020-01-22 13:41:00,294.38884864128966,288.15,303.15,0.0,0.28258,245.510176213419,279.2780162337662,0.2452135026126576,1.1622803944045377
2020-01-22 13:42:00,294.3888463991465,288.15,303.15,0.0,0.28258,240.07811563169165,279.29581818181816,0.2452135026126576,1.1622803944045377
2020-01-22 13:43:00,294.3886494346018,288.15,303.15,0.0,0.28258,234.48058038900786,279.31334307359305,0.2452135026126576,1.1622803944045377
2020-01-22 13:44:00,294.38824825329755,288.15,303.15,0.0,0.28258,228.7292541042113,279.33057142857143,0.2452135026126576,1.1622803944045377
2020-01-22 13:45:00,294.38763561924054,288.15,303.15,0.0,0.28258,222.8358203961456,279.3474837662337,0.2452135026126576,1.1622803944045377
2020-01-22 13:46:00,294.3868057557065,288.15,303.15,0.0,0.28258,216.81196288365453,279.3640606060606,0.2452135026126576,1.1622803944045377
2020-01-22 13:47:00,294.38575390784933,288.15,303.15,0.0,0.28258,210.66936518558174,279.3802824675324,0.2452135026126576,1.1622803944045377
2020-01-22 13:48:00,294.3844761046571,288.15,303.15,0.0,0.28258,204.41971092077088,279.39612987012987,0.2452135026126576,1.1622803944045377
2020-01-22 13:49:00,294.38296903283583,288.15,303.15,0.0,0.28258,198.07468370806566,279.4115833333333,0.2452135026126576,1.1622803944045377
2020-01-22 13:50:00,294.3812299732473,288.15,303.15,0.0,0.28258,191.6459671663098,279.42662337662335,0.2452135026126576,1.1622803944045377
2020-01-22 13:51:00,294.37925677132426,288.15,303.15,0.0,0.28258,185.1452449143469,279.4412305194805,0.2452135026126576,1.1622803944045377
2020-01-22 13:52:00,294.3770478249364,288.15,303.15,0.0,0.28258,178.5842005710207,279.45538528138525,0.2452135026126576,1.1622803944045377
2020-01-22 13:53:00,294.37460208030814,288.15,303.15,0.0,0.28258,171.97451775517487,279.46906818181816,0.2452135026126576,1.1622803944045377
2020-01-22 13:54:00,294.3719190308077,288.15,303.15,0.0,0.28258,165.3278800856531,279.48225974025974,0.2452135026126576,1.1622803944045377
2020-01-22 13:55:00,294.3689987158868,288.15,303.15,0.0,0.28384333333333334,158.65597118129907,279.49494047619044,0.2452135026126576,1.1622803944045377
2020-01-22 13:56:00,294.36584171887057,288.15,303.15,0.0,0.2851066666666667,151.97047466095646,279.5070909090909,0.2452135026126576,1.1622803944045377
2020-01-22 13:57:00,294.3624491630925,288.15,303.15,0.0,0.28637,145.28307414346895,279.51869155844156,0.2452135026126576,1.1622803944045377
