datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-24 04:14:00,294.8061919120095,294.15,297.15,0.295261529359,0.25695,0.0,277.066609382716,0.35547439980093243,0.0
2020-01-24 04:15:00,294.80906702066954,294.15,297.15,0.295261529359,0.25695,0.0,277.06821428571425,0.35547439980093243,0.0
2020-01-24 04:16:00,294.8118011856516,294.15,297.15,0.295261529359,0.25695,0.0,277.0698625749559,0.35547439980093243,0.0
2020-01-24 04:17:00,294.81439770729304,294.15,297.15,0.295261529359,0.25695,0.0,277.07155192239856,0.35547439980093243,0.0
2020-01-24 04:18:00,294.8168601042905,294.15,297.15,0.295261529359,0.25695,0.0,277.07327999999995,0.35547439980093243,0.0
2020-01-24 04:19:00,294.8191920459843,294.15,297.15,0.295261529359,0.25695,0.0,277.0750444797178,0.35547439980093243,0.0
2020-01-24 04:20:00,294.8213972965834,294.15,297.15,0.295261529359,0.25695,0.0,277.0768430335097,0.35547439980093243,0.0
2020-01-24 04:21:00,294.8234796704273,294.15,297.15,0.295261529359,0.25695,0.0,277.0786733333333,0.35547439980093243,0.0
2020-01-24 04:22:00,294.82544299639596,294.15,297.15,0.295261529359,0.25695,0.0,277.08053305114635,0.35547439980093243,0.0
2020-01-24 04:23:00,294.8272910895912,294.15,297.15,0.295261529359,0.25695,0.0,277.0824198589065,0.35547439980093243,0.0
2020-01-24 04:24:00,294.8290277289776,294.15,297.15,0.295261529359,0.25695,0.0,277.08433142857143,0.35547439980093243,0.0
2020-01-24 04:25:00,294.83065663986866,294.15,297.15,0.295261529359,0.25695,0.0,277.08626543209874,0.35547439980093243,0.0
2020-01-24 04:26:00,294.8321814803402,294.15,297.15,0.295261529359,0.25695,0.0,277.08821954144616,0.35547439980093243,0.0
2020-01-24 04:27:00,294.8336058308339,294.15,297.15,0.295261529359,0.25695,0.0,277.0901914285714,0.35547439980093243,0.0
2020-01-24 04:28:00,294.8349331863453,294.15,297.15,0.295261529359,0.25695,0.0,277.0921787654321,0.35547439980093243,0.0
2020-01-24 04:29:00,294.83616695070236,294.15,297.15,0.295261529359,0.25695,0.0,277.09417922398586,0.35547439980093243,0.0
2020-01-24 04:30:00,294.83731043253493,294.15,297.15,0.295261529359,0.25695,0.0,277.09619047619043,0.35547439980093243,0.0
2020-01-24 04:31:00,294.83836684260564,294.15,297.15,0.295261529359,0.25695,0.0,277.0982101940035,0.35547439980093243,0.0
2020-01-24 04:32:00,294.8393392922373,294.15,297.15,0.295261529359,0.25695,0.0,277.1002360493827,0.35547439980093243,0.0
2020-01-24 04:33:00,294.8402307926188,294.15,297.15,0.295261529359,0.25695,0.0,277.1022657142857,0.35547439980093243,0.0
2020-01-24 04:34:00,294.84104425481297,294.15,297.15,0.295261529359,0.25695,0.0,277.10429686067016,0.35547439980093243,0.0
2020-01-24 04:35:00,294.84178249032254,294.15,297.15,0.295261529359,0.25695,0.0,277.1063271604938,0.35547439980093243,0.0
2020-01-24 04:36:00,294.84244821209774,294.15,297.15,0.295261529359,0.25695,0.0,277.10835428571426,0.35547439980093243,0.0
2020-01-24 04:37:00,294.84304403588965,294.15,297.15,0.295261529359,0.25695,0.0,277.1103759082892,0.35547439980093243,0.0
2020-01-24 04:38:00,294.8435724818737,294.15,297.15,0.295261529359,0.25695,0.0,277.1123897001763,0.35547439980093243,0.0
2020-01-24 04:39:00,294.84403597647895,294.15,297.15,0.295261529359,0.25695,0.0,277.1143933333333,0.35547439980093243,0.0
2020-01-24 04:40:00,294.84443685437486,294.15,297.15,0.295261529359,0.25695,0.0,277.1163844797178,0.35547439980093243,0.0
2020-01-24 04:41:00,294.84477736057227,294.15,297.15,0.295261529359,0.25695,0.0,277.11836081128746,0.35547439980093243,0.0
2020-01-24 04:42:00,294.84505965260803,294.15,297.15,0.295261529359,0.25695,0.0,277.12032,0.35547439980093243,0.0
2020-01-24 04:43:00,294.8452858027848,294.15,297.15,0.295261529359,0.25695,0.0,277.12225971781305,0.35547439980093243,0.0
2020-01-24 04:44:00,294.8454578004465,294.15,297.15,0.295261529359,0.25695,0.0,277.1241776366843,0.35547439980093243,0.0
2020-01-24 04:45:00,294.8455775542709,294.15,297.15,0.295261529359,0.25695,0.0,277.1260714285714,0.35547439980093243,0.0
2020-01-24 04:46:00,294.84564689456784,294.15,297.15,0.295261529359,0.25695,0.0,277.1279387654321,0.35547439980093243,0.0
2020-01-24 04:47:00,294.84566757557036,294.15,297.15,0.295261529359,0.25695,0.0,277.129777319224,0.35547439980093243,0.0
2020-01-24 04:48:00,294.8456412777129,294.15,297.15,0.295261529359,0.25695,0.0,277.1315847619047,0.35547439980093243,0.0
2020-01-24 04:49:00,294.84556960988806,294.15,297.15,0.295261529359,0.25695,0.0,277.1333587654321,0.35547439980093243,0.0
2020-01-24 04:50:00,294.845454111678,294.15,297.15,0.295261529359,0.25695,0.0,277.13509700176365,0.35547439980093243,0.0
2020-01-24 04:51:00,294.84529625555797,294.15,297.15,0.295261529359,0.25695,0.0,277.1367971428571,0.35547439980093243,0.0
2020-01-24 04:52:00,294.8450974490667,294.15,297.15,0.295261529359,0.25695,0.0,277.13845686067015,0.35547439980093243,0.0
2020-01-24 04:53:00,294.84485903694514,294.15,297.15,0.295261529359,0.25695,0.0,277.14007382716045,0.35547439980093243,0.0
2020-01-24 04:54:00,294.8445823032397,294.15,297.15,0.295261529359,0.25695,0.0,277.1416457142857,0.35547439980093243,0.0
2020-01-24 04:55:00,294.8442684733705,294.15,297.15,0.295261529359,0.25771333333333335,0.0,277.1431701940035,0.35547439980093243,0.0
2020-01-24 04:56:00,294.84391871616515,294.15,297.15,0.295261529359,0.2584766666666667,0.0,277.1446449382716,0.35547439980093243,0.0
2020-01-24 04:57:00,294.84353414585576,294.15,297.15,0.295261529359,0.25924,0.0,277.1460676190476,0.35547439980093243,0.0
2020-01-24 04:58:00,294.8431158240423,294.15,297.15,0.295261529359,0.26000333333333336,0.0,277.1474359082892,0.35547439980093243,0.0
2020-01-24 04:59:00,294.8426647616204,294.15,297.15,0.295261529359,0.2607666666666667,0.0,277.14874747795415,0.35547439980093243,0.0
2020-01-24 05:00:00,294.84218192066965,294.15,297.15,0.295261529359,0.26153000000000004,0.0,277.15,0.3579385548787458,0.0
2020-01-24 05:01:00,294.8416664544063,294.15,297.15,0.0885469861095,0.26153000000000004,0.0,277.1511641065627,0.3579385548787458,0.0
2020-01-24 05:02:00,294.8411046656613,294.15,297.15,0.0885469861095,0.26153000000000004,0.0,277.1522126575698,0.3579385548787458,0.0
2020-01-24 05:03:00,294.8404765642234,294.15,297.15,0.0885469861095,0.26153000000000004,0.0,277.15314666666666,0.3579385548787458,0.0
2020-01-24 05:04:00,294.8397668618202,294.15,297.15,0.0885469861095,0.26153000000000004,0.0,277.15396714749835,0.3579385548787458,0.0
2020-01-24 05:05:00,294.838965298023,294.15,297.15,0.0885469861095,0.26153000000000004,0.0,277.1546751137102,0.3579385548787458,0.0
2020-01-24 05:06:00,294.8380652099156,294.15,297.15,0.0885469861095,0.26153000000000004,0.0,277.15527157894735,0.3579385548787458,0.0
2020-01-24 05:07:00,294.8370623923318,294.15,297.15,0.0885469861095,0.26153000000000004,0.0,277.15575755685506,0.3579385548787458,0.0
2020-01-24 05:08:00,294.83595438252075,294.15,297.15,0.0885469861095,0.26153000000000004,0.0,277.1561340610786,0.3579385548787458,0.0
2020-01-24 05:09:00,294.834740035621,294.15,297.15,0.0885469861095,0.26153000000000004,0.0,277.1564021052631,0.3579385548787458,0.0
2020-01-24 05:10:00,294.8334191903168,294.15,297.15,0.0885469861095,0.26153000000000004,0.0,277.1565627030539,0.3579385548787458,0.0
2020-01-24 05:11:00,294.8319924565658,294.15,297.15,0.0885469861095,0.26153000000000004,0.0,277.15661686809614,0.3579385548787458,0.0
2020-01-24 05:12:00,294.83046104093194,294.15,297.15,0.0885469861095,0.26153000000000004,0.0,277.15656561403506,0.3579385548787458,0.0
2020-01-24 05:13:00,294.8288266116263,294.15,297.15,0.0885469861095,0.26153000000000004,0.0,277.1564099545159,0.3579385548787458,0.0
2020-01-24 05:14:00,294.82709119206675,294.15,297.15,0.0885469861095,0.26153000000000004,0.0,277.15615090318386,0.3579385548787458,0.0
2020-01-24 05:15:00,294.8252570725373,294.15,297.15,0.0885469861095,0.26153000000000004,0.0,277.1557894736842,0.3579385548787458,0.0
2020-01-24 05:16:00,294.8233267407729,294.15,297.15,0.0885469861095,0.26153000000000004,0.0,277.1553266796621,0.3579385548787458,0.0
2020-01-24 05:17:00,294.82130282469427,294.15,297.15,0.0885469861095,0.26153000000000004,0.0,277.1547635347628,0.3579385548787458,0.0
2020-01-24 05:18:00,294.81918804664986,294.15,297.15,0.0885469861095,0.26153000000000004,0.0,277.1541010526316,0.3579385548787458,0.0
2020-01-24 05:19:00,294.81698518645607,294.15,297.15,0.0885469861095,0.26153000000000004,0.0,277.15334024691356,0.3579385548787458,0.0
2020-01-24 05:20:00,294.81469705165375,294.15,297.15,0.0885469861095,0.26153000000000004,0.0,277.15248213125403,0.3579385548787458,0.0
2020-01-24 05:21:00,294.81232645383307,294.15,297.15,0.0885469861095,0.26153000000000004,0.0,277.1515277192982,0.3579385548787458,0.0
2020-01-24 05:22:00,294.8098761897313,294.15,297.15,0.0885469861095,0.26153000000000004,0.0,277.1504780246913,0.3579385548787458,0.0
2020-01-24 05:23:00,294.8073490263658,294.15,297.15,0.0885469861095,0.26153000000000004,0.0,277.1493340610786,0.3579385548787458,0.0
2020-01-24 05:24:00,294.8047476893882,294.15,297.15,0.0885469861095,0.26153000000000004,0.0,277.14809684210525,0.3579385548787458,0.0
2020-01-24 05:25:00,294.8020748540998,294.15,297.15,0.0885469861095,0.26153000000000004,0.0,277.1467673814165,0.3579385548787458,0.0
2020-01-24 05:26:00,294.79933313863006,294.15,297.15,0.0885469861095,0.26153000000000004,0.0,277.14534669265754,0.3579385548787458,0.0
2020-01-24 05:27:00,294.7965250988709,294.15,297.15,0.0885469861095,0.26153000000000004,0.0,277.14383578947366,0.3579385548787458,0.0
2020-01-24 05:28:00,294.7936532248476,294.15,297.15,0.0885469861095,0.26153000000000004,0.0,277.14223568551006,0.3579385548787458,0.0
2020-01-24 05:29:00,294.7907199382462,294.15,297.15,0.0885469861095,0.26153000000000004,0.0,277.14054739441195,0.3579385548787458,0.0
2020-01-24 05:30:00,294.78772759088207,294.15,297.15,0.0885469861095,0.26153000000000004,0.0,277.13877192982454,0.3579385548787458,0.0
2020-01-24 05:31:00,294.78467846392476,294.15,297.15,0.0885469861095,0.26153000000000004,0.0,277.1369103053931,0.3579385548787458,0.0
2020-01-24 05:32:00,294.78157476772924,294.15,297.15,0.0885469861095,0.26153000000000004,0.0,277.1349635347628,0.3579385548787458,0.0
2020-01-24 05:33:00,294.77841864215327,294.15,297.15,0.0885469861095,0.26153000000000004,0.0,277.1329326315789,0.3579385548787458,0.0
2020-01-24 05:34:00,294.77521215725835,294.15,297.15,0.0885469861095,0.26153000000000004,0.0,277.13081860948665,0.3579385548787458,0.0
2020-01-24 05:35:00,294.7719573143131,294.15,297.15,0.0885469861095,0.26153000000000004,0.0,277.1286224821312,0.3579385548787458,0.0
2020-01-24 05:36:00,294.7686560470315,294.15,297.15,0.0885469861095,0.26153000000000004,0.0,277.1263452631579,0.3579385548787458,0.0
2020-01-24 05:37:00,294.7653102229907,294.15,297.15,0.0885469861095,0.26153000000000004,0.0,277.1239879662118,0.3579385548787458,0.0
2020-01-24 05:38:00,294.7619216451836,294.15,297.15,0.0885469861095,0.26153000000000004,0.0,277.12155160493825,0.3579385548787458,0.0
2020-01-24 05:39:00,294.7584920536692,294.15,297.15,0.0885469861095,0.26153000000000004,0.0,277.11903719298243,0.3579385548787458,0.0
2020-01-24 05:40:00,294.75502312729145,294.15,297.15,0.0885469861095,0.26153000000000004,0.0,277.1164457439896,0.3579385548787458,0.0
2020-01-24 05:41:00,294.75151648544147,294.15,297.15,0.0885469861095,0.26153000000000004,0.0,277.11377827160493,0.3579385548787458,0.0
2020-01-24 05:42:00,294.74797368984423,294.15,297.15,0.0885469861095,0.26153000000000004,0.0,277.11103578947365,0.3579385548787458,0.0
2020-01-24 05:43:00,294.7443962463532,294.15,297.15,0.0885469861095,0.26153000000000004,0.0,277.10821931124104,0.3579385548787458,0.0
2020-01-24 05:44:00,294.7407856067409,294.15,297.15,0.0885469861095,0.26153000000000004,0.0,277.10532985055227,0.3579385548787458,0.0
2020-01-24 05:45:00,294.7371431704747,294.15,297.15,0.0885469861095,0.26153000000000004,0.0,277.10236842105263,0.3579385548787458,0.0
2020-01-24 05:46:00,294.73347028646947,294.15,297.15,0.0885469861095,0.26153000000000004,0.0,277.09933603638723,0.3579385548787458,0.0
2020-01-24 05:47:00,294.7297682548119,294.15,297.15,0.0885469861095,0.26153000000000004,0.0,277.09623371020143,0.3579385548787458,0.0
2020-01-24 05:48:00,294.7260383284506,294.15,297.15,0.0885469861095,0.26153000000000004,0.0,277.09306245614033,0.3579385548787458,0.0
2020-01-24 05:49:00,294.7222817148486,294.15,297.15,0.0885469861095,0.26153000000000004,0.0,277.08982328784924,0.3579385548787458,0.0
2020-01-24 05:50:00,294.7184995775948,294.15,297.15,0.0885469861095,0.26153000000000004,0.0,277.0865172189733,0.3579385548787458,0.0
2020-01-24 05:51:00,294.71469303797465,294.15,297.15,0.0885469861095,0.26153000000000004,0.0,277.08314526315786,0.3579385548787458,0.0
2020-01-24 05:52:00,294.7108631764951,294.15,297.15,0.0885469861095,0.26153000000000004,0.0,277.0797084340481,0.3579385548787458,0.0
2020-01-24 05:53:00,294.7070110343662,294.15,297.15,0.0885469861095,0.26153000000000004,0.0,277.07620774528914,0.3579385548787458,0.0
2020-01-24 05:54:00,294.70313761493765,294.15,297.15,0.0885469861095,0.26153000000000004,0.0,277.0726442105263,0.3579385548787458,0.0
2020-01-24 05:55:00,294.6992438850899,294.15,297.15,0.0885469861095,0.2636416666666667,0.0,277.06901884340476,0.3579385548787458,0.0
2020-01-24 05:56:00,294.6953307765808,294.15,297.15,0.0885469861095,0.26575333333333334,0.0,277.06533265756985,0.3579385548787458,0.0
2020-01-24 05:57:00,294.69139918734777,294.15,297.15,0.0885469861095,0.267865,0.0,277.06158666666664,0.3579385548787458,0.0
2020-01-24 05:58:00,294.6874499827659,294.15,297.15,0.0885469861095,0.2699766666666667,0.0,277.05778188434044,0.3579385548787458,0.0
2020-01-24 05:59:00,294.683483996864,294.15,297.15,0.0885469861095,0.2720883333333333,0.0,277.0539193242365,0.3579385548787458,0.0
2020-01-24 06:00:00,294.679502033498,294.15,297.15,0.0885469861095,0.2742,0.0,277.04999999999995,0.35794929576299517,0.0
2020-01-24 06:01:00,294.6754879565567,294.15,297.15,0.0,0.2742,0.0,277.04522317479893,0.35794929576299517,0.0
2020-01-24 06:02:00,294.6714157097664,294.15,297.15,0.0,0.2742,0.0,277.03882176535086,0.35794929576299517,0.0
2020-01-24 06:03:00,294.6672561529458,294.15,297.15,0.0,0.2742,0.0,277.03084726562497,0.35794929576299517,0.0
2020-01-24 06:04:00,294.66299214273727,294.15,297.15,0.0,0.2742,0.0,277.0213511695906,0.35794929576299517,0.0
2020-01-24 06:05:00,294.65861214037943,294.15,297.15,0.0,0.2742,0.0,277.0103849712171,0.35794929576299517,0.0
2020-01-24 06:06:00,294.6541078886617,294.15,297.15,0.0,0.2742,0.0,276.99800016447364,0.35794929576299517,0.0
2020-01-24 06:07:00,294.6494734929428,294.15,297.15,0.0,0.2742,0.0,276.98424824332966,0.35794929576299517,0.0
2020-01-24 06:08:00,294.64470491425544,294.15,297.15,0.0,0.2742,0.0,276.96918070175434,0.35794929576299517,0.0
2020-01-24 06:09:00,294.6397996221912,294.15,297.15,0.0,0.2742,0.0,276.9528490337171,0.35794929576299517,0.0
2020-01-24 06:10:00,294.6347563249934,294.15,297.15,0.0,0.2742,0.0,276.93530473318714,0.35794929576299517,0.0
2020-01-24 06:11:00,294.629574774046,294.15,297.15,0.0,0.2742,0.0,276.91659929413373,0.35794929576299517,0.0
2020-01-24 06:12:00,294.6242555503492,294.15,297.15,0.0,0.2742,0.0,276.8967842105263,0.35794929576299517,0.0
2020-01-24 06:13:00,294.6187998989305,294.15,297.15,0.0,0.2742,0.0,276.87591097633407,0.35794929576299517,0.0
2020-01-24 06:14:00,294.61320962696345,294.15,297.15,0.0,0.2742,0.0,276.8540310855263,0.35794929576299517,0.0
2020-01-24 06:15:00,294.6074870019687,294.15,297.15,0.0,0.2742,0.0,276.83119603207234,0.35794929576299517,0.0
2020-01-24 06:16:00,294.60163466485665,294.15,297.15,0.0,0.2742,0.0,276.80745730994147,0.35794929576299517,0.0
2020-01-24 06:17:00,294.59565555717893,294.15,297.15,0.0,0.2742,0.0,276.782866413103,0.35794929576299517,0.0
2020-01-24 06:18:00,294.5895528604899,294.15,297.15,0.0,0.2742,0.0,276.7574748355263,0.35794929576299517,0.0
2020-01-24 06:19:00,294.58332994586715,294.15,297.15,0.0,0.2742,0.0,276.7313340711805,0.35794929576299517,0.0
2020-01-24 06:20:00,294.5769903319472,294.15,297.15,0.0,0.2742,0.0,276.70449561403507,0.35794929576299517,0.0
2020-01-24 06:21:00,294.57053765009994,294.15,297.15,0.0,0.2742,0.0,276.6770109580592,0.35794929576299517,0.0
2020-01-24 06:22:00,294.56397561559515,294.15,297.15,0.0,0.2742,0.0,276.6489315972222,0.35794929576299517,0.0
2020-01-24 06:23:00,294.557308003799,294.15,297.15,0.0,0.2742,0.0,276.6203090254934,0.35794929576299517,0.0
2020-01-24 06:24:00,294.5505386305957,294.15,297.15,0.0,0.2742,0.0,276.59119473684206,0.35794929576299517,0.0
2020-01-24 06:25:00,294.5436713363564,294.15,297.15,0.0,0.2742,0.0,276.56164022523757,0.35794929576299517,0.0
2020-01-24 06:26:00,294.5367099728878,294.15,297.15,0.0,0.2742,0.0,276.5316969846491,0.35794929576299517,0.0
2020-01-24 06:27:00,294.5296583928816,294.15,297.15,0.0,0.2742,0.0,276.501416509046,0.35794929576299517,0.0
2020-01-24 06:28:00,294.5225204414595,294.15,297.15,0.0,0.2742,0.0,276.47085029239764,0.35794929576299517,0.0
2020-01-24 06:29:00,294.51529994970576,294.15,297.15,0.0,0.2742,0.0,276.44004982867324,0.35794929576299517,0.0
2020-01-24 06:30:00,294.5080007387173,294.15,297.15,0.0,0.2742,0.0,276.4090666118421,0.35794929576299517,0.0
2020-01-24 06:31:00,294.5006266756152,294.15,297.15,0.0,0.2742,0.0,276.3779521358735,0.35794929576299517,0.0
2020-01-24 06:32:00,294.4931817734183,294.15,297.15,0.0,0.2742,0.0,276.3467578947368,0.35794929576299517,0.0
2020-01-24 06:33:00,294.4856702108232,294.15,297.15,0.0,0.2742,0.0,276.31553538240126,0.35794929576299517,0.0
2020-01-24 06:34:00,294.47809622630734,294.15,297.15,0.0,0.2742,0.0,276.2843360928362,0.35794929576299517,0.0
2020-01-24 06:35:00,294.4704639657668,294.15,297.15,0.0,0.2742,0.0,276.25321152001095,0.35794929576299517,0.0
2020-01-24 06:36:00,294.4627773656011,294.15,297.15,0.0,0.2742,0.0,276.2222131578947,0.35794929576299517,0.0
2020-01-24 06:37:00,294.45504010135005,294.15,297.15,0.0,0.2742,0.0,276.19139250045686,0.35794929576299517,0.0
2020-01-24 06:38:00,294.44725559387643,294.15,297.15,0.0,0.2742,0.0,276.1608010416666,0.35794929576299517,0.0
2020-01-24 06:39:00,294.43942705143877,294.15,297.15,0.0,0.2742,0.0,276.1304902754934,0.35794929576299517,0.0
2020-01-24 06:40:00,294.4315575269791,294.15,297.15,0.0,0.2742,0.0,276.1005116959064,0.35794929576299517,0.0
2020-01-24 06:41:00,294.42364997615294,294.15,297.15,0.0,0.2742,0.0,276.070916796875,0.35794929576299517,0.0
2020-01-24 06:42:00,294.4157073080132,294.15,297.15,0.0,0.2742,0.0,276.0417570723684,0.35794929576299517,0.0
2020-01-24 06:43:00,294.40773242502996,294.15,297.15,0.0,0.2742,0.0,276.01308401635595,0.35794929576299517,0.0
2020-01-24 06:44:00,294.3997282520892,294.15,297.15,0.0,0.2742,0.0,275.984949122807,0.35794929576299517,0.0
2020-01-24 06:45:00,294.391697755653,294.15,297.15,0.0,0.2742,0.0,275.9574038856908,0.35794929576299517,0.0
2020-01-24 06:46:00,294.3836438184328,294.15,297.15,0.0,0.2742,0.0,275.9304997989766,0.35794929576299517,0.0
2020-01-24 06:47:00,294.3755695586824,294.15,297.15,0.0,0.2742,0.0,275.90428835663374,0.35794929576299517,0.0
2020-01-24 06:48:00,294.367478428211,294.15,297.15,0.0,0.2742,0.0,275.87882105263157,0.35794929576299517,0.0
2020-01-24 06:49:00,294.35937342195325,294.15,297.15,0.0,0.2742,0.0,275.8541493809393,0.35794929576299517,0.0
2020-01-24 06:50:00,294.3512577575484,294.15,297.15,0.0,0.2742,0.0,275.8303248355263,0.35794929576299517,0.0
2020-01-24 06:51:00,294.3431347191779,294.15,297.15,0.0,0.2742,0.0,275.8073989103618,0.35794929576299517,0.0
2020-01-24 06:52:00,294.3350076323388,294.15,297.15,0.0,0.2742,0.0,275.7854230994152,0.35794929576299517,0.0
2020-01-24 06:53:00,294.3268798550174,294.15,297.15,0.0,0.2742,0.0,275.76444889665567,0.35794929576299517,0.0
2020-01-24 06:54:00,294.31875477058,294.15,297.15,0.0,0.2742,0.0,275.74452779605264,0.35794929576299517,0.0
2020-01-24 06:55:00,294.310635780623,294.15,297.15,0.0,0.278345,0.0,275.7257112915753,0.35794929576299517,0.0
2020-01-24 06:56:00,294.30252629720235,294.15,297.15,0.0,0.28249,0.0,275.70805087719293,0.35794929576299517,0.0
2020-01-24 06:57:00,294.2944297334343,294.15,297.15,0.0,0.286635,0.0,275.69159804687496,0.35794929576299517,0.0
