datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-25 15:51:00,293.46303793085156,288.15,303.15,0.0,0.26558000000000004,187.4062610318863,275.2566225,0.3618496739116736,3.8947804264650223
2020-01-25 15:52:00,293.45897523956586,288.15,303.15,0.0,0.26558000000000004,181.41278528338438,275.25394666666665,0.3618496739116736,3.8947804264650223
2020-01-25 15:53:00,293.4547482877358,288.15,303.15,0.0,0.26558000000000004,175.37565821440148,275.2517130555555,0.3618496739116736,3.8947804264650223
2020-01-25 15:54:00,293.45036294780226,288.15,303.15,0.0,0.26558000000000004,169.30458383211942,275.24994,0.3618496739116736,3.8947804264650223
2020-01-25 15:55:00,293.4458253872003,288.15,303.15,0.0,0.2654966666666667,163.2092661437203,275.2486458333333,0.3618496739116736,3.8947804264650223
2020-01-25 15:56:00,293.4411420722839,288.15,303.15,0.0,0.2654133333333334,157.09940915638603,275.2478488888889,0.3618496739116736,3.8947804264650223
2020-01-25 15:57:00,293.43631976203187,288.15,303.15,0.0,0.26533000000000007,150.98471687729864,275.2475675,0.3618496739116736,3.8947804264650223
2020-01-25 15:58:00,293.4313654913974,288.15,303.15,0.0,0.2652466666666667,144.87489331364011,275.24782,0.3618496739116736,3.8947804264650223
2020-01-25 15:59:00,293.42628653124086,288.15,303.15,0.0,0.26516333333333336,138.77964247259237,275.2486247222222,0.3618496739116736,3.8947804264650223
2020-01-25 16:00:00,293.4210901526805,288.15,303.15,0.0,0.26508000000000004,132.7086683613375,275.25,0.3618496739116736,3.8947804264650223
2020-01-25 16:01:00,293.4157677529399,288.15,303.15,0.0,0.26508000000000004,126.6716749870574,275.25166666666667,0.3618496739116736,3.8947804264650223
2020-01-25 16:02:00,293.4103566853328,288.15,303.15,0.0,0.26508000000000004,120.67836635693408,275.25333333333333,0.3618496739116736,3.8947804264650223
2020-01-25 16:03:00,293.40485196271453,288.15,303.15,0.0,0.26508000000000004,114.73844647814957,275.255,0.3618496739116736,3.8947804264650223
2020-01-25 16:04:00,293.39925794808687,288.15,303.15,0.0,0.26508000000000004,108.86161935788581,275.25666666666666,0.3618496739116736,3.8947804264650223
2020-01-25 16:05:00,293.39353758300035,288.15,303.15,0.0,0.26508000000000004,103.05758900332481,275.2583333333333,0.3618496739116736,3.8947804264650223
2020-01-25 16:06:00,293.38747936203765,288.15,303.15,0.0,0.26508000000000004,97.33605942164851,275.26,0.3618496739116736,3.8947804264650223
2020-01-25 16:07:00,293.38091996108847,288.15,303.15,0.0,0.26508000000000004,91.70673462003896,275.26166666666666,0.3618496739116736,3.8947804264650223
2020-01-25 16:08:00,293.37387215375645,288.15,303.15,0.0,0.26508000000000004,86.1793186056781,275.2633333333333,0.3618496739116736,3.8947804264650223
2020-01-25 16:09:00,293.3665041623165,288.15,303.15,0.0,0.26508000000000004,80.76351538574795,275.265,0.3618496739116736,3.8947804264650223
2020-01-25 16:10:00,293.3590689272685,288.15,303.15,0.0,0.26508000000000004,75.46902896743046,275.26666666666665,0.3618496739116736,3.8947804264650223
2020-01-25 16:11:00,293.3516653945792,288.15,303.15,0.0,0.26508000000000004,70.3055633579076,275.2683333333333,0.3618496739116736,3.8947804264650223
2020-01-25 16:12:00,293.3442869637864,288.15,303.15,0.0,0.26508000000000004,65.28282256436148,275.27,0.3618496739116736,3.8947804264650223
2020-01-25 16:13:00,293.33692848128237,288.15,303.15,0.0,0.26508000000000004,60.410510593973896,275.27166666666665,0.3618496739116736,3.8947804264650223
2020-01-25 16:14:00,293.3295915197562,288.15,303.15,0.0,0.26508000000000004,55.69833145392698,275.2733333333333,0.3618496739116736,3.8947804264650223
2020-01-25 16:15:00,293.3222817543169,288.15,303.15,0.0,0.26508000000000004,51.15598915140265,275.275,0.3618496739116736,3.8947804264650223
2020-01-25 16:16:00,293.31500709485795,288.15,303.15,0.0,0.26508000000000004,46.793187693582894,275.27666666666664,0.3618496739116736,3.8947804264650223
2020-01-25 16:17:00,293.3077766649511,288.15,303.15,0.0,0.26508000000000004,42.61963108764971,275.2783333333333,0.3618496739116736,3.8947804264650223
2020-01-25 16:18:00,293.3006002589318,288.15,303.15,0.0,0.26508000000000004,38.64502334078509,275.28,0.3618496739116736,3.8947804264650223
2020-01-25 16:19:00,293.29348804088374,288.15,303.15,0.0,0.26508000000000004,34.879068460171055,275.28166666666664,0.3618496739116736,3.8947804264650223
2020-01-25 16:20:00,293.28645042933,288.15,303.15,0.0,0.26508000000000004,31.331470452989464,275.2833333333333,0.3618496739116736,3.8947804264650223
2020-01-25 16:21:00,293.2794980800634,288.15,303.15,0.0,0.26508000000000004,28.011933326422422,275.28499999999997,0.3618496739116736,3.8947804264650223
2020-01-25 16:22:00,293.2726418574113,288.15,303.15,0.0,0.26508000000000004,24.93016108765198,275.28666666666663,0.3618496739116736,3.8947804264650223
2020-01-25 16:23:00,293.265892854085,288.15,303.15,0.0,0.26508000000000004,22.09585774385988,275.2883333333333,0.3618496739116736,3.8947804264650223
2020-01-25 16:24:00,293.25926242663036,288.15,303.15,0.0,0.26508000000000004,19.518727302228342,275.28999999999996,0.3618496739116736,3.8947804264650223
2020-01-25 16:25:00,293.2527622377269,288.15,303.15,0.0,0.26508000000000004,17.208473769939246,275.29166666666663,0.3618496739116736,3.8947804264650223
2020-01-25 16:26:00,293.24640430162884,288.15,303.15,0.0,0.26508000000000004,15.174801154174531,275.2933333333333,0.3618496739116736,3.8947804264650223
2020-01-25 16:27:00,293.24020103118005,288.15,303.15,0.0,0.26508000000000004,13.427413462116306,275.29499999999996,0.3618496739116736,3.8947804264650223
2020-01-25 16:28:00,293.2341652860217,288.15,303.15,0.0,0.26508000000000004,11.97601470094645,275.2966666666666,0.3618496739116736,3.8947804264650223
2020-01-25 16:29:00,293.22831041130894,288.15,303.15,0.0,0.26508000000000004,10.830308877847074,275.2983333333333,0.3618496739116736,3.8947804264650223
2020-01-25 16:30:00,293.22265813607964,288.15,303.15,0.0,0.26508000000000004,10.0,275.29999999999995,0.3618496739116736,3.8947804264650223
2020-01-25 16:31:00,293.2172418876362,288.15,303.15,0.0,0.26508000000000004,9.382206362398739,275.3016666666666,0.3618496739116736,3.8947804264650223
2020-01-25 16:32:00,293.2120673359159,288.15,303.15,0.0,0.26508000000000004,8.865325829436186,275.3033333333333,0.3618496739116736,3.8947804264650223
2020-01-25 16:33:00,293.20710960944825,288.15,303.15,0.0,0.26508000000000004,8.445981762393627,275.30499999999995,0.3618496739116736,3.8947804264650223
2020-01-25 16:34:00,293.2023224283459,288.15,303.15,0.0,0.26508000000000004,8.120797522552348,275.3066666666667,0.3618496739116736,3.8947804264650223
2020-01-25 16:35:00,293.1976489383263,288.15,303.15,0.0,0.26508000000000004,7.886396471193631,275.30833333333334,0.3618496739116736,3.8947804264650223
2020-01-25 16:36:00,293.19303488918683,288.15,303.15,0.0,0.26508000000000004,7.739401969598762,275.31,0.3618496739116736,3.8947804264650223
2020-01-25 16:37:00,293.18844241184934,288.15,303.15,0.0,0.26508000000000004,7.676437379049027,275.31166666666667,0.3618496739116736,3.8947804264650223
2020-01-25 16:38:00,293.18386238001233,288.15,303.15,0.0,0.26508000000000004,7.694126060825708,275.31333333333333,0.3618496739116736,3.8947804264650223
2020-01-25 16:39:00,293.17932091216585,288.15,303.15,0.0,0.26508000000000004,7.789091376210091,275.315,0.3618496739116736,3.8947804264650223
2020-01-25 16:40:00,293.17484292274503,288.15,303.15,0.0,0.26508000000000004,7.95795668648346,275.31666666666666,0.3618496739116736,3.8947804264650223
2020-01-25 16:41:00,293.1704322605224,288.15,303.15,0.0,0.26508000000000004,8.197345352927101,275.3183333333333,0.3618496739116736,3.8947804264650223
2020-01-25 16:42:00,293.16609010440425,288.15,303.15,0.0,0.26508000000000004,8.503880736822296,275.32,0.3618496739116736,3.8947804264650223
2020-01-25 16:43:00,293.1618178833231,288.15,303.15,0.0,0.26508000000000004,8.874186199450333,275.32166666666666,0.3618496739116736,3.8947804264650223
2020-01-25 16:44:00,293.1576173579441,288.15,303.15,0.0,0.26508000000000004,9.304885102092495,275.3233333333333,0.3618496739116736,3.8947804264650223
2020-01-25 16:45:00,293.15349053627585,288.15,303.15,0.0,0.26508000000000004,9.792600806030068,275.325,0.3618496739116736,3.8947804264650223
2020-01-25 16:46:00,293.14943961275264,288.15,303.15,0.0,0.26508000000000004,10.333956672544334,275.32666666666665,0.3618496739116736,3.8947804264650223
2020-01-25 16:47:00,293.14547789922295,288.15,303.15,0.0,0.26508000000000004,10.925576062916576,275.3283333333333,0.3618496739116736,3.8947804264650223
2020-01-25 16:48:00,293.141593200319,288.15,303.15,0.0,0.26508000000000004,11.564082338428085,275.33,0.3618496739116736,3.8947804264650223
2020-01-25 16:49:00,293.1377852339267,288.15,303.15,0.0,0.26508000000000004,12.24609886036014,275.33166666666665,0.3618496739116736,3.8947804264650223
2020-01-25 16:50:00,293.13406205186703,288.15,303.15,0.0,0.26508000000000004,12.968248989994027,275.3333333333333,0.3618496739116736,3.8947804264650223
2020-01-25 16:51:00,293.13042730965043,288.15,303.15,0.0,0.26508000000000004,13.727156088611036,275.335,0.3618496739116736,3.8947804264650223
2020-01-25 16:52:00,293.12688391915646,288.15,303.15,0.0,0.26508000000000004,14.519443517492444,275.33666666666664,0.3618496739116736,3.8947804264650223
2020-01-25 16:53:00,293.1234347213749,288.15,303.15,0.0,0.26508000000000004,15.341734637919537,275.3383333333333,0.3618496739116736,3.8947804264650223
2020-01-25 16:54:00,293.1200825973807,288.15,303.15,0.0,0.26508000000000004,16.190652811173603,275.34,0.3618496739116736,3.8947804264650223
2020-01-25 16:55:00,293.11683047628753,288.15,303.15,0.0,0.26604500000000003,17.062821398535924,275.34166666666664,0.3618496739116736,3.8947804264650223
2020-01-25 16:56:00,293.11368132828045,288.15,303.15,0.0,0.26701,17.954863761287783,275.3433333333333,0.3618496739116736,3.8947804264650223
2020-01-25 16:57:00,293.1106381251611,288.15,303.15,0.0,0.267975,18.863403260710477,275.34499999999997,0.3618496739116736,3.8947804264650223
2020-01-25 16:58:00,293.1077039535196,288.15,303.15,0.0,0.26894,19.785063258085273,275.34666666666664,0.3618496739116736,3.8947804264650223
2020-01-25 16:59:00,293.10488193819083,288.15,303.15,0.0,0.269905,20.716467114693465,275.3483333333333,0.3618496739116736,3.8947804264650223
2020-01-25 17:00:00,293.10217507784847,288.15,303.15,0.0,0.27087,21.65423819181634,275.34999999999997,0.3618496739116736,3.8947804264650223
2020-01-25 17:01:00,293.09960236176164,288.15,303.15,0.0,0.27087,22.594999850735178,275.35166666666663,0.3618496739116736,3.8947804264650223
2020-01-25 17:02:00,293.0971363532926,288.15,303.15,0.0,0.27087,23.53537545273125,275.3533333333333,0.3618496739116736,3.8947804264650223
2020-01-25 17:03:00,293.0947926863308,288.15,303.15,0.0,0.27087,24.47198835908587,275.35499999999996,0.3618496739116736,3.8947804264650223
2020-01-25 17:04:00,293.0925831628396,288.15,303.15,0.0,0.27087,25.401461931080302,275.3566666666666,0.3618496739116736,3.8947804264650223
2020-01-25 17:05:00,293.0903290512131,288.15,303.15,0.0,0.27087,26.32041952999584,275.3583333333333,0.3618496739116736,3.8947804264650223
2020-01-25 17:06:00,293.08784467248176,288.15,303.15,0.0,0.27087,27.225484517113763,275.35999999999996,0.3618496739116736,3.8947804264650223
2020-01-25 17:07:00,293.0851696597907,288.15,303.15,0.0,0.27087,28.113280253715356,275.3616666666666,0.3618496739116736,3.8947804264650223
2020-01-25 17:08:00,293.08232236206317,288.15,303.15,0.0,0.27087,28.980430101081907,275.3633333333333,0.3618496739116736,3.8947804264650223
2020-01-25 17:09:00,293.07931366821026,288.15,303.15,0.0,0.27087,29.823557420494694,275.36499999999995,0.3618496739116736,3.8947804264650223
2020-01-25 17:10:00,293.07615042795385,288.15,303.15,0.0,0.27087,30.63928557323501,275.3666666666666,0.3618496739116736,3.8947804264650223
2020-01-25 17:11:00,293.0728374326294,288.15,303.15,0.0,0.27087,31.42423792058414,275.3683333333333,0.3618496739116736,3.8947804264650223
2020-01-25 17:12:00,293.0693787482844,288.15,303.15,0.0,0.27087,32.17503782382335,275.37,0.3618496739116736,3.8947804264650223
2020-01-25 17:13:00,293.0657780446131,288.15,303.15,0.0,0.27087,32.88830864423396,275.37166666666667,0.3618496739116736,3.8947804264650223
2020-01-25 17:14:00,293.0620388198855,288.15,303.15,0.0,0.27087,33.560673743097226,275.37333333333333,0.3618496739116736,3.8947804264650223
2020-01-25 17:15:00,293.05816452015495,288.15,303.15,0.0,0.27087,34.188756481694426,275.375,0.3618496739116736,3.8947804264650223
2020-01-25 17:16:00,293.0541585838289,288.15,303.15,0.0,0.27087,34.76918022130688,275.37666666666667,0.3618496739116736,3.8947804264650223
2020-01-25 17:17:00,293.05002444697345,288.15,303.15,0.0,0.27087,35.29856832321583,275.37833333333333,0.3618496739116736,3.8947804264650223
2020-01-25 17:18:00,293.0457655254617,288.15,303.15,0.0,0.27087,35.773544148702605,275.38,0.3618496739116736,3.8947804264650223
2020-01-25 17:19:00,293.0413851819783,288.15,303.15,0.0,0.27087,36.19073105904845,275.38166666666666,0.3618496739116736,3.8947804264650223
2020-01-25 17:20:00,293.03688668560517,288.15,303.15,0.0,0.27087,36.546752415534684,275.3833333333333,0.3618496739116736,3.8947804264650223
2020-01-25 17:21:00,293.03227239466105,288.15,303.15,0.0,0.27087,36.838231579442564,275.385,0.3618496739116736,3.8947804264650223
2020-01-25 17:22:00,293.02754410799594,288.15,303.15,0.0,0.27087,37.06179191205338,275.38666666666666,0.3618496739116736,3.8947804264650223
2020-01-25 17:23:00,293.022704819592,288.15,303.15,0.0,0.27087,37.21405677464843,275.3883333333333,0.3618496739116736,3.8947804264650223
2020-01-25 17:24:00,293.01775744944797,288.15,303.15,0.0,0.27087,37.291649528508984,275.39,0.3618496739116736,3.8947804264650223
2020-01-25 17:25:00,293.01270461450747,288.15,303.15,0.0,0.27087,37.29119353491633,275.39166666666665,0.3618496739116736,3.8947804264650223
2020-01-25 17:26:00,293.0075487261446,288.15,303.15,0.0,0.27087,37.20931215515176,275.3933333333333,0.3618496739116736,3.8947804264650223
2020-01-25 17:27:00,293.00229215060955,288.15,303.15,0.0,0.27087,37.042628750496576,275.395,0.3618496739116736,3.8947804264650223
2020-01-25 17:28:00,292.9969464180416,288.15,303.15,0.0,0.27087,36.78776668223202,275.39666666666665,0.3618496739116736,3.8947804264650223
2020-01-25 17:29:00,292.99145711646327,288.15,303.15,0.0,0.27087,36.4413493116394,275.3983333333333,0.3618496739116736,3.8947804264650223
2020-01-25 17:30:00,292.9857376781557,288.15,303.15,0.0,0.27087,36.0,275.4,0.3618496739116736,3.8947804264650223
2020-01-25 17:31:00,292.97980488431193,288.15,303.15,0.0,0.27087,35.49658777120315,275.40166666666664,0.3618496739116736,3.8947804264650223
2020-01-25 17:32:00,292.9736817965543,288.15,303.15,0.0,0.27087,34.967021696252466,275.4033333333333,0.3618496739116736,3.8947804264650223
2020-01-25 17:33:00,292.9673803992764,288.15,303.15,0.0,0.27087,34.412485207100595,275.405,0.3618496739116736,3.8947804264650223
2020-01-25 17:34:00,292.9609107147345,288.15,303.15,0.0,0.27087,33.8341617357002,275.40666666666664,0.3618496739116736,3.8947804264650223
2020-01-25 17:35:00,292.9542824007759,288.15,303.15,0.0,0.27087,33.23323471400394,275.4083333333333,0.3618496739116736,3.8947804264650223
2020-01-25 17:36:00,292.9475048179677,288.15,303.15,0.0,0.27087,32.6108875739645,275.40999999999997,0.3618496739116736,3.8947804264650223
2020-01-25 17:37:00,292.94058712788114,288.15,303.15,0.0,0.27087,31.968303747534517,275.41166666666663,0.3618496739116736,3.8947804264650223
2020-01-25 17:38:00,292.9335384336773,288.15,303.15,0.0,0.27087,31.306666666666665,275.4133333333333,0.3618496739116736,3.8947804264650223
2020-01-25 17:39:00,292.9263678008849,288.15,303.15,0.0,0.27087,30.62715976331361,275.41499999999996,0.3618496739116736,3.8947804264650223
2020-01-25 17:40:00,292.9190842259669,288.15,303.15,0.0,0.27087,29.930966469428007,275.41666666666663,0.3618496739116736,3.8947804264650223
2020-01-25 17:41:00,292.9116966113331,288.15,303.15,0.0,0.27087,29.219270216962524,275.4183333333333,0.3618496739116736,3.8947804264650223
2020-01-25 17:42:00,292.90421373781066,288.15,303.15,0.0,0.27087,28.493254437869822,275.41999999999996,0.3618496739116736,3.8947804264650223
2020-01-25 17:43:00,292.89664423611055,288.15,303.15,0.0,0.27087,27.754102564102563,275.4216666666666,0.3618496739116736,3.8947804264650223
2020-01-25 17:44:00,292.8889965599353,288.15,303.15,0.0,0.27087,27.002998027613412,275.4233333333333,0.3618496739116736,3.8947804264650223
2020-01-25 17:45:00,292.88127896188166,288.15,303.15,0.0,0.27087,26.24112426035503,275.42499999999995,0.3618496739116736,3.8947804264650223
2020-01-25 17:46:00,292.873499472512,288.15,303.15,0.0,0.27087,25.469664694280077,275.4266666666666,0.3618496739116736,3.8947804264650223
2020-01-25 17:47:00,292.86566588259484,288.15,303.15,0.0,0.27087,24.689802761341223,275.4283333333333,0.3618496739116736,3.8947804264650223
2020-01-25 17:48:00,292.8577857283359,288.15,303.15,0.0,0.27087,23.902721893491126,275.42999999999995,0.3618496739116736,3.8947804264650223
2020-01-25 17:49:00,292.8498662793329,288.15,303.15,0.0,0.27087,23.109605522682443,275.4316666666667,0.3618496739116736,3.8947804264650223
2020-01-25 17:50:00,292.8419145289644,288.15,303.15,0.0,0.27087,22.31163708086785,275.43333333333334,0.3618496739116736,3.8947804264650223
2020-01-25 17:51:00,292.8339371868758,288.15,303.15,0.0,0.27087,21.509999999999998,275.435,0.3618496739116736,3.8947804264650223
2020-01-25 17:52:00,292.82594066215523,288.15,303.15,0.0,0.27087,20.70587771203156,275.43666666666667,0.3618496739116736,3.8947804264650223
2020-01-25 17:53:00,292.8179310625575,288.15,303.15,0.0,0.27087,19.90045364891519,275.43833333333333,0.3618496739116736,3.8947804264650223
2020-01-25 17:54:00,292.80991421769323,288.15,303.15,0.0,0.27087,19.09491124260355,275.44,0.3618496739116736,3.8947804264650223
2020-01-25 17:55:00,292.8018956653224,288.15,303.15,0.0,0.2710283333333333,18.29043392504931,275.44166666666666,0.3618496739116736,3.8947804264650223
2020-01-25 17:56:00,292.7938806469382,288.15,303.15,0.0,0.2711866666666667,17.48820512820513,275.4433333333333,0.3618496739116736,3.8947804264650223
