datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-27 16:48:00,294.40227966832333,294.15,297.15,1.0,0.24118,0.0,272.19,0.5363908530242351,0.0
2020-01-27 16:49:00,294.4073065042436,294.15,297.15,1.0,0.24118,0.0,272.18666666666667,0.5363908530242351,0.0
2020-01-27 16:50:00,294.41236473055574,294.15,297.15,1.0,0.24118,0.0,272.18333333333334,0.5363908530242351,0.0
2020-01-27 16:51:00,294.4174523731115,294.15,297.15,1.0,0.24118,0.0,272.17999999999995,0.5363908530242351,0.0
2020-01-27 16:52:00,294.4225675902004,294.15,297.15,1.0,0.24118,0.0,272.1766666666666,0.5363908530242351,0.0
2020-01-27 16:53:00,294.42770866767864,294.15,297.15,1.0,0.24118,0.0,272.1733333333333,0.5363908530242351,0.0
2020-01-27 16:54:00,294.4328740045019,294.15,297.15,1.0,0.24118,0.0,272.16999999999996,0.5363908530242351,0.0
2020-01-27 16:55:00,294.4380620996154,294.15,297.15,1.0,0.24218666666666666,0.0,272.16666666666663,0.5363908530242351,0.0
2020-01-27 16:56:00,294.44327154081714,294.15,297.15,1.0,0.24319333333333334,0.0,272.1633333333333,0.5363908530242351,0.0
2020-01-27 16:57:00,294.4485009950537,294.15,297.15,1.0,0.2442,0.0,272.15999999999997,0.5363908530242351,0.0
2020-01-27 16:58:00,294.45374919949234,294.15,297.15,1.0,0.24520666666666666,0.0,272.15666666666664,0.5363908530242351,0.0
2020-01-27 16:59:00,294.4590149526771,294.15,297.15,1.0,0.24621333333333334,0.0,272.1533333333333,0.5363908530242351,0.0
2020-01-27 17:00:00,294.46429711611216,294.15,297.15,1.0,0.24722,0.0,272.15,0.5410191192684767,0.0
2020-01-27 17:01:00,294.46959535788193,294.15,297.15,1.0,0.24722,0.0,272.14666666666665,0.5410191192684767,0.0
2020-01-27 17:02:00,294.47490711786077,294.15,297.15,1.0,0.24722,0.0,272.1433333333333,0.5410191192684767,0.0
2020-01-27 17:03:00,294.480232414528,294.15,297.15,1.0,0.24722,0.0,272.14,0.5410191192684767,0.0
2020-01-27 17:04:00,294.4855706780809,294.15,297.15,1.0,0.24722,0.0,272.13666666666666,0.5410191192684767,0.0
2020-01-27 17:05:00,294.4909213697156,294.15,297.15,1.0,0.24722,0.0,272.1333333333333,0.5410191192684767,0.0
2020-01-27 17:06:00,294.4962839957094,294.15,297.15,1.0,0.24722,0.0,272.13,0.5410191192684767,0.0
2020-01-27 17:07:00,294.50165803304185,294.15,297.15,1.0,0.24722,0.0,272.12666666666667,0.5410191192684767,0.0
2020-01-27 17:08:00,294.5070428448189,294.15,297.15,1.0,0.24722,0.0,272.12333333333333,0.5410191192684767,0.0
2020-01-27 17:09:00,294.51243758138287,294.15,297.15,1.0,0.24722,0.0,272.12,0.5410191192684767,0.0
2020-01-27 17:10:00,294.5178410554753,294.15,297.15,1.0,0.24722,0.0,272.1166666666666,0.5410191192684767,0.0
2020-01-27 17:11:00,294.52325158644214,294.15,297.15,1.0,0.24722,0.0,272.1133333333333,0.5410191192684767,0.0
2020-01-27 17:12:00,294.5286679502399,294.15,297.15,1.0,0.24722,0.0,272.10999999999996,0.5410191192684767,0.0
2020-01-27 17:13:00,294.5341063595814,294.15,297.15,1.0,0.24722,0.0,272.1066666666666,0.5410191192684767,0.0
2020-01-27 17:14:00,294.5395859937078,294.15,297.15,1.0,0.24722,0.0,272.1033333333333,0.5410191192684767,0.0
2020-01-27 17:15:00,294.5450765379162,294.15,297.15,1.0,0.24722,0.0,272.09999999999997,0.5410191192684767,0.0
2020-01-27 17:16:00,294.5505111838661,294.15,297.15,1.0,0.24722,0.0,272.09666666666664,0.5410191192684767,0.0
2020-01-27 17:17:00,294.5558139908345,294.15,297.15,1.0,0.24722,0.0,272.0933333333333,0.5410191192684767,0.0
2020-01-27 17:18:00,294.56092270374177,294.15,297.15,1.0,0.24722,0.0,272.09,0.5410191192684767,0.0
2020-01-27 17:19:00,294.56580347146394,294.15,297.15,1.0,0.24722,0.0,272.08666666666664,0.5410191192684767,0.0
2020-01-27 17:20:00,294.57045949215865,294.15,297.15,1.0,0.24722,0.0,272.0833333333333,0.5410191192684767,0.0
2020-01-27 17:21:00,294.57492850622,294.15,297.15,1.0,0.24722,0.0,272.08,0.5410191192684767,0.0
2020-01-27 17:22:00,294.57923775934864,294.15,297.15,1.0,0.24722,0.0,272.07666666666665,0.5410191192684767,0.0
2020-01-27 17:23:00,294.58339829310296,294.15,297.15,1.0,0.24722,0.0,272.0733333333333,0.5410191192684767,0.0
2020-01-27 17:24:00,294.58742097818435,294.15,297.15,1.0,0.24722,0.0,272.07,0.5410191192684767,0.0
2020-01-27 17:25:00,294.59131895449417,294.15,297.15,1.0,0.24722,0.0,272.06666666666666,0.5410191192684767,0.0
2020-01-27 17:26:00,294.5950988570173,294.15,297.15,1.0,0.24722,0.0,272.06333333333333,0.5410191192684767,0.0
2020-01-27 17:27:00,294.59876402443723,294.15,297.15,1.0,0.24722,0.0,272.06,0.5410191192684767,0.0
2020-01-27 17:28:00,294.6023191731729,294.15,297.15,1.0,0.24722,0.0,272.0566666666667,0.5410191192684767,0.0
2020-01-27 17:29:00,294.6057698424164,294.15,297.15,1.0,0.24722,0.0,272.0533333333333,0.5410191192684767,0.0
2020-01-27 17:30:00,294.6091222002252,294.15,297.15,1.0,0.24722,0.0,272.04999999999995,0.5410191192684767,0.0
2020-01-27 17:31:00,294.61238310630165,294.15,297.15,1.0,0.24722,0.0,272.0466666666666,0.5410191192684767,0.0
2020-01-27 17:32:00,294.61556027480424,294.15,297.15,1.0,0.24722,0.0,272.0433333333333,0.5410191192684767,0.0
2020-01-27 17:33:00,294.6186623884644,294.15,297.15,1.0,0.24722,0.0,272.03999999999996,0.5410191192684767,0.0
2020-01-27 17:34:00,294.6216991935102,294.15,297.15,1.0,0.24722,0.0,272.03666666666663,0.5410191192684767,0.0
2020-01-27 17:35:00,294.6246813096876,294.15,297.15,1.0,0.24722,0.0,272.0333333333333,0.5410191192684767,0.0
2020-01-27 17:36:00,294.62761940050166,294.15,297.15,1.0,0.24722,0.0,272.03,0.5410191192684767,0.0
2020-01-27 17:37:00,294.630522752532,294.15,297.15,1.0,0.24722,0.0,272.02666666666664,0.5410191192684767,0.0
2020-01-27 17:38:00,294.6333985023472,294.15,297.15,1.0,0.24722,0.0,272.0233333333333,0.5410191192684767,0.0
2020-01-27 17:39:00,294.6362524193112,294.15,297.15,1.0,0.24722,0.0,272.02,0.5410191192684767,0.0
2020-01-27 17:40:00,294.6390896368092,294.15,297.15,1.0,0.24722,0.0,272.01666666666665,0.5410191192684767,0.0
2020-01-27 17:41:00,294.6419148191768,294.15,297.15,1.0,0.24722,0.0,272.0133333333333,0.5410191192684767,0.0
2020-01-27 17:42:00,294.6447322065114,294.15,297.15,1.0,0.24722,0.0,272.01,0.5410191192684767,0.0
2020-01-27 17:43:00,294.6475456435412,294.15,297.15,1.0,0.24722,0.0,272.00666666666666,0.5410191192684767,0.0
2020-01-27 17:44:00,294.65035860523324,294.15,297.15,1.0,0.24722,0.0,272.00333333333333,0.5410191192684767,0.0
2020-01-27 17:45:00,294.65317422098815,294.15,297.15,1.0,0.24722,0.0,272.0,0.5410191192684767,0.0
2020-01-27 17:46:00,294.6559952977651,294.15,297.15,1.0,0.24722,0.0,271.99666666666667,0.5410191192684767,0.0
2020-01-27 17:47:00,294.6588243422068,294.15,297.15,1.0,0.24722,0.0,271.9933333333333,0.5410191192684767,0.0
2020-01-27 17:48:00,294.66166358175997,294.15,297.15,1.0,0.24722,0.0,271.98999999999995,0.5410191192684767,0.0
2020-01-27 17:49:00,294.6645149847741,294.15,297.15,1.0,0.24722,0.0,271.9866666666666,0.5410191192684767,0.0
2020-01-27 17:50:00,294.66738027956444,294.15,297.15,1.0,0.24722,0.0,271.9833333333333,0.5410191192684767,0.0
2020-01-27 17:51:00,294.67026097243456,294.15,297.15,1.0,0.24722,0.0,271.97999999999996,0.5410191192684767,0.0
2020-01-27 17:52:00,294.6731583646699,294.15,297.15,1.0,0.24722,0.0,271.97666666666663,0.5410191192684767,0.0
2020-01-27 17:53:00,294.6760735685246,294.15,297.15,1.0,0.24722,0.0,271.9733333333333,0.5410191192684767,0.0
2020-01-27 17:54:00,294.67900752222994,294.15,297.15,1.0,0.24722,0.0,271.96999999999997,0.5410191192684767,0.0
2020-01-27 17:55:00,294.68196100406806,294.15,297.15,1.0,0.24812333333333333,0.0,271.96666666666664,0.5410191192684767,0.0
2020-01-27 17:56:00,294.68493464555047,294.15,297.15,1.0,0.24902666666666667,0.0,271.9633333333333,0.5410191192684767,0.0
2020-01-27 17:57:00,294.6879287524447,294.15,297.15,1.0,0.24993,0.0,271.96,0.5410191192684767,0.0
2020-01-27 17:58:00,294.6909428879728,294.15,297.15,1.0,0.25083333333333335,0.0,271.95666666666665,0.5410191192684767,0.0
2020-01-27 17:59:00,294.6939816985699,294.15,297.15,1.0,0.2517366666666667,0.0,271.9533333333333,0.5410191192684767,0.0
2020-01-27 18:00:00,294.6970509405387,294.15,297.15,1.0,0.25264000000000003,0.0,271.95,0.5457916908262522,0.0
2020-01-27 18:01:00,294.7001513112526,294.15,297.15,1.0,0.25264000000000003,0.0,271.94676774691357,0.5457916908262522,0.0
2020-01-27 18:02:00,294.7032784227322,294.15,297.15,1.0,0.25264000000000003,0.0,271.94373456790123,0.5457916908262522,0.0
2020-01-27 18:03:00,294.7064325539973,294.15,297.15,1.0,0.25264000000000003,0.0,271.9408958333333,0.5457916908262522,0.0
2020-01-27 18:04:00,294.7096129834266,294.15,297.15,1.0,0.25264000000000003,0.0,271.9382469135802,0.5457916908262522,0.0
2020-01-27 18:05:00,294.7128187968679,294.15,297.15,1.0,0.25264000000000003,0.0,271.93578317901233,0.5457916908262522,0.0
2020-01-27 18:06:00,294.7160490418545,294.15,297.15,1.0,0.25264000000000003,0.0,271.9335,0.5457916908262522,0.0
2020-01-27 18:07:00,294.7193027504495,294.15,297.15,1.0,0.25264000000000003,0.0,271.93139274691356,0.5457916908262522,0.0
2020-01-27 18:08:00,294.7225789463147,294.15,297.15,1.0,0.25264000000000003,0.0,271.9294567901234,0.5457916908262522,0.0
2020-01-27 18:09:00,294.72587665705174,294.15,297.15,1.0,0.25264000000000003,0.0,271.9276875,0.5457916908262522,0.0
2020-01-27 18:10:00,294.72919492644013,294.15,297.15,1.0,0.25264000000000003,0.0,271.92608024691356,0.5457916908262522,0.0
2020-01-27 18:11:00,294.7325328243062,294.15,297.15,1.0,0.25264000000000003,0.0,271.92463040123454,0.5457916908262522,0.0
2020-01-27 18:12:00,294.7358894535017,294.15,297.15,1.0,0.25264000000000003,0.0,271.9233333333333,0.5457916908262522,0.0
2020-01-27 18:13:00,294.73926395663784,294.15,297.15,1.0,0.25264000000000003,0.0,271.9221844135802,0.5457916908262522,0.0
2020-01-27 18:14:00,294.7426555186208,294.15,297.15,1.0,0.25264000000000003,0.0,271.92117901234565,0.5457916908262522,0.0
2020-01-27 18:15:00,294.74606336858176,294.15,297.15,1.0,0.25264000000000003,0.0,271.92031249999997,0.5457916908262522,0.0
2020-01-27 18:16:00,294.7494867807254,294.15,297.15,1.0,0.25264000000000003,0.0,271.91958024691354,0.5457916908262522,0.0
2020-01-27 18:17:00,294.7529250740631,294.15,297.15,1.0,0.25264000000000003,0.0,271.9189776234568,0.5457916908262522,0.0
2020-01-27 18:18:00,294.7563776113691,294.15,297.15,1.0,0.25264000000000003,0.0,271.9185,0.5457916908262522,0.0
2020-01-27 18:19:00,294.759843797565,294.15,297.15,1.0,0.25264000000000003,0.0,271.91814274691353,0.5457916908262522,0.0
2020-01-27 18:20:00,294.76332307769576,294.15,297.15,1.0,0.25264000000000003,0.0,271.91790123456786,0.5457916908262522,0.0
2020-01-27 18:21:00,294.7668149346284,294.15,297.15,1.0,0.25264000000000003,0.0,271.9177708333333,0.5457916908262522,0.0
2020-01-27 18:22:00,294.7703188865869,294.15,297.15,1.0,0.25264000000000003,0.0,271.91774691358023,0.5457916908262522,0.0
2020-01-27 18:23:00,294.7738344846089,294.15,297.15,1.0,0.25264000000000003,0.0,271.917824845679,0.5457916908262522,0.0
2020-01-27 18:24:00,294.7773613099996,294.15,297.15,1.0,0.25264000000000003,0.0,271.91799999999995,0.5457916908262522,0.0
2020-01-27 18:25:00,294.7808989718367,294.15,297.15,1.0,0.25264000000000003,0.0,271.91826774691356,0.5457916908262522,0.0
2020-01-27 18:26:00,294.7844471045718,294.15,297.15,1.0,0.25264000000000003,0.0,271.9186234567901,0.5457916908262522,0.0
2020-01-27 18:27:00,294.7880053657632,294.15,297.15,1.0,0.25264000000000003,0.0,271.9190625,0.5457916908262522,0.0
2020-01-27 18:28:00,294.7915734339641,294.15,297.15,1.0,0.25264000000000003,0.0,271.91958024691354,0.5457916908262522,0.0
2020-01-27 18:29:00,294.7951510067861,294.15,297.15,1.0,0.25264000000000003,0.0,271.9201720679012,0.5457916908262522,0.0
2020-01-27 18:30:00,294.79873779831655,294.15,297.15,1.0,0.25264000000000003,0.0,271.9208333333333,0.5457916908262522,0.0
2020-01-27 18:31:00,294.80233346967754,294.15,297.15,1.0,0.25264000000000003,0.0,271.9215594135802,0.5457916908262522,0.0
2020-01-27 18:32:00,294.805937482168,294.15,297.15,1.0,0.25264000000000003,0.0,271.9223456790123,0.5457916908262522,0.0
2020-01-27 18:33:00,294.8095492576782,294.15,297.15,1.0,0.25264000000000003,0.0,271.9231875,0.5457916908262522,0.0
2020-01-27 18:34:00,294.813168253601,294.15,297.15,1.0,0.25264000000000003,0.0,271.92408024691355,0.5457916908262522,0.0
2020-01-27 18:35:00,294.8167939526942,294.15,297.15,1.0,0.25264000000000003,0.0,271.92501929012343,0.5457916908262522,0.0
2020-01-27 18:36:00,294.82042585579825,294.15,297.15,1.0,0.25264000000000003,0.0,271.926,0.5457916908262522,0.0
2020-01-27 18:37:00,294.824063479527,294.15,297.15,1.0,0.25264000000000003,0.0,271.9270177469136,0.5457916908262522,0.0
2020-01-27 18:38:00,294.8277063550747,294.15,297.15,1.0,0.25264000000000003,0.0,271.92806790123456,0.5457916908262522,0.0
2020-01-27 18:39:00,294.8313540275367,294.15,297.15,1.0,0.25264000000000003,0.0,271.92914583333334,0.5457916908262522,0.0
2020-01-27 18:40:00,294.8350060556086,294.15,297.15,1.0,0.25264000000000003,0.0,271.9302469135802,0.5457916908262522,0.0
2020-01-27 18:41:00,294.8386620115373,294.15,297.15,1.0,0.25264000000000003,0.0,271.9313665123457,0.5457916908262522,0.0
2020-01-27 18:42:00,294.8423214812349,294.15,297.15,1.0,0.25264000000000003,0.0,271.9325,0.5457916908262522,0.0
2020-01-27 18:43:00,294.8459840645052,294.15,297.15,1.0,0.25264000000000003,0.0,271.93364274691356,0.5457916908262522,0.0
2020-01-27 18:44:00,294.8496493753481,294.15,297.15,1.0,0.25264000000000003,0.0,271.93479012345676,0.5457916908262522,0.0
2020-01-27 18:45:00,294.8533170423153,294.15,297.15,1.0,0.25264000000000003,0.0,271.93593749999997,0.5457916908262522,0.0
2020-01-27 18:46:00,294.8569867088963,294.15,297.15,1.0,0.25264000000000003,0.0,271.9370802469136,0.5457916908262522,0.0
2020-01-27 18:47:00,294.8606580339166,294.15,297.15,1.0,0.25264000000000003,0.0,271.93821373456785,0.5457916908262522,0.0
2020-01-27 18:48:00,294.8643306919305,294.15,297.15,1.0,0.25264000000000003,0.0,271.9393333333333,0.5457916908262522,0.0
2020-01-27 18:49:00,294.8680043735905,294.15,297.15,1.0,0.25264000000000003,0.0,271.94043441358025,0.5457916908262522,0.0
2020-01-27 18:50:00,294.87167878597734,294.15,297.15,1.0,0.25264000000000003,0.0,271.941512345679,0.5457916908262522,0.0
2020-01-27 18:51:00,294.8753536528734,294.15,297.15,1.0,0.25264000000000003,0.0,271.94256249999995,0.5457916908262522,0.0
2020-01-27 18:52:00,294.87902871496306,294.15,297.15,1.0,0.25264000000000003,0.0,271.94358024691354,0.5457916908262522,0.0
2020-01-27 18:53:00,294.8827037299435,294.15,297.15,1.0,0.25264000000000003,0.0,271.9445609567901,0.5457916908262522,0.0
2020-01-27 18:54:00,294.8863784725311,294.15,297.15,1.0,0.25264000000000003,0.0,271.9455,0.5457916908262522,0.0
2020-01-27 18:55:00,294.89005273434896,294.15,297.15,1.0,0.2544633333333334,0.0,271.94639274691355,0.5457916908262522,0.0
2020-01-27 18:56:00,294.8937263236821,294.15,297.15,1.0,0.2562866666666667,0.0,271.9472345679012,0.5457916908262522,0.0
2020-01-27 18:57:00,294.8973990650886,294.15,297.15,1.0,0.25811000000000006,0.0,271.9480208333333,0.5457916908262522,0.0
2020-01-27 18:58:00,294.90107079885814,294.15,297.15,1.0,0.25993333333333335,0.0,271.94874691358024,0.5457916908262522,0.0
2020-01-27 18:59:00,294.9047413803079,294.15,297.15,1.0,0.2617566666666667,0.0,271.9494081790123,0.5457916908262522,0.0
2020-01-27 19:00:00,294.9084106788525,294.15,297.15,1.0,0.26358000000000004,0.0,271.95,0.5482037276888492,0.0
2020-01-27 19:01:00,294.9120730238143,294.15,297.15,0.0646474069196,0.26358000000000004,0.0,271.95053765432095,0.5482037276888492,0.0
2020-01-27 19:02:00,294.91568103083074,294.15,297.15,0.0646474069196,0.26358000000000004,0.0,271.9510419753086,0.5482037276888492,0.0
2020-01-27 19:03:00,294.9191663458807,294.15,297.15,0.0646474069196,0.26358000000000004,0.0,271.95151666666663,0.5482037276888492,0.0
2020-01-27 19:04:00,294.92247560486464,294.15,297.15,0.0646474069196,0.26358000000000004,0.0,271.95196543209875,0.5482037276888492,0.0
2020-01-27 19:05:00,294.92557205543886,294.15,297.15,0.0646474069196,0.26358000000000004,0.0,271.9523919753086,0.5482037276888492,0.0
2020-01-27 19:06:00,294.92843103416317,294.15,297.15,0.0646474069196,0.26358000000000004,0.0,271.95279999999997,0.5482037276888492,0.0
2020-01-27 19:07:00,294.9310363020063,294.15,297.15,0.0646474069196,0.26358000000000004,0.0,271.95319320987653,0.5482037276888492,0.0
2020-01-27 19:08:00,294.9333775885076,294.15,297.15,0.0646474069196,0.26358000000000004,0.0,271.953575308642,0.5482037276888492,0.0
2020-01-27 19:09:00,294.93544914319614,294.15,297.15,0.0646474069196,0.26358000000000004,0.0,271.95394999999996,0.5482037276888492,0.0
2020-01-27 19:10:00,294.93724856377867,294.15,297.15,0.0646474069196,0.26358000000000004,0.0,271.9543209876543,0.5482037276888492,0.0
2020-01-27 19:11:00,294.93877603424335,294.15,297.15,0.0646474069196,0.26358000000000004,0.0,271.9546919753086,0.5482037276888492,0.0
2020-01-27 19:12:00,294.94003374967633,294.15,297.15,0.0646474069196,0.26358000000000004,0.0,271.95506666666665,0.5482037276888492,0.0
2020-01-27 19:13:00,294.9410253947864,294.15,297.15,0.0646474069196,0.26358000000000004,0.0,271.9554487654321,0.5482037276888492,0.0
2020-01-27 19:14:00,294.94175585068973,294.15,297.15,0.0646474069196,0.26358000000000004,0.0,271.9558419753086,0.5482037276888492,0.0
2020-01-27 19:15:00,294.94223084456274,294.15,297.15,0.0646474069196,0.26358000000000004,0.0,271.95624999999995,0.5482037276888492,0.0
2020-01-27 19:16:00,294.94245674599955,294.15,297.15,0.0646474069196,0.26358000000000004,0.0,271.9566765432099,0.5482037276888492,0.0
2020-01-27 19:17:00,294.9424403740966,294.15,297.15,0.0646474069196,0.26358000000000004,0.0,271.95712530864193,0.5482037276888492,0.0
2020-01-27 19:18:00,294.9421888510914,294.15,297.15,0.0646474069196,0.26358000000000004,0.0,271.95759999999996,0.5482037276888492,0.0
2020-01-27 19:19:00,294.941709488907,294.15,297.15,0.0646474069196,0.26358000000000004,0.0,271.9581043209876,0.5482037276888492,0.0
2020-01-27 19:20:00,294.9410096952728,294.15,297.15,0.0646474069196,0.26358000000000004,0.0,271.95864197530864,0.5482037276888492,0.0
2020-01-27 19:21:00,294.94009690364464,294.15,297.15,0.0646474069196,0.26358000000000004,0.0,271.95921666666663,0.5482037276888492,0.0
2020-01-27 19:22:00,294.93897851640475,294.15,297.15,0.0646474069196,0.26358000000000004,0.0,271.9598320987654,0.5482037276888492,0.0
2020-01-27 19:23:00,294.93766186197604,294.15,297.15,0.0646474069196,0.26358000000000004,0.0,271.9604919753086,0.5482037276888492,0.0
2020-01-27 19:24:00,294.93615416166324,294.15,297.15,0.0646474069196,0.26358000000000004,0.0,271.96119999999996,0.5482037276888492,0.0
2020-01-27 19:25:00,294.9344625046806,294.15,297.15,0.0646474069196,0.26358000000000004,0.0,271.9619598765432,0.5482037276888492,0.0
2020-01-27 19:26:00,294.9325938297705,294.15,297.15,0.0646474069196,0.26358000000000004,0.0,271.96277530864194,0.5482037276888492,0.0
2020-01-27 19:27:00,294.93055491189284,294.15,297.15,0.0646474069196,0.26358000000000004,0.0,271.96365,0.5482037276888492,0.0
2020-01-27 19:28:00,294.9283523531152,294.15,297.15,0.0646474069196,0.26358000000000004,0.0,271.96458765432095,0.5482037276888492,0.0
2020-01-27 19:29:00,294.92599257671066,294.15,297.15,0.0646474069196,0.26358000000000004,0.0,271.9655919753086,0.5482037276888492,0.0
2020-01-27 19:30:00,294.9234818238325,294.15,297.15,0.0646474069196,0.26358000000000004,0.0,271.96666666666664,0.5482037276888492,0.0
2020-01-27 19:31:00,294.9208261481174,294.15,297.15,0.0646474069196,0.26358000000000004,0.0,271.96781543209875,0.5482037276888492,0.0
2020-01-27 19:32:00,294.91803140491464,294.15,297.15,0.0646474069196,0.26358000000000004,0.0,271.96904197530864,0.5482037276888492,0.0
2020-01-27 19:33:00,294.91510326479306,294.15,297.15,0.0646474069196,0.26358000000000004,0.0,271.97035,0.5482037276888492,0.0
2020-01-27 19:34:00,294.91204722127253,294.15,297.15,0.0646474069196,0.26358000000000004,0.0,271.97174320987654,0.5482037276888492,0.0
2020-01-27 19:35:00,294.9088685911283,294.15,297.15,0.0646474069196,0.26358000000000004,0.0,271.97322530864193,0.5482037276888492,0.0
2020-01-27 19:36:00,294.90557251910707,294.15,297.15,0.0646474069196,0.26358000000000004,0.0,271.97479999999996,0.5482037276888492,0.0
2020-01-27 19:37:00,294.90216398104485,294.15,297.15,0.0646474069196,0.26358000000000004,0.0,271.9764709876543,0.5482037276888492,0.0
