datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-25 14:54:00,295.45091719349955,288.15,303.15,0.0,0.24035,296.739673844996,279.10990572831423,0.13219465773765604,1.4073747632975275
2020-04-25 14:55:00,295.4577086862771,288.15,303.15,0.0,0.24017,296.3178890130573,279.1328759269362,0.13219465773765604,1.4073747632975275
2020-04-25 14:56:00,295.4644370576899,288.15,303.15,0.0,0.23999,295.89546862244623,279.15600015356324,0.13219465773765604,1.4073747632975275
2020-04-25 14:57:00,295.4710975529382,288.15,303.15,0.0,0.23981000000000002,295.4726710740126,279.17927654118927,0.13219465773765604,1.4073747632975275
2020-04-25 14:58:00,295.4776860867905,288.15,303.15,0.0,0.23963,295.0497547686064,279.20270322280817,0.13219465773765604,1.4073747632975275
2020-04-25 14:59:00,295.48419919825915,288.15,303.15,0.0,0.23945,294.62697810707755,279.22627833141377,0.13219465773765604,1.4073747632975275
2020-04-25 15:00:00,295.4906339955577,288.15,303.15,0.0,0.23927,294.2045994902759,279.25,0.13219465773765604,1.4073747632975275
2020-04-25 15:01:00,295.49698506860227,288.15,303.15,0.0,0.23927,293.7828773190514,279.27434089342,0.13219465773765604,1.4073747632975275
2020-04-25 15:02:00,295.50325901736755,288.15,303.15,0.0,0.23927,293.36206999425406,279.29974487785654,0.13219465773765604,1.4073747632975275
2020-04-25 15:03:00,295.5094526751933,288.15,303.15,0.0,0.23927,292.94243591673364,279.32616688829785,0.13219465773765604,1.4073747632975275
2020-04-25 15:04:00,295.5155654249911,288.15,303.15,0.0,0.23927,292.5242334873402,279.35356185973205,0.13219465773765604,1.4073747632975275
2020-04-25 15:05:00,295.52159655390835,288.15,303.15,0.0,0.23927,292.1077211069236,279.38188472714734,0.13219465773765604,1.4073747632975275
2020-04-25 15:06:00,295.527545217416,288.15,303.15,0.0,0.23927,291.6931571763337,279.4110904255319,0.13219465773765604,1.4073747632975275
2020-04-25 15:07:00,295.53341048376717,288.15,303.15,0.0,0.23927,291.2808000964206,279.44113388987387,0.13219465773765604,1.4073747632975275
2020-04-25 15:08:00,295.5391913743879,288.15,303.15,0.0,0.23927,290.87090826803404,279.47197005516153,0.13219465773765604,1.4073747632975275
2020-04-25 15:09:00,295.5448868941583,288.15,303.15,0.0,0.23927,290.463740092024,279.50355385638295,0.13219465773765604,1.4073747632975275
2020-04-25 15:10:00,295.5504960533978,288.15,303.15,0.0,0.23927,290.0595539692404,279.53584022852635,0.13219465773765604,1.4073747632975275
2020-04-25 15:11:00,295.5560178834479,288.15,303.15,0.0,0.23927,289.6586083005332,279.56878410658,0.13219465773765604,1.4073747632975275
2020-04-25 15:12:00,295.5614514472801,288.15,303.15,0.0,0.23927,289.2611614867523,279.6023404255319,0.13219465773765604,1.4073747632975275
2020-04-25 15:13:00,295.5667958289764,288.15,303.15,0.0,0.23927,288.8674719287476,279.63646412037036,0.13219465773765604,1.4073747632975275
2020-04-25 15:14:00,295.5720499200062,288.15,303.15,0.0,0.23927,288.477798027369,279.67111012608353,0.13219465773765604,1.4073747632975275
2020-04-25 15:15:00,295.57721276965344,288.15,303.15,0.0,0.23927,288.09239818346646,279.70623337765954,0.13219465773765604,1.4073747632975275
2020-04-25 15:16:00,295.5822836028611,288.15,303.15,0.0,0.23927,287.7115307978899,279.74178881008663,0.13219465773765604,1.4073747632975275
2020-04-25 15:17:00,295.58726228162163,288.15,303.15,0.0,0.23927,287.3354542714892,279.77773135835304,0.13219465773765604,1.4073747632975275
2020-04-25 15:18:00,295.592157411425,288.15,303.15,0.0,0.23927,286.9644270051143,279.81401595744677,0.13219465773765604,1.4073747632975275
2020-04-25 15:19:00,295.5969795865983,288.15,303.15,0.0,0.23927,286.5987073996152,279.8505975423562,0.13219465773765604,1.4073747632975275
2020-04-25 15:20:00,295.60172635109603,288.15,303.15,0.0,0.23927,286.2385538558417,279.88743104806935,0.13219465773765604,1.4073747632975275
2020-04-25 15:21:00,295.6063942105773,288.15,303.15,0.0,0.23927,285.88422477464377,279.92447140957444,0.13219465773765604,1.4073747632975275
2020-04-25 15:22:00,295.6109794506003,288.15,303.15,0.0,0.23927,285.5359785568713,279.9616735618597,0.13219465773765604,1.4073747632975275
2020-04-25 15:23:00,295.6154785383864,288.15,303.15,0.0,0.23927,285.19407360337436,279.9989924399133,0.13219465773765604,1.4073747632975275
2020-04-25 15:24:00,295.61988816275675,288.15,303.15,0.0,0.23927,284.85876831500264,280.0363829787234,0.13219465773765604,1.4073747632975275
2020-04-25 15:25:00,295.62420506171975,288.15,303.15,0.0,0.23927,284.5303210926062,280.07380011327814,0.13219465773765604,1.4073747632975275
2020-04-25 15:26:00,295.62842624641166,288.15,303.15,0.0,0.23927,284.20899033703495,280.1111987785658,0.13219465773765604,1.4073747632975275
2020-04-25 15:27:00,295.6325488093246,288.15,303.15,0.0,0.23927,283.8950344491388,280.14853390957444,0.13219465773765604,1.4073747632975275
2020-04-25 15:28:00,295.6365699543853,288.15,303.15,0.0,0.23927,283.5887118297676,280.18576044129236,0.13219465773765604,1.4073747632975275
2020-04-25 15:29:00,295.64048717020705,288.15,303.15,0.0,0.23927,283.2902808797714,280.2228333087076,0.13219465773765604,1.4073747632975275
2020-04-25 15:30:00,295.6442982011786,288.15,303.15,0.0,0.23927,283.0,280.2597074468085,0.13219465773765604,1.4073747632975275
2020-04-25 15:31:00,295.6480011525913,288.15,303.15,0.0,0.23927,282.7140841366451,280.2963377905831,0.13219465773765604,1.4073747632975275
2020-04-25 15:32:00,295.65159487100345,288.15,303.15,0.0,0.23927,282.42856529693216,280.3326792750197,0.13219465773765604,1.4073747632975275
2020-04-25 15:33:00,295.6550784804548,288.15,303.15,0.0,0.23927,282.143427473262,280.36868683510636,0.13219465773765604,1.4073747632975275
2020-04-25 15:34:00,295.65845117862796,288.15,303.15,0.0,0.23927,281.85865465803545,280.4043154058313,0.13219465773765604,1.4073747632975275
2020-04-25 15:35:00,295.6617122523483,288.15,303.15,0.0,0.23927,281.57423084365325,280.4395199221828,0.13219465773765604,1.4073747632975275
2020-04-25 15:36:00,295.66486094352376,288.15,303.15,0.0,0.23927,281.2901400225162,280.47425531914894,0.13219465773765604,1.4073747632975275
2020-04-25 15:37:00,295.66789673405015,288.15,303.15,0.0,0.23927,281.00636618702504,280.50847653171786,0.13219465773765604,1.4073747632975275
2020-04-25 15:38:00,295.6708193147282,288.15,303.15,0.0,0.23927,280.72289332958064,280.54213849487786,0.13219465773765604,1.4073747632975275
2020-04-25 15:39:00,295.67362848545145,288.15,303.15,0.0,0.23927,280.4397054425837,280.575196143617,0.13219465773765604,1.4073747632975275
2020-04-25 15:40:00,295.67632413704496,288.15,303.15,0.0,0.23927,280.1567865184351,280.60760441292354,0.13219465773765604,1.4073747632975275
2020-04-25 15:41:00,295.6789062412349,288.15,303.15,0.0,0.23927,279.87412054953563,280.63931823778563,0.13219465773765604,1.4073747632975275
2020-04-25 15:42:00,295.6813748387789,288.15,303.15,0.0,0.23927,279.59169152828593,280.6702925531915,0.13219465773765604,1.4073747632975275
2020-04-25 15:43:00,295.6837300278263,288.15,303.15,0.0,0.23927,279.30948344708696,280.7004822941292,0.13219465773765604,1.4073747632975275
2020-04-25 15:44:00,295.6859719529406,288.15,303.15,0.0,0.23927,279.0274802983394,280.72984239558707,0.13219465773765604,1.4073747632975275
2020-04-25 15:45:00,295.6881007948157,288.15,303.15,0.0,0.23927,278.74566607444416,280.7583277925532,0.13219465773765604,1.4073747632975275
2020-04-25 15:46:00,295.69011976860827,288.15,303.15,0.0,0.23927,278.46402476780185,280.7858934200157,0.13219465773765604,1.4073747632975275
2020-04-25 15:47:00,295.6920375460151,288.15,303.15,0.0,0.23927,278.1825403708134,280.8124942129629,0.13219465773765604,1.4073747632975275
2020-04-25 15:48:00,295.69385694851945,288.15,303.15,0.0,0.23927,277.9011968758795,280.83808510638295,0.13219465773765604,1.4073747632975275
2020-04-25 15:49:00,295.6955774836567,288.15,303.15,0.0,0.23927,277.6199782754011,280.86262103526394,0.13219465773765604,1.4073747632975275
2020-04-25 15:50:00,295.69719832247745,288.15,303.15,0.0,0.23927,277.3388685617788,280.88605693459414,0.13219465773765604,1.4073747632975275
2020-04-25 15:51:00,295.6987187147868,288.15,303.15,0.0,0.23927,277.05785172741344,280.90834773936166,0.13219465773765604,1.4073747632975275
2020-04-25 15:52:00,295.70013789589524,288.15,303.15,0.0,0.23927,276.77691176470586,280.92944838455475,0.13219465773765604,1.4073747632975275
2020-04-25 15:53:00,295.70145505106774,288.15,303.15,0.0,0.23927,276.49603266605686,280.9493138051615,0.13219465773765604,1.4073747632975275
2020-04-25 15:54:00,295.70266933390724,288.15,303.15,0.0,0.23927,276.21519842386715,280.9678989361702,0.13219465773765604,1.4073747632975275
2020-04-25 15:55:00,295.7037798799347,288.15,303.15,0.0,0.2386916666666667,275.9343930305376,280.98515871256893,0.13219465773765604,1.4073747632975275
2020-04-25 15:56:00,295.70478581407724,288.15,303.15,0.0,0.23811333333333334,275.6536004784689,281.0010480693459,0.13219465773765604,1.4073747632975275
2020-04-25 15:57:00,295.7056862545808,288.15,303.15,0.0,0.237535,275.3728047600619,281.01552194148934,0.13219465773765604,1.4073747632975275
2020-04-25 15:58:00,295.7064803139125,288.15,303.15,0.0,0.23695666666666668,275.0919898677174,281.02853526398735,0.13219465773765604,1.4073747632975275
2020-04-25 15:59:00,295.7071670961376,288.15,303.15,0.0,0.23637833333333336,274.8111397938362,281.0400429718282,0.13219465773765604,1.4073747632975275
2020-04-25 16:00:00,295.7077456875199,288.15,303.15,0.0,0.2358,274.530238530819,281.04999999999995,0.13219465773765604,1.4073747632975275
2020-04-25 16:01:00,295.7082079682573,288.15,303.15,0.0,0.2358,274.2492700710667,281.0583009687928,0.13219465773765604,1.4073747632975275
2020-04-25 16:02:00,295.708563017413,288.15,303.15,0.0,0.2358,273.96821840698004,281.0649056927297,0.13219465773765604,1.4073747632975275
2020-04-25 16:03:00,295.7087952956454,288.15,303.15,0.0,0.2358,273.6870675309598,281.0698668981481,0.13219465773765604,1.4073747632975275
2020-04-25 16:04:00,295.70890489198894,288.15,303.15,0.0,0.2358,273.4058014354067,281.0732373113854,0.13219465773765604,1.4073747632975275
2020-04-25 16:05:00,295.7088927864461,288.15,303.15,0.0,0.2358,273.12440411272166,281.0750696587791,0.13219465773765604,1.4073747632975275
2020-04-25 16:06:00,295.70875966343874,288.15,303.15,0.0,0.2358,272.8428595553054,281.0754166666666,0.13219465773765604,1.4073747632975275
2020-04-25 16:07:00,295.7085060926488,288.15,303.15,0.0,0.2358,272.5611517555587,281.07433106138546,0.13219465773765604,1.4073747632975275
2020-04-25 16:08:00,295.70813266151845,288.15,303.15,0.0,0.2358,272.2792647058823,281.071865569273,0.13219465773765604,1.4073747632975275
2020-04-25 16:09:00,295.70764002663367,288.15,303.15,0.0,0.2358,271.9971823986772,281.06807291666667,0.13219465773765604,1.4073747632975275
2020-04-25 16:10:00,295.70702893111434,288.15,303.15,0.0,0.2358,271.71488882634395,281.06300582990394,0.13219465773765604,1.4073747632975275
2020-04-25 16:11:00,295.70630020944407,288.15,303.15,0.0,0.2358,271.43236798128345,281.0567170353223,0.13219465773765604,1.4073747632975275
2020-04-25 16:12:00,295.7054547872798,288.15,303.15,0.0,0.2358,271.14960385589643,281.04925925925926,0.13219465773765604,1.4073747632975275
2020-04-25 16:13:00,295.70449367903564,288.15,303.15,0.0,0.2358,270.8665804425837,281.0406852280521,0.13219465773765604,1.4073747632975275
2020-04-25 16:14:00,295.7034179844662,288.15,303.15,0.0,0.2358,270.5832817337461,281.0310476680384,0.13219465773765604,1.4073747632975275
2020-04-25 16:15:00,295.70222915201305,288.15,303.15,0.0,0.2358,270.2996917217844,281.02039930555554,0.13219465773765604,1.4073747632975275
2020-04-25 16:16:00,295.70092860924694,288.15,303.15,0.0,0.2358,270.0157943990994,281.008792866941,0.13219465773765604,1.4073747632975275
2020-04-25 16:17:00,295.69951763535533,288.15,303.15,0.0,0.2358,269.73157375809177,280.9962810785322,0.13219465773765604,1.4073747632975275
2020-04-25 16:18:00,295.6979975535912,288.15,303.15,0.0,0.2358,269.4470137911624,280.98291666666665,0.13219465773765604,1.4073747632975275
2020-04-25 16:19:00,295.69636975595836,288.15,303.15,0.0,0.2358,269.1620984907121,280.96875235768175,0.13219465773765604,1.4073747632975275
2020-04-25 16:20:00,295.6946357046098,288.15,303.15,0.0,0.2358,268.8768118491416,280.95384087791496,0.13219465773765604,1.4073747632975275
2020-04-25 16:21:00,295.6927969299362,288.15,303.15,0.0,0.2358,268.59113785885165,280.93823495370367,0.13219465773765604,1.4073747632975275
2020-04-25 16:22:00,295.69085502787556,288.15,303.15,0.0,0.2358,268.3050605122432,280.92198731138546,0.13219465773765604,1.4073747632975275
2020-04-25 16:23:00,295.688811656919,288.15,303.15,0.0,0.2358,268.0185638017169,280.9051506772976,0.13219465773765604,1.4073747632975275
2020-04-25 16:24:00,295.68666853499,288.15,303.15,0.0,0.2358,267.7316317196735,280.8877777777777,0.13219465773765604,1.4073747632975275
2020-04-25 16:25:00,295.6844274363047,288.15,303.15,0.0,0.2358,267.44424825851394,280.8699213391632,0.13219465773765604,1.4073747632975275
2020-04-25 16:26:00,295.6820901882795,288.15,303.15,0.0,0.2358,267.1563974106389,280.85163408779147,0.13219465773765604,1.4073747632975275
2020-04-25 16:27:00,295.67965866828297,288.15,303.15,0.0,0.2358,266.8680631684492,280.83296874999996,0.13219465773765604,1.4073747632975275
2020-04-25 16:28:00,295.67713480176866,288.15,303.15,0.0,0.2358,266.57922952434564,280.8139780521262,0.13219465773765604,1.4073747632975275
2020-04-25 16:29:00,295.6745205580672,288.15,303.15,0.0,0.2358,266.289880470729,280.7947147205075,0.13219465773765604,1.4073747632975275
2020-04-25 16:30:00,295.6718179487192,288.15,303.15,0.0,0.2358,266.0,280.77523148148146,0.13219465773765604,1.4073747632975275
2020-04-25 16:31:00,295.66902899578474,288.15,303.15,0.0,0.2358,265.7074982226107,280.75558106138544,0.13219465773765604,1.4073747632975275
2020-04-25 16:32:00,295.666155698121,288.15,303.15,0.0,0.2358,265.41029347319346,280.7358161865569,0.13219465773765604,1.4073747632975275
2020-04-25 16:33:00,295.6631998115872,288.15,303.15,0.0,0.2358,265.1083820804196,280.71598958333334,0.13219465773765604,1.4073747632975275
2020-04-25 16:34:00,295.66016272039406,288.15,303.15,0.0,0.2358,264.80176037296036,280.6961539780521,0.13219465773765604,1.4073747632975275
2020-04-25 16:35:00,295.65704644297193,288.15,303.15,0.0,0.2358,264.4904246794872,280.67636209705074,0.13219465773765604,1.4073747632975275
2020-04-25 16:36:00,295.65385318419624,288.15,303.15,0.0,0.2358,264.1743713286713,280.65666666666664,0.13219465773765604,1.4073747632975275
2020-04-25 16:37:00,295.65058523053574,288.15,303.15,0.0,0.2358,263.85359664918417,280.6371204132373,0.13219465773765604,1.4073747632975275
2020-04-25 16:38:00,295.64724493108156,288.15,303.15,0.0,0.2358,263.52809696969695,280.6177760631001,0.13219465773765604,1.4073747632975275
2020-04-25 16:39:00,295.6438346895548,288.15,303.15,0.0,0.2358,263.1978686188811,280.59868634259254,0.13219465773765604,1.4073747632975275
2020-04-25 16:40:00,295.6403569588173,288.15,303.15,0.0,0.2358,262.8629079254079,280.57990397805213,0.13219465773765604,1.4073747632975275
2020-04-25 16:41:00,295.63681423662297,288.15,303.15,0.0,0.2358,262.5232112179487,280.56148169581616,0.13219465773765604,1.4073747632975275
2020-04-25 16:42:00,295.6332090622245,288.15,303.15,0.0,0.2358,262.1787748251748,280.5434722222222,0.13219465773765604,1.4073747632975275
2020-04-25 16:43:00,295.6295440136199,288.15,303.15,0.0,0.2358,261.8295950757576,280.52592828360764,0.13219465773765604,1.4073747632975275
2020-04-25 16:44:00,295.62582170528765,288.15,303.15,0.0,0.2358,261.4756682983683,280.50890260631,0.13219465773765604,1.4073747632975275
2020-04-25 16:45:00,295.6220447863028,288.15,303.15,0.0,0.2358,261.1169908216783,280.49244791666666,0.13219465773765604,1.4073747632975275
2020-04-25 16:46:00,295.618215006122,288.15,303.15,0.0,0.2358,260.75355897435895,280.4766169410151,0.13219465773765604,1.4073747632975275
2020-04-25 16:47:00,295.614331481732,288.15,303.15,0.0,0.2358,260.3853690850816,280.4614624056927,0.13219465773765604,1.4073747632975275
2020-04-25 16:48:00,295.6103932806734,288.15,303.15,0.0,0.2358,260.0124174825175,280.44703703703703,0.13219465773765604,1.4073747632975275
2020-04-25 16:49:00,295.6064003774211,288.15,303.15,0.0,0.2358,259.634700495338,280.43339356138546,0.13219465773765604,1.4073747632975275
2020-04-25 16:50:00,295.60235369407496,288.15,303.15,0.0,0.2358,259.25221445221445,280.42058470507544,0.13219465773765604,1.4073747632975275
2020-04-25 16:51:00,295.5982548098576,288.15,303.15,0.0,0.2358,258.8649556818182,280.40866319444444,0.13219465773765604,1.4073747632975275
2020-04-25 16:52:00,295.594105823979,288.15,303.15,0.0,0.2358,258.4729205128205,280.39768175582986,0.13219465773765604,1.4073747632975275
2020-04-25 16:53:00,295.5899092740723,288.15,303.15,0.0,0.2358,258.0761052738928,280.3876931155693,0.13219465773765604,1.4073747632975275
2020-04-25 16:54:00,295.5856680796371,288.15,303.15,0.0,0.2358,257.6745062937063,280.37874999999997,0.13219465773765604,1.4073747632975275
2020-04-25 16:55:00,295.5813855001592,288.15,303.15,0.0,0.235815,257.2681199009324,280.3709051354595,0.13219465773765604,1.4073747632975275
2020-04-25 16:56:00,295.57706510277615,288.15,303.15,0.0,0.23583,256.85694242424245,280.3642112482853,0.13219465773765604,1.4073747632975275
2020-04-25 16:57:00,295.57271073660206,288.15,303.15,0.0,0.235845,256.4409701923077,280.3587210648148,0.13219465773765604,1.4073747632975275
2020-04-25 16:58:00,295.56832651203104,288.15,303.15,0.0,0.23586,256.02019953379954,280.3544873113854,0.13219465773765604,1.4073747632975275
2020-04-25 16:59:00,295.5639167840336,288.15,303.15,0.0,0.235875,255.59462677738927,280.3515627143347,0.13219465773765604,1.4073747632975275
2020-04-25 17:00:00,295.5594861388538,288.15,303.15,0.0,0.23589,255.16424825174826,280.34999999999997,0.13219465773765604,1.4073747632975275
2020-04-25 17:01:00,295.5550371844207,288.15,303.15,0.0,0.23589,254.72906028554777,280.3491991333084,0.13219465773765604,1.4073747632975275
