datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-27 08:14:00,294.4832821268664,294.15,297.15,0.0,0.23205,122.15371348572114,276.65615925925925,0.1943708196860761,1.6624525501004113
2020-04-27 08:15:00,294.4814989713313,294.15,297.15,0.0,0.23205,123.39048284411572,276.67254464285713,0.1943708196860761,1.6624525501004113
2020-04-27 08:16:00,294.47975868299966,294.15,297.15,0.0,0.23205,124.62792055476568,276.6891026455026,0.1943708196860761,1.6624525501004113
2020-04-27 08:17:00,294.4780615958846,294.15,297.15,0.0,0.23205,125.86598692929476,276.70582414021163,0.1943708196860761,1.6624525501004113
2020-04-27 08:18:00,294.476407947294,294.15,297.15,0.0,0.23205,127.10464227932678,276.7227,0.1943708196860761,1.6624525501004113
2020-04-27 08:19:00,294.47479788121746,294.15,297.15,0.0,0.23205,128.34384691648555,276.7397210978836,0.1943708196860761,1.6624525501004113
2020-04-27 08:20:00,294.4732311181183,294.15,297.15,0.0,0.23205,129.5835611523948,276.75687830687826,0.1943708196860761,1.6624525501004113
2020-04-27 08:21:00,294.4717066793744,294.15,297.15,0.0,0.23205,130.82374529867838,276.7741625,0.1943708196860761,1.6624525501004113
2020-04-27 08:22:00,294.4702243706369,294.15,297.15,0.0,0.23205,132.06435966696006,276.7915645502645,0.1943708196860761,1.6624525501004113
2020-04-27 08:23:00,294.46878400232447,294.15,297.15,0.0,0.23205,133.3053645688636,276.8090753306878,0.1943708196860761,1.6624525501004113
2020-04-27 08:24:00,294.46738527236084,294.15,297.15,0.0,0.23205,134.54672031601285,276.8266857142857,0.1943708196860761,1.6624525501004113
2020-04-27 08:25:00,294.4660277833675,294.15,297.15,0.0,0.23205,135.78838722003158,276.84438657407406,0.1943708196860761,1.6624525501004113
2020-04-27 08:26:00,294.46471105688784,294.15,297.15,0.0,0.23205,137.03032559254356,276.86216878306874,0.1943708196860761,1.6624525501004113
2020-04-27 08:27:00,294.4634345403122,294.15,297.15,0.0,0.23205,138.2724957451726,276.8800232142857,0.1943708196860761,1.6624525501004113
2020-04-27 08:28:00,294.46219761059444,294.15,297.15,0.0,0.23205,139.5148579895425,276.8979407407407,0.1943708196860761,1.6624525501004113
2020-04-27 08:29:00,294.46099957669924,294.15,297.15,0.0,0.23205,140.75737263727703,276.9159122354497,0.1943708196860761,1.6624525501004113
2020-04-27 08:30:00,294.4598396814821,294.15,297.15,0.0,0.23205,142.0,276.93392857142857,0.1943708196860761,1.6624525501004113
2020-04-27 08:31:00,294.45871761361946,294.15,297.15,0.0,0.23205,143.43030463335683,276.9519806216931,0.1943708196860761,1.6624525501004113
2020-04-27 08:32:00,294.45763431454395,294.15,297.15,0.0,0.23205,145.22696901814766,276.97005925925924,0.1943708196860761,1.6624525501004113
2020-04-27 08:33:00,294.45659107552547,294.15,297.15,0.0,0.23205,147.3766303537285,276.98815535714283,0.1943708196860761,1.6624525501004113
2020-04-27 08:34:00,294.4555892756483,294.15,297.15,0.0,0.23205,149.86592583945523,277.0062597883598,0.1943708196860761,1.6624525501004113
2020-04-27 08:35:00,294.45463027849735,294.15,297.15,0.0,0.23205,152.68149267468385,277.0243634259259,0.1943708196860761,1.6624525501004113
2020-04-27 08:36:00,294.4537155682749,294.15,297.15,0.0,0.23205,155.80996805877024,277.04245714285713,0.1943708196860761,1.6624525501004113
2020-04-27 08:37:00,294.4528468094069,294.15,297.15,0.0,0.23205,159.2379891910704,277.0605318121693,0.1943708196860761,1.6624525501004113
2020-04-27 08:38:00,294.4520257801162,294.15,297.15,0.0,0.23205,162.95219327094026,277.0785783068783,0.1943708196860761,1.6624525501004113
2020-04-27 08:39:00,294.4512543524173,294.15,297.15,0.0,0.23205,166.93921749773574,277.0965875,0.1943708196860761,1.6624525501004113
2020-04-27 08:40:00,294.45053447689173,294.15,297.15,0.0,0.23205,171.18569907081277,277.11455026455025,0.1943708196860761,1.6624525501004113
2020-04-27 08:41:00,294.44986816825775,294.15,297.15,0.0,0.23205,175.67827518952737,277.13245747354495,0.1943708196860761,1.6624525501004113
2020-04-27 08:42:00,294.4492574915579,294.15,297.15,0.0,0.23205,180.40358305323537,277.15029999999996,0.1943708196860761,1.6624525501004113
2020-04-27 08:43:00,294.4487045490481,294.15,297.15,0.0,0.23205,185.3482598612928,277.1680687169312,0.1943708196860761,1.6624525501004113
2020-04-27 08:44:00,294.44822060002673,294.15,297.15,0.0,0.23205,190.49894281305558,277.1857544973545,0.1943708196860761,1.6624525501004113
2020-04-27 08:45:00,294.4479547423052,294.15,297.15,0.0,0.23205,195.84226910787964,277.2033482142857,0.1943708196860761,1.6624525501004113
2020-04-27 08:46:00,294.44801984201234,294.15,297.15,0.0,0.23205,201.36487594512093,277.2208407407407,0.1943708196860761,1.6624525501004113
2020-04-27 08:47:00,294.44816602165247,294.15,297.15,0.0,0.23205,207.05340052413538,277.2382229497354,0.1943708196860761,1.6624525501004113
2020-04-27 08:48:00,294.44835015963594,294.15,297.15,0.0,0.23205,212.89448004427896,277.25548571428567,0.1943708196860761,1.6624525501004113
2020-04-27 08:49:00,294.4485875555516,294.15,297.15,0.0,0.23205,218.87475170490757,277.2726199074074,0.1943708196860761,1.6624525501004113
2020-04-27 08:50:00,294.44888607787993,294.15,297.15,0.0,0.23205,224.98085270537723,277.2896164021164,0.1943708196860761,1.6624525501004113
2020-04-27 08:51:00,294.44925014258627,294.15,297.15,0.0,0.23205,231.19942024504377,277.30646607142853,0.1943708196860761,1.6624525501004113
2020-04-27 08:52:00,294.4496830139527,294.15,297.15,0.0,0.23205,237.51709152326322,277.32315978835976,0.1943708196860761,1.6624525501004113
2020-04-27 08:53:00,294.4501872407951,294.15,297.15,0.0,0.23205,243.9205037393915,277.3396884259259,0.1943708196860761,1.6624525501004113
2020-04-27 08:54:00,294.4507648680866,294.15,297.15,0.0,0.23205,250.39629409278456,277.3560428571428,0.1943708196860761,1.6624525501004113
2020-04-27 08:55:00,294.4514175248414,294.15,297.15,0.0,0.231945,256.9310997827983,277.37221395502644,0.1943708196860761,1.6624525501004113
2020-04-27 08:56:00,294.4521467908073,294.15,297.15,0.0,0.23184,263.5115580087887,277.3881925925926,0.1943708196860761,1.6624525501004113
2020-04-27 08:57:00,294.4529541716713,294.15,297.15,0.0,0.231735,270.12430597011166,277.40396964285713,0.1943708196860761,1.6624525501004113
2020-04-27 08:58:00,294.45384111139526,294.15,297.15,0.0,0.23163,276.7559808661232,277.41953597883594,0.1943708196860761,1.6624525501004113
2020-04-27 08:59:00,294.45480899125624,294.15,297.15,0.0,0.23152499999999998,283.3932198961793,277.434882473545,0.1943708196860761,1.6624525501004113
2020-04-27 09:00:00,294.45585912406546,294.15,297.15,0.0,0.23142,290.0226602596357,277.45,0.1943708196860761,1.6624525501004113
2020-04-27 09:01:00,294.4569961055471,294.15,297.15,0.0,0.23142,296.6309391558485,277.4646959320987,0.1943708196860761,1.6624525501004113
2020-04-27 09:02:00,294.4582129277168,294.15,297.15,0.0,0.23142,303.2046937841736,277.4787911604938,0.1943708196860761,1.6624525501004113
2020-04-27 09:03:00,294.4595127797871,294.15,297.15,0.0,0.23142,309.730561343967,277.4922968333333,0.1943708196860761,1.6624525501004113
2020-04-27 09:04:00,294.4608957975092,294.15,297.15,0.0,0.23142,316.19517903458456,277.5052240987654,0.1943708196860761,1.6624525501004113
2020-04-27 09:05:00,294.46236199360806,294.15,297.15,0.0,0.23142,322.58518405538223,277.51758410493824,0.1943708196860761,1.6624525501004113
2020-04-27 09:06:00,294.46391136630535,294.15,297.15,0.0,0.23142,328.88721360571606,277.529388,0.1943708196860761,1.6624525501004113
2020-04-27 09:07:00,294.4655438867847,294.15,297.15,0.0,0.23142,335.0879048849418,277.54064693209875,0.1943708196860761,1.6624525501004113
2020-04-27 09:08:00,294.46725958142304,294.15,297.15,0.0,0.23142,341.1738950924156,277.5513720493827,0.1943708196860761,1.6624525501004113
2020-04-27 09:09:00,294.46913230630304,294.15,297.15,0.0,0.23142,347.1318214274932,277.56157449999995,0.1943708196860761,1.6624525501004113
2020-04-27 09:10:00,294.4714394089697,294.15,297.15,0.0,0.23142,352.94832108953074,277.57126543209876,0.1943708196860761,1.6624525501004113
2020-04-27 09:11:00,294.4739319626102,294.15,297.15,0.0,0.23142,358.610031277884,277.5804559938271,0.1943708196860761,1.6624525501004113
2020-04-27 09:12:00,294.476465265862,294.15,297.15,0.0,0.23142,364.103589191909,277.58915733333333,0.1943708196860761,1.6624525501004113
2020-04-27 09:13:00,294.47905542346666,294.15,297.15,0.0,0.23142,369.4156320309618,277.5973805987654,0.1943708196860761,1.6624525501004113
2020-04-27 09:14:00,294.4817114718078,294.15,297.15,0.0,0.23142,374.53279699439804,277.6051369382716,0.1943708196860761,1.6624525501004113
2020-04-27 09:15:00,294.4844370151893,294.15,297.15,0.0,0.23142,379.4417212815739,277.6124375,0.1943708196860761,1.6624525501004113
2020-04-27 09:16:00,294.4872331837,294.15,297.15,0.0,0.23142,384.1290420918453,277.61929343209874,0.1943708196860761,1.6624525501004113
2020-04-27 09:17:00,294.4900998332307,294.15,297.15,0.0,0.23142,388.58139662456813,277.625715882716,0.1943708196860761,1.6624525501004113
2020-04-27 09:18:00,294.4930360376231,294.15,297.15,0.0,0.23142,392.78542207909834,277.631716,0.1943708196860761,1.6624525501004113
2020-04-27 09:19:00,294.4960403843501,294.15,297.15,0.0,0.23142,396.72775565479185,277.63730493209874,0.1943708196860761,1.6624525501004113
2020-04-27 09:20:00,294.4991111388255,294.15,297.15,0.0,0.23142,400.39503455100464,277.6424938271605,0.1943708196860761,1.6624525501004113
2020-04-27 09:21:00,294.5022412634226,294.15,297.15,0.0,0.23142,403.7738959670927,277.6472938333333,0.1943708196860761,1.6624525501004113
2020-04-27 09:22:00,294.50541572102145,294.15,297.15,0.0,0.23142,406.85097710241183,277.6517160987654,0.1943708196860761,1.6624525501004113
2020-04-27 09:23:00,294.50863208605745,294.15,297.15,0.0,0.23142,409.61291515631814,277.6557717716049,0.1943708196860761,1.6624525501004113
2020-04-27 09:24:00,294.51188975325385,294.15,297.15,0.0,0.23142,412.0463473281675,277.659472,0.1943708196860761,1.6624525501004113
2020-04-27 09:25:00,294.51518662910166,294.15,297.15,0.0,0.23142,414.1379108173158,277.66282793209876,0.1943708196860761,1.6624525501004113
2020-04-27 09:26:00,294.5185200208241,294.15,297.15,0.0,0.23142,415.87424282311895,277.66585071604936,0.1943708196860761,1.6624525501004113
2020-04-27 09:27:00,294.5218869256746,294.15,297.15,0.0,0.23142,417.2419805449331,277.6685515,0.1943708196860761,1.6624525501004113
2020-04-27 09:28:00,294.5252840589266,294.15,297.15,0.0,0.23142,418.227761182114,277.67094143209874,0.1943708196860761,1.6624525501004113
2020-04-27 09:29:00,294.5287078700961,294.15,297.15,0.0,0.23142,418.8182219340177,277.6730316604938,0.1943708196860761,1.6624525501004113
2020-04-27 09:30:00,294.53215455102554,294.15,297.15,0.0,0.23142,419.0,277.6748333333333,0.1943708196860761,1.6624525501004113
2020-04-27 09:31:00,294.5356196629525,294.15,297.15,0.0,0.23142,418.79434693523933,277.67635759876543,0.1943708196860761,1.6624525501004113
2020-04-27 09:32:00,294.53909755891266,294.15,297.15,0.0,0.23142,418.239006800953,277.67761560493824,0.1943708196860761,1.6624525501004113
2020-04-27 09:33:00,294.5425824455154,294.15,297.15,0.0,0.23142,417.34535555555556,277.67861849999997,0.1943708196860761,1.6624525501004113
2020-04-27 09:34:00,294.546068766454,294.15,297.15,0.0,0.23142,416.12476915746157,277.67937743209876,0.1943708196860761,1.6624525501004113
2020-04-27 09:35:00,294.54955076102175,294.15,297.15,0.0,0.23142,414.5886235650855,277.6799035493827,0.1943708196860761,1.6624525501004113
2020-04-27 09:36:00,294.55302301462007,294.15,297.15,0.0,0.23142,412.7482947368421,277.680208,0.1943708196860761,1.6624525501004113
2020-04-27 09:37:00,294.5564805089829,294.15,297.15,0.0,0.23142,410.6151586311458,277.68030193209876,0.1943708196860761,1.6624525501004113
2020-04-27 09:38:00,294.55991844104017,294.15,297.15,0.0,0.23142,408.2005912064111,277.6801964938271,0.1943708196860761,1.6624525501004113
2020-04-27 09:39:00,294.56333220060515,294.15,297.15,0.0,0.23142,405.5159684210526,277.6799028333333,0.1943708196860761,1.6624525501004113
2020-04-27 09:40:00,294.5667173724416,294.15,297.15,0.0,0.23142,402.57266623348494,277.6794320987654,0.1943708196860761,1.6624525501004113
2020-04-27 09:41:00,294.5700697370744,294.15,297.15,0.0,0.23142,399.3820606021226,277.6787954382716,0.1943708196860761,1.6624525501004113
2020-04-27 09:42:00,294.5733852717676,294.15,297.15,0.0,0.23142,395.9555274853801,277.678004,0.1943708196860761,1.6624525501004113
2020-04-27 09:43:00,294.5766601520246,294.15,297.15,0.0,0.23142,392.3044428416721,277.67706893209873,0.1943708196860761,1.6624525501004113
2020-04-27 09:44:00,294.57989075334433,294.15,297.15,0.0,0.23142,388.440182629413,277.67600138271604,0.1943708196860761,1.6624525501004113
2020-04-27 09:45:00,294.5830736530726,294.15,297.15,0.0,0.23142,384.37412280701756,277.6748125,0.1943708196860761,1.6624525501004113
2020-04-27 09:46:00,294.5862056322828,294.15,297.15,0.0,0.23142,380.1176393329001,277.67351343209873,0.1943708196860761,1.6624525501004113
2020-04-27 09:47:00,294.5892836776622,294.15,297.15,0.0,0.23142,375.6821081654754,277.6721153271605,0.1943708196860761,1.6624525501004113
2020-04-27 09:48:00,294.59230493348537,294.15,297.15,0.0,0.23142,371.0789052631579,277.6706293333333,0.1943708196860761,1.6624525501004113
2020-04-27 09:49:00,294.5952665068988,294.15,297.15,0.0,0.23142,366.3194065843621,277.6690665987654,0.1943708196860761,1.6624525501004113
2020-04-27 09:50:00,294.59816589570136,294.15,297.15,0.0,0.23142,361.4149880875027,277.6674382716049,0.1943708196860761,1.6624525501004113
2020-04-27 09:51:00,294.6010009266437,294.15,297.15,0.0,0.23142,356.37702573099415,277.6657555,0.1943708196860761,1.6624525501004113
2020-04-27 09:52:00,294.6037696550328,294.15,297.15,0.0,0.23142,351.21689547325104,277.66402943209874,0.1943708196860761,1.6624525501004113
2020-04-27 09:53:00,294.60647035871807,294.15,297.15,0.0,0.23142,345.94597327268787,277.66227121604936,0.1943708196860761,1.6624525501004113
2020-04-27 09:54:00,294.6090061550399,294.15,297.15,0.0,0.23142,340.5756350877193,277.660492,0.1943708196860761,1.6624525501004113
2020-04-27 09:55:00,294.61109930051805,294.15,297.15,0.0,0.23165999999999998,335.1172568767598,277.6587029320987,0.1943708196860761,1.6624525501004113
2020-04-27 09:56:00,294.6128408694502,294.15,297.15,0.0,0.2319,329.5822145982239,277.6569151604938,0.1943708196860761,1.6624525501004113
2020-04-27 09:57:00,294.614528161825,294.15,297.15,0.0,0.23214,323.98188421052635,277.6551398333333,0.1943708196860761,1.6624525501004113
2020-04-27 09:58:00,294.61619469054096,294.15,297.15,0.0,0.23238,318.3276416720814,277.6533880987654,0.1943708196860761,1.6624525501004113
2020-04-27 09:59:00,294.6178138036253,294.15,297.15,0.0,0.23262,312.63086294130386,277.65167110493826,0.1943708196860761,1.6624525501004113
2020-04-27 10:00:00,294.6193751261487,294.15,297.15,0.0,0.23286,306.9029239766082,277.65,0.1943708196860761,1.6624525501004113
2020-04-27 10:01:00,294.62086857106453,294.15,297.15,0.0,0.23286,301.155200736409,277.6463885108557,0.1943708196860761,1.6624525501004113
2020-04-27 10:02:00,294.62228655178967,294.15,297.15,0.0,0.23286,295.3990691791206,277.63892918518513,0.1943708196860761,1.6624525501004113
2020-04-27 10:03:00,294.623612618879,294.15,297.15,0.0,0.23286,289.6459052631579,277.6277514022988,0.1943708196860761,1.6624525501004113
2020-04-27 10:04:00,294.6248352010159,294.15,297.15,0.0,0.23286,283.90708494693524,277.612984541507,0.1943708196860761,1.6624525501004113
2020-04-27 10:05:00,294.62594479017946,294.15,297.15,0.0,0.23286,278.1939841888672,277.59475798212003,0.1943708196860761,1.6624525501004113
2020-04-27 10:06:00,294.6269335970468,294.15,297.15,0.0,0.23286,272.5179789473684,277.57320110344824,0.1943708196860761,1.6624525501004113
2020-04-27 10:07:00,294.6277953064029,294.15,297.15,0.0,0.23286,266.89044518085336,277.54844328480203,0.1943708196860761,1.6624525501004113
2020-04-27 10:08:00,294.6285249030186,294.15,297.15,0.0,0.23286,261.3227588477366,277.5206139054917,0.1943708196860761,1.6624525501004113
2020-04-27 10:09:00,294.6291185439971,294.15,297.15,0.0,0.23286,255.82629590643273,277.48984234482754,0.1943708196860761,1.6624525501004113
2020-04-27 10:10:00,294.6295734450895,294.15,297.15,0.0,0.23286,250.4124323153563,277.45625798212,0.1943708196860761,1.6624525501004113
2020-04-27 10:11:00,294.62988761849726,294.15,297.15,0.0,0.23286,245.09254403292184,277.4199901966794,0.1943708196860761,1.6624525501004113
2020-04-27 10:12:00,294.630060109151,294.15,297.15,0.0,0.23286,239.87800701754384,277.3811683678161,0.1943708196860761,1.6624525501004113
2020-04-27 10:13:00,294.630090954152,294.15,297.15,0.0,0.23286,234.78019722763696,277.33992187484034,0.1943708196860761,1.6624525501004113
2020-04-27 10:14:00,294.62998104039144,294.15,297.15,0.0,0.23286,229.81049062161577,277.2963800970626,0.1943708196860761,1.6624525501004113
2020-04-27 10:15:00,294.62973204856337,294.15,297.15,0.0,0.23286,224.98026315789474,277.2506724137931,0.1943708196860761,1.6624525501004113
2020-04-27 10:16:00,294.6293464101683,294.15,297.15,0.0,0.23286,220.3008907948885,277.20292820434224,0.1943708196860761,1.6624525501004113
2020-04-27 10:17:00,294.6288272686771,294.15,297.15,0.0,0.23286,215.78374949101152,277.1532768480204,0.1943708196860761,1.6624525501004113
2020-04-27 10:18:00,294.6281784429605,294.15,297.15,0.0,0.23286,211.44021520467834,277.1018477241379,0.1943708196860761,1.6624525501004113
2020-04-27 10:19:00,294.6274043916284,294.15,297.15,0.0,0.23286,207.2816638943037,277.0487702120051,0.1943708196860761,1.6624525501004113
2020-04-27 10:20:00,294.6265101762844,294.15,297.15,0.0,0.23286,203.31947151830192,276.9941736909323,0.1943708196860761,1.6624525501004113
2020-04-27 10:21:00,294.62550141963493,294.15,297.15,0.0,0.23286,199.5650140350877,276.9381875402299,0.1943708196860761,1.6624525501004113
2020-04-27 10:22:00,294.624384247508,294.15,297.15,0.0,0.23286,196.0296674030756,276.8809411392082,0.1943708196860761,1.6624525501004113
2020-04-27 10:23:00,294.62316516951796,294.15,297.15,0.0,0.23286,192.72480758068008,276.8225638671775,0.1943708196860761,1.6624525501004113
2020-04-27 10:24:00,294.6218507730905,294.15,297.15,0.0,0.23286,189.66181052631578,276.7631851034483,0.1943708196860761,1.6624525501004113
2020-04-27 10:25:00,294.6204497683029,294.15,297.15,0.0,0.23286,186.8520521983972,276.70293422733073,0.1943708196860761,1.6624525501004113
2020-04-27 10:26:00,294.61897222377956,294.15,297.15,0.0,0.23286,184.30690855533896,276.6419406181354,0.1943708196860761,1.6624525501004113
2020-04-27 10:27:00,294.61742820278573,294.15,297.15,0.0,0.23286,182.0377555555556,276.5803336551724,0.1943708196860761,1.6624525501004113
