datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-24 13:32:00,293.3674452721638,288.15,303.15,0.0,0.2325,1.0,279.9704161151747,0.0875183555536298,2.8820136995902152
2020-04-24 13:33:00,293.36677585335485,288.15,303.15,0.0,0.2325,1.0,279.98682758620686,0.0875183555536298,2.8820136995902152
2020-04-24 13:34:00,293.3661299846682,288.15,303.15,0.0,0.2325,1.0,280.0031373505166,0.0875183555536298,2.8820136995902152
2020-04-24 13:35:00,293.3655056319298,288.15,303.15,0.0,0.2325,1.0,280.01930221757806,0.0875183555536298,2.8820136995902152
2020-04-24 13:36:00,293.3649007477152,288.15,303.15,0.0,0.2325,1.0,280.0352789968652,0.0875183555536298,2.8820136995902152
2020-04-24 13:37:00,293.3643132660719,288.15,303.15,0.0,0.2325,1.0,280.05102449785204,0.0875183555536298,2.8820136995902152
2020-04-24 13:38:00,293.36374110052805,288.15,303.15,0.0,0.2325,1.0,280.06649553001273,0.0875183555536298,2.8820136995902152
2020-04-24 13:39:00,293.36318214347625,288.15,303.15,0.0,0.2325,1.0,280.0816489028213,0.0875183555536298,2.8820136995902152
2020-04-24 13:40:00,293.3626342664088,288.15,303.15,0.0,0.2325,1.0,280.0964414257517,0.0875183555536298,2.8820136995902152
2020-04-24 13:41:00,293.3620953205578,288.15,303.15,0.0,0.2325,1.0,280.11082990827816,0.0875183555536298,2.8820136995902152
2020-04-24 13:42:00,293.3615631376671,288.15,303.15,0.0,0.2325,1.0,280.12477115987457,0.0875183555536298,2.8820136995902152
2020-04-24 13:43:00,293.3610355307532,288.15,303.15,0.0,0.2325,1.0,280.1382219900151,0.0875183555536298,2.8820136995902152
2020-04-24 13:44:00,293.3605102947825,288.15,303.15,0.0,0.2325,1.0,280.1511392081737,0.0875183555536298,2.8820136995902152
2020-04-24 13:45:00,293.3599852072331,288.15,303.15,0.0,0.2325,1.0,280.1634796238244,0.0875183555536298,2.8820136995902152
2020-04-24 13:46:00,293.3594580285339,288.15,303.15,0.0,0.2325,1.0,280.1752000464414,0.0875183555536298,2.8820136995902152
2020-04-24 13:47:00,293.3589265023877,288.15,303.15,0.0,0.2325,1.0,280.18625728549864,0.0875183555536298,2.8820136995902152
2020-04-24 13:48:00,293.3583883559898,288.15,303.15,0.0,0.2325,1.0,280.1966081504702,0.0875183555536298,2.8820136995902152
2020-04-24 13:49:00,293.3578413001596,288.15,303.15,0.0,0.2325,1.0,280.2062094508301,0.0875183555536298,2.8820136995902152
2020-04-24 13:50:00,293.35728302940163,288.15,303.15,0.0,0.2325,1.0,280.21501799605244,0.0875183555536298,2.8820136995902152
2020-04-24 13:51:00,293.35671122191343,288.15,303.15,0.0,0.2325,1.0,280.22299059561124,0.0875183555536298,2.8820136995902152
2020-04-24 13:52:00,293.3561235395553,288.15,303.15,0.0,0.2325,1.0,280.2300840589806,0.0875183555536298,2.8820136995902152
2020-04-24 13:53:00,293.35551762779835,288.15,303.15,0.0,0.2325,1.0,280.2362551956345,0.0875183555536298,2.8820136995902152
2020-04-24 13:54:00,293.35489111566187,288.15,303.15,0.0,0.2325,1.0,280.241460815047,0.0875183555536298,2.8820136995902152
2020-04-24 13:55:00,293.35424161565527,288.15,303.15,0.0,0.23224,1.0,280.2456577266922,0.0875183555536298,2.8820136995902152
2020-04-24 13:56:00,293.3535667237328,288.15,303.15,0.0,0.23198000000000002,1.0,280.2488027400441,0.0875183555536298,2.8820136995902152
2020-04-24 13:57:00,293.3528640192729,288.15,303.15,0.0,0.23172,1.0,280.25085266457677,0.0875183555536298,2.8820136995902152
2020-04-24 13:58:00,293.3521310650908,288.15,303.15,0.0,0.23146,1.0,280.25176430976427,0.0875183555536298,2.8820136995902152
2020-04-24 13:59:00,293.35136540749164,288.15,303.15,0.0,0.23120000000000002,1.0,280.2514944850807,0.0875183555536298,2.8820136995902152
2020-04-24 14:00:00,293.35056457637245,288.15,303.15,0.0,0.23094,1.0,280.25,0.0875183555536298,2.8820136995902152
2020-04-24 14:01:00,293.3497236224139,288.15,303.15,0.0,0.23094,1.0,280.24710480850166,0.0875183555536298,2.8820136995902152
2020-04-24 14:02:00,293.3488437496925,288.15,303.15,0.0,0.23094,1.0,280.2426995791246,0.0875183555536298,2.8820136995902152
2020-04-24 14:03:00,293.3479198735367,288.15,303.15,0.0,0.23094,1.0,280.2368411931818,0.0875183555536298,2.8820136995902152
2020-04-24 14:04:00,293.34694945410916,288.15,303.15,0.0,0.23094,1.0,280.2295865319865,0.0875183555536298,2.8820136995902152
2020-04-24 14:05:00,293.3459303718414,288.15,303.15,0.0,0.23094,1.0,280.22099247685185,0.0875183555536298,2.8820136995902152
2020-04-24 14:06:00,293.34486088003916,288.15,303.15,0.0,0.23094,1.0,280.2111159090909,0.0875183555536298,2.8820136995902152
2020-04-24 14:07:00,293.3437395717819,288.15,303.15,0.0,0.23094,1.0,280.20001371001683,0.0875183555536298,2.8820136995902152
2020-04-24 14:08:00,293.34256535211335,288.15,303.15,0.0,0.23094,1.0,280.18774276094274,0.0875183555536298,2.8820136995902152
2020-04-24 14:09:00,293.3413374138436,288.15,303.15,0.0,0.23094,1.0,280.1743599431818,0.0875183555536298,2.8820136995902152
2020-04-24 14:10:00,293.3400552162466,288.15,303.15,0.0,0.23094,1.0,280.15992213804714,0.0875183555536298,2.8820136995902152
2020-04-24 14:11:00,293.33871846615807,288.15,303.15,0.0,0.23094,1.0,280.1444862268518,0.0875183555536298,2.8820136995902152
2020-04-24 14:12:00,293.3373271010879,288.15,303.15,0.0,0.23094,1.0,280.12810909090905,0.0875183555536298,2.8820136995902152
2020-04-24 14:13:00,293.3358812740389,288.15,303.15,0.0,0.23094,1.0,280.11084761153194,0.0875183555536298,2.8820136995902152
2020-04-24 14:14:00,293.33438133978797,288.15,303.15,0.0,0.23094,1.0,280.0927586700337,0.0875183555536298,2.8820136995902152
2020-04-24 14:15:00,293.33282784243016,288.15,303.15,0.0,0.23094,1.0,280.0738991477273,0.0875183555536298,2.8820136995902152
2020-04-24 14:16:00,293.33122150402414,288.15,303.15,0.0,0.23094,1.0,280.0543259259259,0.0875183555536298,2.8820136995902152
2020-04-24 14:17:00,293.3295632142044,288.15,303.15,0.0,0.23094,1.0,280.03409588594275,0.0875183555536298,2.8820136995902152
2020-04-24 14:18:00,293.32785402064997,288.15,303.15,0.0,0.23094,1.0,280.0132659090909,0.0875183555536298,2.8820136995902152
2020-04-24 14:19:00,293.326095120315,288.15,303.15,0.0,0.23094,1.0,279.9918928766835,0.0875183555536298,2.8820136995902152
2020-04-24 14:20:00,293.3242878513415,288.15,303.15,0.0,0.23094,1.0,279.9700336700337,0.0875183555536298,2.8820136995902152
2020-04-24 14:21:00,293.3224336855853,288.15,303.15,0.0,0.23094,1.0,279.94774517045454,0.0875183555536298,2.8820136995902152
2020-04-24 14:22:00,293.3205342216952,288.15,303.15,0.0,0.23094,1.0,279.9250842592592,0.0875183555536298,2.8820136995902152
2020-04-24 14:23:00,293.31859117869385,288.15,303.15,0.0,0.23094,1.0,279.9021078177609,0.0875183555536298,2.8820136995902152
2020-04-24 14:24:00,293.31660639001313,288.15,303.15,0.0,0.23094,1.0,279.8788727272727,0.0875183555536298,2.8820136995902152
2020-04-24 14:25:00,293.31458179768157,288.15,303.15,0.0,0.23094,1.0,279.85543586910774,0.0875183555536298,2.8820136995902152
2020-04-24 14:26:00,293.31251944742934,288.15,303.15,0.0,0.23094,1.0,279.8318541245791,0.0875183555536298,2.8820136995902152
2020-04-24 14:27:00,293.31042148406675,288.15,303.15,0.0,0.23094,1.0,279.808184375,0.0875183555536298,2.8820136995902152
2020-04-24 14:28:00,293.3082901467975,288.15,303.15,0.0,0.23094,1.0,279.7844835016835,0.0875183555536298,2.8820136995902152
2020-04-24 14:29:00,293.3061277649731,288.15,303.15,0.0,0.23094,1.0,279.7608083859427,0.0875183555536298,2.8820136995902152
2020-04-24 14:30:00,293.3039367541377,288.15,303.15,0.0,0.23094,1.0,279.7372159090909,0.0875183555536298,2.8820136995902152
2020-04-24 14:31:00,293.3017206927267,288.15,303.15,0.0,0.23094,1.0006656728718246,279.7137629524411,0.0875183555536298,2.8820136995902152
2020-04-24 14:32:00,293.29948577344845,288.15,303.15,0.0,0.23094,1.0026552259065349,279.69050639730636,0.0875183555536298,2.8820136995902152
2020-04-24 14:33:00,293.2972384946962,288.15,303.15,0.0,0.23094,1.0059574607329842,279.667503125,0.0875183555536298,2.8820136995902152
2020-04-24 14:34:00,293.2949850095553,288.15,303.15,0.0,0.23094,1.010561178980027,279.644810016835,0.0875183555536298,2.8820136995902152
2020-04-24 14:35:00,293.2927311910124,288.15,303.15,0.0,0.23094,1.0164551822765173,279.62248395412456,0.0875183555536298,2.8820136995902152
2020-04-24 14:36:00,293.2904827104376,288.15,303.15,0.0,0.23094,1.0236282722513088,279.6005818181818,0.0875183555536298,2.8820136995902152
2020-04-24 14:37:00,293.28824508213603,288.15,303.15,0.0,0.23094,1.0320692505332558,279.57916049031985,0.0875183555536298,2.8820136995902152
2020-04-24 14:38:00,293.2860236859009,288.15,303.15,0.0,0.23094,1.041766918751212,279.5582768518518,0.0875183555536298,2.8820136995902152
2020-04-24 14:39:00,293.28382377739945,288.15,303.15,0.0,0.23094,1.0527100785340313,279.5379877840909,0.0875183555536298,2.8820136995902152
2020-04-24 14:40:00,293.28165049198515,288.15,303.15,0.0,0.23094,1.0648875315105681,279.51835016835014,0.0875183555536298,2.8820136995902152
2020-04-24 14:41:00,293.2795088450912,288.15,303.15,0.0,0.23094,1.078288079309676,279.49942088594275,0.0875183555536298,2.8820136995902152
2020-04-24 14:42:00,293.2774037310207,288.15,303.15,0.0,0.23094,1.0929005235602094,279.4812568181818,0.0875183555536298,2.8820136995902152
2020-04-24 14:43:00,293.27533992117077,288.15,303.15,0.0,0.23094,1.108713665891022,279.4639148463805,0.0875183555536298,2.8820136995902152
2020-04-24 14:44:00,293.2733220622594,288.15,303.15,0.0,0.23094,1.1257163079309676,279.44745185185184,0.0875183555536298,2.8820136995902152
2020-04-24 14:45:00,293.27135467484675,288.15,303.15,0.0,0.23094,1.1438972513089005,279.4319247159091,0.0875183555536298,2.8820136995902152
2020-04-24 14:46:00,293.2694421522783,288.15,303.15,0.0,0.23094,1.1632452976536745,279.4173903198653,0.0875183555536298,2.8820136995902152
2020-04-24 14:47:00,293.267588760083,288.15,303.15,0.0,0.23094,1.1837492485941439,279.40390554503364,0.0875183555536298,2.8820136995902152
2020-04-24 14:48:00,293.2657986358084,288.15,303.15,0.0,0.23094,1.2053979057591622,279.3915272727273,0.0875183555536298,2.8820136995902152
2020-04-24 14:49:00,293.26407578924903,288.15,303.15,0.0,0.23094,1.2281800707775838,279.38031238425924,0.0875183555536298,2.8820136995902152
2020-04-24 14:50:00,293.2624241030154,288.15,303.15,0.0,0.23094,1.2520845452782625,279.3703177609427,0.0875183555536298,2.8820136995902152
2020-04-24 14:51:00,293.2608473333866,288.15,303.15,0.0,0.23094,1.2771001308900523,279.3616002840909,0.0875183555536298,2.8820136995902152
2020-04-24 14:52:00,293.25934910114927,288.15,303.15,0.0,0.23094,1.3032156292418071,279.3542168350168,0.0875183555536298,2.8820136995902152
2020-04-24 14:53:00,293.2579328813748,288.15,303.15,0.0,0.23094,1.3304198419623812,279.3482242950337,0.0875183555536298,2.8820136995902152
2020-04-24 14:54:00,293.2566020584137,288.15,303.15,0.0,0.23094,1.3587015706806282,279.3436795454545,0.0875183555536298,2.8820136995902152
2020-04-24 14:55:00,293.255359898144,288.15,303.15,0.0,0.23077333333333333,1.3880496170254022,279.34063946759255,0.0875183555536298,2.8820136995902152
2020-04-24 14:56:00,293.254209545283,288.15,303.15,0.0,0.23060666666666668,1.4184527826255573,279.33916094276094,0.0875183555536298,2.8820136995902152
2020-04-24 14:57:00,293.2531540257985,288.15,303.15,0.0,0.23044,1.4498998691099474,279.3393008522727,0.0875183555536298,2.8820136995902152
2020-04-24 14:58:00,293.2521962491727,288.15,303.15,0.0,0.23027333333333333,1.4823796781074265,279.34111607744103,0.0875183555536298,2.8820136995902152
2020-04-24 14:59:00,293.251339010386,288.15,303.15,0.0,0.23010666666666668,1.5158810112468486,279.3446634995791,0.0875183555536298,2.8820136995902152
2020-04-24 15:00:00,293.2505849917879,288.15,303.15,0.0,0.22994,1.550392670157068,279.34999999999997,0.09199739664877009,2.8820136995902152
2020-04-24 15:01:00,293.25002817506936,288.15,303.15,1.0,0.22994,1.585903456466938,279.3565734419515,0.09199739664877009,2.8820136995902152
2020-04-24 15:02:00,293.24999217135087,288.15,303.15,1.0,0.22994,1.622402171805313,279.3637798433048,0.09199739664877009,2.8820136995902152
2020-04-24 15:03:00,293.25064969285813,288.15,303.15,1.0,0.22994,1.659877617801047,279.37159831730764,0.09199739664877009,2.8820136995902152
2020-04-24 15:04:00,293.25206225451745,288.15,303.15,1.0,0.22994,1.6983185960829938,279.380007977208,0.09199739664877009,2.8820136995902152
2020-04-24 15:05:00,293.2542448873255,288.15,303.15,1.0,0.22994,1.7377139082800075,279.38898793625356,0.09199739664877009,2.8820136995902152
2020-04-24 15:06:00,293.2571899966068,288.15,303.15,1.0,0.22994,1.7780523560209422,279.39851730769226,0.09199739664877009,2.8820136995902152
2020-04-24 15:07:00,293.26087807777776,288.15,303.15,1.0,0.22994,1.8193227409346517,279.40857520477203,0.09199739664877009,2.8820136995902152
2020-04-24 15:08:00,293.2652825731236,288.15,303.15,1.0,0.22994,1.86151386464999,279.4191407407407,0.09199739664877009,2.8820136995902152
2020-04-24 15:09:00,293.27037324739877,288.15,303.15,1.0,0.22994,1.9046145287958112,279.43019302884613,0.09199739664877009,2.8820136995902152
2020-04-24 15:10:00,293.2761173714822,288.15,303.15,1.0,0.22994,1.9486135350009692,279.4417111823362,0.09199739664877009,2.8820136995902152
2020-04-24 15:11:00,293.2824815717191,288.15,303.15,1.0,0.22994,1.9934996848943183,279.4536743144587,0.09199739664877009,2.8820136995902152
2020-04-24 15:12:00,293.2894325373293,288.15,303.15,1.0,0.22994,2.0392617801047117,279.46606153846153,0.09199739664877009,2.8820136995902152
2020-04-24 15:13:00,293.29693755147457,288.15,303.15,1.0,0.22994,2.0858886222610042,279.47885196759256,0.09199739664877009,2.8820136995902152
2020-04-24 15:14:00,293.30496490866034,288.15,303.15,1.0,0.22994,2.1333690129920493,279.4920247150997,0.09199739664877009,2.8820136995902152
2020-04-24 15:15:00,293.31348416495035,288.15,303.15,1.0,0.22994,2.1816917539267013,279.5055588942308,0.09199739664877009,2.8820136995902152
2020-04-24 15:16:00,293.3224662791674,288.15,303.15,1.0,0.22994,2.230845646693814,279.5194336182336,0.09199739664877009,2.8820136995902152
2020-04-24 15:17:00,293.3318836824353,288.15,303.15,1.0,0.22994,2.2808194929222414,279.5336280003561,0.09199739664877009,2.8820136995902152
2020-04-24 15:18:00,293.34171029566585,288.15,303.15,1.0,0.22994,2.3316020942408375,279.5481211538461,0.09199739664877009,2.8820136995902152
2020-04-24 15:19:00,293.3519089175454,288.15,303.15,1.0,0.22994,2.383182252278456,279.56289219195156,0.09199739664877009,2.8820136995902152
2020-04-24 15:20:00,293.3623726869072,288.15,303.15,1.0,0.22994,2.435548768663952,279.57792022792023,0.09199739664877009,2.8820136995902152
2020-04-24 15:21:00,293.3730765821956,288.15,303.15,1.0,0.22994,2.4886904450261778,279.59318437499996,0.09199739664877009,2.8820136995902152
2020-04-24 15:22:00,293.3840214222214,288.15,303.15,1.0,0.22994,2.542596082993988,279.6086637464387,0.09199739664877009,2.8820136995902152
2020-04-24 15:23:00,293.39520657776654,288.15,303.15,1.0,0.22994,2.5972544841962377,279.6243374554843,0.09199739664877009,2.8820136995902152
2020-04-24 15:24:00,293.4066300369068,288.15,303.15,1.0,0.22994,2.6526544502617795,279.6401846153846,0.09199739664877009,2.8820136995902152
2020-04-24 15:25:00,293.41828834067076,288.15,303.15,1.0,0.22994,2.7087847828194684,279.65618433938744,0.09199739664877009,2.8820136995902152
2020-04-24 15:26:00,293.43017659925965,288.15,303.15,1.0,0.22994,2.7656342834981578,279.6723157407407,0.09199739664877009,2.8820136995902152
2020-04-24 15:27:00,293.44228871334076,288.15,303.15,1.0,0.22994,2.823191753926701,279.6885579326923,0.09199739664877009,2.8820136995902152
2020-04-24 15:28:00,293.4546174550445,288.15,303.15,1.0,0.22994,2.8814459957339533,279.70489002849,0.09199739664877009,2.8820136995902152
2020-04-24 15:29:00,293.46715466555804,288.15,303.15,1.0,0.22994,2.940385810548768,279.72129114138176,0.09199739664877009,2.8820136995902152
2020-04-24 15:30:00,293.4798914295935,288.15,303.15,1.0,0.22994,3.0,279.73774038461534,0.09199739664877009,2.8820136995902152
2020-04-24 15:31:00,293.49282167414344,288.15,303.15,1.0,0.22994,3.3099743067675003,279.7542168714387,0.09199739664877009,2.8820136995902152
2020-04-24 15:32:00,293.505949594063,288.15,303.15,1.0,0.22994,4.108764785728136,279.7706997150997,0.09199739664877009,2.8820136995902152
2020-04-24 15:33:00,293.5192801399196,288.15,303.15,1.0,0.22994,5.379515706806282,279.7871680288461,0.09199739664877009,2.8820136995902152
2020-04-24 15:34:00,293.5328161748938,288.15,303.15,1.0,0.22994,7.105371339926313,279.8036009259259,0.09199739664877009,2.8820136995902152
2020-04-24 15:35:00,293.5465595148737,288.15,303.15,1.0,0.22994,9.269475955012602,279.81997751958687,0.09199739664877009,2.8820136995902152
2020-04-24 15:36:00,293.56051119665506,288.15,303.15,1.0,0.22994,11.854973821989526,279.8362769230769,0.09199739664877009,2.8820136995902152
2020-04-24 15:37:00,293.57467170688574,288.15,303.15,1.0,0.22994,14.845009210781459,279.85247824964387,0.09199739664877009,2.8820136995902152
2020-04-24 15:38:00,293.5890410548281,288.15,303.15,1.0,0.22994,18.222726391312776,279.8685606125356,0.09199739664877009,2.8820136995902152
2020-04-24 15:39:00,293.60361884366034,288.15,303.15,1.0,0.22994,21.97126963350785,279.884503125,0.09199739664877009,2.8820136995902152
2020-04-24 15:40:00,293.6184123077243,288.15,303.15,1.0,0.22994,26.073783207291054,279.9002849002849,0.09199739664877009,2.8820136995902152
2020-04-24 15:41:00,293.6335825892401,288.15,303.15,1.0,0.22994,30.513411382586767,279.91588505163816,0.09199739664877009,2.8820136995902152
2020-04-24 15:42:00,293.6493520039254,288.15,303.15,1.0,0.22994,35.27329842931936,279.93128269230766,0.09199739664877009,2.8820136995902152
2020-04-24 15:43:00,293.66554446937505,288.15,303.15,1.0,0.22994,40.33658861741321,279.9464569355413,0.09199739664877009,2.8820136995902152
2020-04-24 15:44:00,293.6818835260383,288.15,303.15,1.0,0.22994,45.6864262167927,279.9613868945869,0.09199739664877009,2.8820136995902152
2020-04-24 15:45:00,293.6983724278664,288.15,303.15,1.0,0.22994,51.305955497382186,279.9760516826923,0.09199739664877009,2.8820136995902152
2020-04-24 15:46:00,293.71502671161943,288.15,303.15,1.0,0.22994,57.178320729106055,279.9904304131054,0.09199739664877009,2.8820136995902152
2020-04-24 15:47:00,293.7318920664999,288.15,303.15,1.0,0.22994,63.28666618188868,280.00450219907407,0.09199739664877009,2.8820136995902152
2020-04-24 15:48:00,293.74901019077294,288.15,303.15,1.0,0.22994,69.61413612565443,280.0182461538461,0.09199739664877009,2.8820136995902152
2020-04-24 15:49:00,293.76637549188615,288.15,303.15,1.0,0.22994,76.14387483032768,280.0316413906695,0.09199739664877009,2.8820136995902152
2020-04-24 15:50:00,293.78397586277083,288.15,303.15,1.0,0.22994,82.8590265658328,280.044667022792,0.09199739664877009,2.8820136995902152
2020-04-24 15:51:00,293.80178691312017,288.15,303.15,1.0,0.22994,89.7427356020942,280.05730216346154,0.09199739664877009,2.8820136995902152
2020-04-24 15:52:00,293.8197866838965,288.15,303.15,1.0,0.22994,96.77814620903624,280.0695259259259,0.09199739664877009,2.8820136995902152
2020-04-24 15:53:00,293.8379598223338,288.15,303.15,1.0,0.22994,103.94840265658326,280.081317423433,0.09199739664877009,2.8820136995902152
2020-04-24 15:54:00,293.8562912183594,288.15,303.15,1.0,0.22994,111.23664921465964,280.09265576923076,0.09199739664877009,2.8820136995902152
