datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-05-01 06:51:00,294.37771029683256,294.15,297.15,0.0,0.24175,9.668312499999999,281.57619500679345,0.2956861723786697,1.2928764287527348
2020-05-01 06:52:00,294.375604227958,294.15,297.15,0.0,0.24175,10.621628205128205,281.58409371980673,0.2956861723786697,1.2928764287527348
2020-05-01 06:53:00,294.37354497087466,294.15,297.15,0.0,0.24175,11.620762286324785,281.5920658325785,0.2956861723786697,1.2928764287527348
2020-05-01 06:54:00,294.3715331208939,294.15,297.15,0.0,0.24175,12.665846153846152,281.60011222826085,0.2956861723786697,1.2928764287527348
2020-05-01 06:55:00,294.3695692284918,294.15,297.15,0.0,0.24237833333333333,13.757011217948715,281.608233790006,0.2956861723786697,1.2928764287527348
2020-05-01 06:56:00,294.36765379866716,294.15,297.15,0.0,0.24300666666666665,14.894388888888885,281.6164314009662,0.2956861723786697,1.2928764287527348
2020-05-01 06:57:00,294.36578729070743,294.15,297.15,0.0,0.243635,16.078110576923077,281.62470594429345,0.2956861723786697,1.2928764287527348
2020-05-01 06:58:00,294.3639701183238,294.15,297.15,0.0,0.24426333333333333,17.30830769230769,281.63305830314005,0.2956861723786697,1.2928764287527348
2020-05-01 06:59:00,294.3622026501205,294.15,297.15,0.0,0.24489166666666665,18.585111645299143,281.64148936065817,0.2956861723786697,1.2928764287527348
2020-05-01 07:00:00,294.3604852103616,288.15,303.15,0.0,0.24552,19.908653846153847,281.65,0.2956861723786697,1.2928764287527348
2020-05-01 07:01:00,294.35144314873423,288.15,303.15,0.0,0.24552,21.279065705128204,281.65886569773824,0.2956861723786697,1.2928764287527348
2020-05-01 07:02:00,294.34351925118847,288.15,303.15,0.0,0.24552,22.69647863247863,281.66836234079926,0.2956861723786697,1.2928764287527348
2020-05-01 07:03:00,294.3365633846047,288.15,303.15,0.0,0.24552,24.161024038461534,281.6784914278656,0.2956861723786697,1.2928764287527348
2020-05-01 07:04:00,294.33041542304,288.15,303.15,0.0,0.24552,25.672833333333326,281.68925445761965,0.2956861723786697,1.2928764287527348
2020-05-01 07:05:00,294.3249514679184,288.15,303.15,0.0,0.24552,27.232037927350422,281.7006529287439,0.2956861723786697,1.2928764287527348
2020-05-01 07:06:00,294.3200688198074,288.15,303.15,0.0,0.24552,28.838769230769227,281.71268833992093,0.2956861723786697,1.2928764287527348
2020-05-01 07:07:00,294.31568318840823,288.15,303.15,0.0,0.24552,30.493158653846148,281.7253621898331,0.2956861723786697,1.2928764287527348
2020-05-01 07:08:00,294.31172485707873,288.15,303.15,0.0,0.24552,32.195337606837604,281.7386759771629,0.2956861723786697,1.2928764287527348
2020-05-01 07:09:00,294.30813592822426,288.15,303.15,0.0,0.24552,33.94543749999999,281.7526312005929,0.2956861723786697,1.2928764287527348
2020-05-01 07:10:00,294.3048681950628,288.15,303.15,0.0,0.24552,35.74358974358974,281.7672293588054,0.2956861723786697,1.2928764287527348
2020-05-01 07:11:00,294.3018814405982,288.15,303.15,0.0,0.24552,37.58992574786324,281.78247195048306,0.2956861723786697,1.2928764287527348
2020-05-01 07:12:00,294.29914205901923,288.15,303.15,0.0,0.24552,39.48457692307692,281.79836047430825,0.2956861723786697,1.2928764287527348
2020-05-01 07:13:00,294.296621373107,288.15,303.15,0.0,0.24552,41.427674679487176,281.81489642896355,0.2956861723786697,1.2928764287527348
2020-05-01 07:14:00,294.2942964164055,288.15,303.15,0.0,0.24552,43.419350427350416,281.8320813131313,0.2956861723786697,1.2928764287527348
2020-05-01 07:15:00,294.29214754653555,288.15,303.15,0.0,0.24552,45.45973557692307,281.8499166254941,0.2956861723786697,1.2928764287527348
2020-05-01 07:16:00,294.2901581353816,288.15,303.15,0.0,0.24552,47.54896153846153,281.86840386473426,0.2956861723786697,1.2928764287527348
2020-05-01 07:17:00,294.2883141892986,288.15,303.15,0.0,0.24552,49.68715972222221,281.88754452953447,0.2956861723786697,1.2928764287527348
2020-05-01 07:18:00,294.2866040204026,288.15,303.15,0.0,0.24552,51.87446153846153,281.90734011857705,0.2956861723786697,1.2928764287527348
2020-05-01 07:19:00,294.2850178488809,288.15,303.15,0.0,0.24552,54.110998397435885,281.92779213054456,0.2956861723786697,1.2928764287527348
2020-05-01 07:20:00,294.2835473516593,288.15,303.15,0.0,0.24552,56.396901709401696,281.9489020641194,0.2956861723786697,1.2928764287527348
2020-05-01 07:21:00,294.28218541032015,288.15,303.15,0.0,0.24552,58.73230288461537,281.9706714179842,0.2956861723786697,1.2928764287527348
2020-05-01 07:22:00,294.2809259227579,288.15,303.15,0.0,0.24552,61.11733333333332,281.9931016908212,0.2956861723786697,1.2928764287527348
2020-05-01 07:23:00,294.279763645907,288.15,303.15,0.0,0.24552,63.552124465811964,282.0161943813131,0.2956861723786697,1.2928764287527348
2020-05-01 07:24:00,294.27869406470813,288.15,303.15,0.0,0.24552,66.03680769230769,282.03995098814227,0.2956861723786697,1.2928764287527348
2020-05-01 07:25:00,294.27771331118504,288.15,303.15,0.0,0.24552,68.5715144230769,282.0643730099912,0.2956861723786697,1.2928764287527348
2020-05-01 07:26:00,294.2768181920102,288.15,303.15,0.0,0.24552,71.15637606837605,282.0894619455424,0.2956861723786697,1.2928764287527348
2020-05-01 07:27:00,294.2760107642754,288.15,303.15,0.0,0.24552,73.79152403846152,282.1152192934782,0.2956861723786697,1.2928764287527348
2020-05-01 07:28:00,294.27529570415925,288.15,303.15,0.0,0.24552,76.47708974358973,282.1416465524813,0.2956861723786697,1.2928764287527348
2020-05-01 07:29:00,294.2746761522471,288.15,303.15,0.0,0.24552,79.21320459401707,282.1687452212341,0.2956861723786697,1.2928764287527348
2020-05-01 07:30:00,294.2741461413208,288.15,303.15,0.0,0.24552,82.0,282.19651679841894,0.2956861723786697,1.2928764287527348
2020-05-01 07:31:00,294.27369591155184,288.15,303.15,0.0,0.24552,84.8711063810575,282.2249627827185,0.2956861723786697,1.2928764287527348
2020-05-01 07:32:00,294.2733229410499,288.15,303.15,0.0,0.24552,87.85754550303129,282.2540846728151,0.2956861723786697,1.2928764287527348
2020-05-01 07:33:00,294.2730258965877,288.15,303.15,0.0,0.24552,90.95553579566169,282.28388396739126,0.2956861723786697,1.2928764287527348
2020-05-01 07:34:00,294.2728031226334,288.15,303.15,0.0,0.24552,94.16129568868905,282.3143621651295,0.2956861723786697,1.2928764287527348
2020-05-01 07:35:00,294.2726538671883,288.15,303.15,0.0,0.24552,97.47104361185374,282.3455207647123,0.2956861723786697,1.2928764287527348
2020-05-01 07:36:00,294.2725774223195,288.15,303.15,0.0,0.24552,100.88099799489609,282.3773612648221,0.2956861723786697,1.2928764287527348
2020-05-01 07:37:00,294.27257302798614,288.15,303.15,0.0,0.24552,104.38737726755647,282.4098851641414,0.2956861723786697,1.2928764287527348
2020-05-01 07:38:00,294.27264006794815,288.15,303.15,0.0,0.24552,107.98639985957522,282.44309396135264,0.2956861723786697,1.2928764287527348
2020-05-01 07:39:00,294.2727780817504,288.15,303.15,0.0,0.24552,111.67428420069267,282.4769891551383,0.2956861723786697,1.2928764287527348
2020-05-01 07:40:00,294.27298669018575,288.15,303.15,0.0,0.24552,115.44724872064918,282.5115722441809,0.2956861723786697,1.2928764287527348
2020-05-01 07:41:00,294.27326565162974,288.15,303.15,0.0,0.24552,119.30151184918512,282.5468447271629,0.2956861723786697,1.2928764287527348
2020-05-01 07:42:00,294.2736148608426,288.15,303.15,0.0,0.24552,123.23329201604082,282.58280810276676,0.2956861723786697,1.2928764287527348
2020-05-01 07:43:00,294.2740342989015,288.15,303.15,0.0,0.24552,127.23880765095663,282.619463869675,0.2956861723786697,1.2928764287527348
2020-05-01 07:44:00,294.27452395107343,288.15,303.15,0.0,0.24552,131.3142771836729,282.65681352657003,0.2956861723786697,1.2928764287527348
2020-05-01 07:45:00,294.2750833576299,288.15,303.15,0.0,0.24552,135.45591904393,282.69485857213436,0.2956861723786697,1.2928764287527348
2020-05-01 07:46:00,294.27571130867807,288.15,303.15,0.0,0.24552,139.65995166146826,282.7336005050505,0.2956861723786697,1.2928764287527348
2020-05-01 07:47:00,294.2764114959865,288.15,303.15,0.0,0.24552,143.922593466028,282.7730408240009,0.2956861723786697,1.2928764287527348
2020-05-01 07:48:00,294.2771879717696,288.15,303.15,0.0,0.24552,148.2400628873496,282.81318102766795,0.2956861723786697,1.2928764287527348
2020-05-01 07:49:00,294.27804340846086,288.15,303.15,0.0,0.24552,152.60857835517345,282.8540226147343,0.2956861723786697,1.2928764287527348
2020-05-01 07:50:00,294.2789805160288,288.15,303.15,0.0,0.24552,157.0243582992398,282.89556708388227,0.2956861723786697,1.2928764287527348
2020-05-01 07:51:00,294.28000294211637,288.15,303.15,0.0,0.24552,161.4836211492891,282.93781593379447,0.2956861723786697,1.2928764287527348
2020-05-01 07:52:00,294.2811038111197,288.15,303.15,0.0,0.24552,165.98258533506163,282.98077066315324,0.2956861723786697,1.2928764287527348
2020-05-01 07:53:00,294.28228730730825,288.15,303.15,0.0,0.24552,170.51746928629777,283.02443277064117,0.2956861723786697,1.2928764287527348
2020-05-01 07:54:00,294.2835543696813,288.15,303.15,0.0,0.24552,175.08449143273788,283.0688037549407,0.2956861723786697,1.2928764287527348
2020-05-01 07:55:00,294.28490572515983,288.15,303.15,0.0,0.24579666666666666,179.67987020412227,283.1138851147343,0.2956861723786697,1.2928764287527348
2020-05-01 07:56:00,294.2863424078904,288.15,303.15,0.0,0.24607333333333334,184.2998240301913,283.1596783487044,0.2956861723786697,1.2928764287527348
2020-05-01 07:57:00,294.2878673966414,288.15,303.15,0.0,0.24635,188.94057134068535,283.20618495553356,0.2956861723786697,1.2928764287527348
2020-05-01 07:58:00,294.2895127358363,288.15,303.15,0.0,0.24662666666666666,193.59833056534478,283.2534064339042,0.2956861723786697,1.2928764287527348
2020-05-01 07:59:00,294.2913199348303,288.15,303.15,0.0,0.24690333333333334,198.26932013390987,283.30134428249886,0.2956861723786697,1.2928764287527348
2020-05-01 08:00:00,294.2932896455628,288.15,303.15,0.0,0.24718,202.94975847612102,283.34999999999997,0.2956861723786697,1.2928764287527348
2020-05-01 08:01:00,294.2953871313466,288.15,303.15,0.0,0.24718,207.63586402171856,283.39964028520495,0.2956861723786697,1.2928764287527348
2020-05-01 08:02:00,294.2975790318366,288.15,303.15,0.0,0.24718,212.32385520044286,283.4505046345811,0.2956861723786697,1.2928764287527348
2020-05-01 08:03:00,294.2998755085963,288.15,303.15,0.0,0.24718,217.00995044203424,283.5025537433155,0.2956861723786697,1.2928764287527348
2020-05-01 08:04:00,294.3022819820982,288.15,303.15,0.0,0.24718,221.69036817623308,283.5557483065953,0.2956861723786697,1.2928764287527348
2020-05-01 08:05:00,294.3048020422189,288.15,303.15,0.0,0.24718,226.3613268327797,283.6100490196078,0.2956861723786697,1.2928764287527348
2020-05-01 08:06:00,294.30743814081035,288.15,303.15,0.0,0.24718,231.01904484141446,283.6654165775401,0.2956861723786697,1.2928764287527348
2020-05-01 08:07:00,294.31019226395506,288.15,303.15,0.0,0.24718,235.65974063187775,283.7218116755793,0.2956861723786697,1.2928764287527348
2020-05-01 08:08:00,294.31306602765335,288.15,303.15,0.0,0.24718,240.27963263390984,283.7791950089126,0.2956861723786697,1.2928764287527348
2020-05-01 08:09:00,294.31606076648177,288.15,303.15,0.0,0.24718,244.87493927725114,283.83752727272724,0.2956861723786697,1.2928764287527348
2020-05-01 08:10:00,294.3191776032186,288.15,303.15,0.0,0.24718,249.441878991642,283.8967691622103,0.2956861723786697,1.2928764287527348
2020-05-01 08:11:00,294.3224174914229,288.15,303.15,0.0,0.24718,253.97667020682272,283.956881372549,0.2956861723786697,1.2928764287527348
2020-05-01 08:12:00,294.3257812412373,288.15,303.15,0.0,0.24718,258.47553135253366,284.0178245989305,0.2956861723786697,1.2928764287527348
2020-05-01 08:13:00,294.3292694816198,288.15,303.15,0.0,0.24718,262.9346808585152,284.07955953654186,0.2956861723786697,1.2928764287527348
2020-05-01 08:14:00,294.33288245418066,288.15,303.15,0.0,0.24718,267.3503371545077,284.1420468805704,0.2956861723786697,1.2928764287527348
2020-05-01 08:15:00,294.3366204320714,288.15,303.15,0.0,0.24718,271.7187186702515,284.20524732620316,0.2956861723786697,1.2928764287527348
2020-05-01 08:16:00,294.34048367282026,288.15,303.15,0.0,0.24718,276.0360438354869,284.26912156862744,0.2956861723786697,1.2928764287527348
2020-05-01 08:17:00,294.34447234014544,288.15,303.15,0.0,0.24718,280.29853107995433,284.3336303030303,0.2956861723786697,1.2928764287527348
2020-05-01 08:18:00,294.34858650027417,288.15,303.15,0.0,0.24718,284.50239883339407,284.3987342245989,0.2956861723786697,1.2928764287527348
2020-05-01 08:19:00,294.3528261236058,288.15,303.15,0.0,0.24718,288.6438655255464,284.4643940285205,0.2956861723786697,1.2928764287527348
2020-05-01 08:20:00,294.3571910842396,288.15,303.15,0.0,0.24718,292.7191495861519,284.53057040998215,0.2956861723786697,1.2928764287527348
2020-05-01 08:21:00,294.36168115906366,288.15,303.15,0.0,0.24718,296.7244694449507,284.5972240641711,0.2956861723786697,1.2928764287527348
2020-05-01 08:22:00,294.366296026789,288.15,303.15,0.0,0.24718,300.6560435316833,284.6643156862745,0.2956861723786697,1.2928764287527348
2020-05-01 08:23:00,294.37103526693676,288.15,303.15,0.0,0.24718,304.5100902760899,284.7318059714795,0.2956861723786697,1.2928764287527348
2020-05-01 08:24:00,294.37589835878305,288.15,303.15,0.0,0.24718,308.282828107911,284.79965561497323,0.2956861723786697,1.2928764287527348
2020-05-01 08:25:00,294.3808832761714,288.15,303.15,0.0,0.24718,311.97047545688685,284.8678253119429,0.2956861723786697,1.2928764287527348
2020-05-01 08:26:00,294.38598753824056,288.15,303.15,0.0,0.24718,315.5692507527578,284.93627575757574,0.2956861723786697,1.2928764287527348
2020-05-01 08:27:00,294.39121034260194,288.15,303.15,0.0,0.24718,319.0753724252643,285.0049676470588,0.2956861723786697,1.2928764287527348
2020-05-01 08:28:00,294.3965508520705,288.15,303.15,0.0,0.24718,322.4850589041465,285.0738616755793,0.2956861723786697,1.2928764287527348
2020-05-01 08:29:00,294.4020079596684,288.15,303.15,0.0,0.24718,325.79452861914496,285.1429185383244,0.2956861723786697,1.2928764287527348
2020-05-01 08:30:00,294.40758041557626,288.15,303.15,0.0,0.24718,329.0,285.21209893048126,0.2956861723786697,1.2928764287527348
2020-05-01 08:31:00,294.41326696382566,288.15,303.15,0.0,0.24718,332.1514798747571,285.28136354723705,0.2956861723786697,1.2928764287527348
2020-05-01 08:32:00,294.4190665654912,288.15,303.15,0.0,0.24718,335.3012419155665,285.35067308377893,0.2956861723786697,1.2928764287527348
2020-05-01 08:33:00,294.4249782009621,288.15,303.15,0.0,0.24718,338.44890481832545,285.4199882352941,0.2956861723786697,1.2928764287527348
2020-05-01 08:34:00,294.4310007831805,288.15,303.15,0.0,0.24718,341.59408727893106,285.4892696969697,0.2956861723786697,1.2928764287527348
2020-05-01 08:35:00,294.4371331814736,288.15,303.15,0.0,0.24718,344.7364079932805,285.55847816399285,0.2956861723786697,1.2928764287527348
2020-05-01 08:36:00,294.4433742336564,288.15,303.15,0.0,0.24718,347.87548565727116,285.62757433155076,0.2956861723786697,1.2928764287527348
2020-05-01 08:37:00,294.44972274948657,288.15,303.15,0.0,0.24718,351.0109389668,285.69651889483066,0.2956861723786697,1.2928764287527348
2020-05-01 08:38:00,294.45617751259874,288.15,303.15,0.0,0.24718,354.1423866177644,285.7652725490196,0.2956861723786697,1.2928764287527348
2020-05-01 08:39:00,294.4627372802926,288.15,303.15,0.0,0.24718,357.26944730606135,285.8337959893048,0.2956861723786697,1.2928764287527348
2020-05-01 08:40:00,294.4694005344079,288.15,303.15,0.0,0.24718,360.39173972758823,285.9020499108734,0.2956861723786697,1.2928764287527348
2020-05-01 08:41:00,294.47616569309065,288.15,303.15,0.0,0.24718,363.50888257824215,285.96999500891263,0.2956861723786697,1.2928764287527348
2020-05-01 08:42:00,294.4830313554347,288.15,303.15,0.0,0.24718,366.62049455392037,286.0375919786096,0.2956861723786697,1.2928764287527348
2020-05-01 08:43:00,294.4900165337027,288.15,303.15,0.0,0.24718,369.72619435051996,286.1048015151515,0.2956861723786697,1.2928764287527348
2020-05-01 08:44:00,294.49722750368835,288.15,303.15,0.0,0.24718,372.82560066393825,286.1715843137255,0.2956861723786697,1.2928764287527348
2020-05-01 08:45:00,294.504692710677,288.15,303.15,0.0,0.24718,375.91833219007236,286.23790106951867,0.2956861723786697,1.2928764287527348
2020-05-01 08:46:00,294.5122908846457,288.15,303.15,0.0,0.24718,379.00400762481945,286.30371247771836,0.2956861723786697,1.2928764287527348
2020-05-01 08:47:00,294.5199585620064,288.15,303.15,0.0,0.24718,382.0822456640768,286.36897923351154,0.2956861723786697,1.2928764287527348
2020-05-01 08:48:00,294.52770333370466,288.15,303.15,0.0,0.24718,385.15266500374156,286.4336620320855,0.2956861723786697,1.2928764287527348
2020-05-01 08:49:00,294.53553183403193,288.15,303.15,0.0,0.24718,388.214884339711,286.4977215686274,0.2956861723786697,1.2928764287527348
2020-05-01 08:50:00,294.54344529451555,288.15,303.15,0.0,0.24718,391.26852236788216,286.5611185383244,0.2956861723786697,1.2928764287527348
2020-05-01 08:51:00,294.5514434046001,288.15,303.15,0.0,0.24718,394.3131977841523,286.6238136363636,0.2956861723786697,1.2928764287527348
2020-05-01 08:52:00,294.55952520056326,288.15,303.15,0.0,0.24718,397.3485292844187,286.68576755793225,0.2956861723786697,1.2928764287527348
2020-05-01 08:53:00,294.5676893025146,288.15,303.15,0.0,0.24718,400.37413556457847,286.74694099821744,0.2956861723786697,1.2928764287527348
2020-05-01 08:54:00,294.5759340921166,288.15,303.15,0.0,0.24718,403.3896353205288,286.80729465240637,0.2956861723786697,1.2928764287527348
2020-05-01 08:55:00,294.58425728749137,288.15,303.15,0.0,0.24653333333333333,406.39464724816696,286.86678921568625,0.2956861723786697,1.2928764287527348
2020-05-01 08:56:00,294.59265600111775,288.15,303.15,0.0,0.24588666666666667,409.38879004339003,286.9253853832442,0.2956861723786697,1.2928764287527348
2020-05-01 08:57:00,294.6011280916452,288.15,303.15,0.0,0.24524,412.3716824020953,286.98304385026734,0.2956861723786697,1.2928764287527348
2020-05-01 08:58:00,294.60967163900875,288.15,303.15,0.0,0.24459333333333333,415.3429430201799,287.03972531194296,0.2956861723786697,1.2928764287527348
2020-05-01 08:59:00,294.6182847250717,288.15,303.15,0.0,0.24394666666666665,418.30219059354107,287.0953904634581,0.2956861723786697,1.2928764287527348
2020-05-01 09:00:00,294.6269654328314,288.15,303.15,0.0,0.2433,421.24904381807596,287.15,0.2956861723786697,1.2928764287527348
2020-05-01 09:01:00,294.63571506266413,288.15,303.15,0.0,0.2433,424.18312138968184,287.20410731792714,0.2956861723786697,1.2928764287527348
2020-05-01 09:02:00,294.6445309716919,288.15,303.15,0.0,0.2433,427.10404200425586,287.25828291316526,0.2956861723786697,1.2928764287527348
2020-05-01 09:03:00,294.6534176096669,288.15,303.15,0.0,0.2433,430.0114243576952,287.31251313025206,0.2956861723786697,1.2928764287527348
2020-05-01 09:04:00,294.662376994096,288.15,303.15,0.0,0.2433,432.904887145897,287.3667843137255,0.2956861723786697,1.2928764287527348
2020-05-01 09:05:00,294.67141081105297,288.15,303.15,0.0,0.2433,435.7840490647586,287.42108280812323,0.2956861723786697,1.2928764287527348
2020-05-01 09:06:00,294.68052046131163,288.15,303.15,0.0,0.2433,438.64852881017714,287.47539495798316,0.2956861723786697,1.2928764287527348
2020-05-01 09:07:00,294.6897070926889,288.15,303.15,0.0,0.2433,441.4979450780497,287.52970710784314,0.2956861723786697,1.2928764287527348
2020-05-01 09:08:00,294.6989716275109,288.15,303.15,0.0,0.2433,444.3319165642736,287.5840056022409,0.2956861723786697,1.2928764287527348
2020-05-01 09:09:00,294.70831478641276,288.15,303.15,0.0,0.2433,447.150061964746,287.63827678571425,0.2956861723786697,1.2928764287527348
2020-05-01 09:10:00,294.71773710898873,288.15,303.15,0.0,0.2433,449.95199997536406,287.6925070028011,0.2956861723786697,1.2928764287527348
