datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-24 00:38:00,295.60727144551294,294.15,297.15,0.0,0.23064,0.0,276.43865294685986,0.08251768154052336,3.250758647247346
2020-04-24 00:39:00,295.59816515872956,294.15,297.15,0.0,0.23064,0.0,276.4089458695652,0.08251768154052336,3.250758647247346
2020-04-24 00:40:00,295.5890538312899,294.15,297.15,0.0,0.23064,0.0,276.3796618357488,0.08251768154052336,3.250758647247346
2020-04-24 00:41:00,295.5799415941801,294.15,297.15,0.0,0.23064,0.0,276.350844468599,0.08251768154052336,3.250758647247346
2020-04-24 00:42:00,295.5708323430421,294.15,297.15,0.0,0.23064,0.0,276.3225373913043,0.08251768154052336,3.250758647247346
2020-04-24 00:43:00,295.5617297454446,294.15,297.15,0.0,0.23064,0.0,276.2947842270531,0.08251768154052336,3.250758647247346
2020-04-24 00:44:00,295.5526372551261,294.15,297.15,0.0,0.23064,0.0,276.2676285990338,0.08251768154052336,3.250758647247346
2020-04-24 00:45:00,295.5435581301735,294.15,297.15,0.0,0.23064,0.0,276.24111413043477,0.08251768154052336,3.250758647247346
2020-04-24 00:46:00,295.5344954530264,294.15,297.15,0.0,0.23064,0.0,276.2152844444444,0.08251768154052336,3.250758647247346
2020-04-24 00:47:00,295.5254521508731,294.15,297.15,0.0,0.23064,0.0,276.1901831642512,0.08251768154052336,3.250758647247346
2020-04-24 00:48:00,295.5164310154978,294.15,297.15,0.0,0.23064,0.0,276.16585391304346,0.08251768154052336,3.250758647247346
2020-04-24 00:49:00,295.5074347219927,294.15,297.15,0.0,0.23064,0.0,276.14234031400963,0.08251768154052336,3.250758647247346
2020-04-24 00:50:00,295.4984658460015,294.15,297.15,0.0,0.23064,0.0,276.11968599033816,0.08251768154052336,3.250758647247346
2020-04-24 00:51:00,295.4895268793354,294.15,297.15,0.0,0.23064,0.0,276.0979345652174,0.08251768154052336,3.250758647247346
2020-04-24 00:52:00,295.4806202439164,294.15,297.15,0.0,0.23064,0.0,276.0771296618357,0.08251768154052336,3.250758647247346
2020-04-24 00:53:00,295.4717483040839,294.15,297.15,0.0,0.23064,0.0,276.0573149033816,0.08251768154052336,3.250758647247346
2020-04-24 00:54:00,295.4629133773443,294.15,297.15,0.0,0.23064,0.0,276.03853391304347,0.08251768154052336,3.250758647247346
2020-04-24 00:55:00,295.4541177436744,294.15,297.15,0.0,0.23013166666666668,0.0,276.02083031400963,0.08251768154052336,3.250758647247346
2020-04-24 00:56:00,295.44536365349836,294.15,297.15,0.0,0.22962333333333335,0.0,276.0042477294686,0.08251768154052336,3.250758647247346
2020-04-24 00:57:00,295.4366533344615,294.15,297.15,0.0,0.22911499999999999,0.0,275.98882978260866,0.08251768154052336,3.250758647247346
2020-04-24 00:58:00,295.4279889971126,294.15,297.15,0.0,0.22860666666666665,0.0,275.9746200966183,0.08251768154052336,3.250758647247346
2020-04-24 00:59:00,295.4193728395959,294.15,297.15,0.0,0.22809833333333332,0.0,275.961662294686,0.08251768154052336,3.250758647247346
2020-04-24 01:00:00,295.4108070514284,294.15,297.15,0.0,0.22759,0.0,275.95,0.08251768154052336,3.250758647247346
2020-04-24 01:01:00,295.4022961216365,294.15,297.15,0.0,0.22759,0.0,275.93904705128205,0.08251768154052336,3.250758647247346
2020-04-24 01:02:00,295.3938313682696,294.15,297.15,0.0,0.22759,0.0,275.9281917948718,0.08251768154052336,3.250758647247346
2020-04-24 01:03:00,295.3854137354849,294.15,297.15,0.0,0.22759,0.0,275.9174396153846,0.08251768154052336,3.250758647247346
2020-04-24 01:04:00,295.3770410334441,294.15,297.15,0.0,0.22759,0.0,275.90679589743587,0.08251768154052336,3.250758647247346
2020-04-24 01:05:00,295.3687111410173,294.15,297.15,0.0,0.22759,0.0,275.896266025641,0.08251768154052336,3.250758647247346
2020-04-24 01:06:00,295.36042206711056,294.15,297.15,0.0,0.22759,0.0,275.88585538461535,0.08251768154052336,3.250758647247346
2020-04-24 01:07:00,295.35217192402865,294.15,297.15,0.0,0.22759,0.0,275.87556935897436,0.08251768154052336,3.250758647247346
2020-04-24 01:08:00,295.3439588840181,294.15,297.15,0.0,0.22759,0.0,275.8654133333333,0.08251768154052336,3.250758647247346
2020-04-24 01:09:00,295.33578109182264,294.15,297.15,0.0,0.22759,0.0,275.85539269230765,0.08251768154052336,3.250758647247346
2020-04-24 01:10:00,295.3276364484208,294.15,297.15,0.0,0.22759,0.0,275.8455128205128,0.08251768154052336,3.250758647247346
2020-04-24 01:11:00,295.319524201563,294.15,297.15,0.0,0.22759,0.0,275.83577910256406,0.08251768154052336,3.250758647247346
2020-04-24 01:12:00,295.3114441670423,294.15,297.15,0.0,0.22759,0.0,275.8261969230769,0.08251768154052336,3.250758647247346
2020-04-24 01:13:00,295.303395754853,294.15,297.15,0.0,0.22759,0.0,275.8167716666666,0.08251768154052336,3.250758647247346
2020-04-24 01:14:00,295.2953780787674,294.15,297.15,0.0,0.22759,0.0,275.8075087179487,0.08251768154052336,3.250758647247346
2020-04-24 01:15:00,295.28738980067624,294.15,297.15,0.0,0.22759,0.0,275.7984134615384,0.08251768154052336,3.250758647247346
2020-04-24 01:16:00,295.2794301473649,294.15,297.15,0.0,0.22759,0.0,275.78949128205124,0.08251768154052336,3.250758647247346
2020-04-24 01:17:00,295.2714999598842,294.15,297.15,0.0,0.22759,0.0,275.78074756410257,0.08251768154052336,3.250758647247346
2020-04-24 01:18:00,295.2635996595267,294.15,297.15,0.0,0.22759,0.0,275.7721876923077,0.08251768154052336,3.250758647247346
2020-04-24 01:19:00,295.2557292847524,294.15,297.15,0.0,0.22759,0.0,275.76381705128205,0.08251768154052336,3.250758647247346
2020-04-24 01:20:00,295.2478886744152,294.15,297.15,0.0,0.22759,0.0,275.755641025641,0.08251768154052336,3.250758647247346
2020-04-24 01:21:00,295.2400775626686,294.15,297.15,0.0,0.22759,0.0,275.747665,0.08251768154052336,3.250758647247346
2020-04-24 01:22:00,295.2322956306218,294.15,297.15,0.0,0.22759,0.0,275.7398943589743,0.08251768154052336,3.250758647247346
2020-04-24 01:23:00,295.22454253729325,294.15,297.15,0.0,0.22759,0.0,275.73233448717946,0.08251768154052336,3.250758647247346
2020-04-24 01:24:00,295.2168179393384,294.15,297.15,0.0,0.22759,0.0,275.72499076923077,0.08251768154052336,3.250758647247346
2020-04-24 01:25:00,295.2091215041619,294.15,297.15,0.0,0.22759,0.0,275.71786858974355,0.08251768154052336,3.250758647247346
2020-04-24 01:26:00,295.2014529189494,294.15,297.15,0.0,0.22759,0.0,275.7109733333333,0.08251768154052336,3.250758647247346
2020-04-24 01:27:00,295.19381189692814,294.15,297.15,0.0,0.22759,0.0,275.7043103846154,0.08251768154052336,3.250758647247346
2020-04-24 01:28:00,295.1861981814071,294.15,297.15,0.0,0.22759,0.0,275.6978851282051,0.08251768154052336,3.250758647247346
2020-04-24 01:29:00,295.1786115478608,294.15,297.15,0.0,0.22759,0.0,275.69170294871793,0.08251768154052336,3.250758647247346
2020-04-24 01:30:00,295.1710518043361,294.15,297.15,0.0,0.22759,0.0,275.6857692307692,0.08251768154052336,3.250758647247346
2020-04-24 01:31:00,295.1635187905631,294.15,297.15,0.0,0.22759,0.0,275.6800893589743,0.08251768154052336,3.250758647247346
2020-04-24 01:32:00,295.1560123762348,294.15,297.15,0.0,0.22759,0.0,275.6746687179487,0.08251768154052336,3.250758647247346
2020-04-24 01:33:00,295.14853245865726,294.15,297.15,0.0,0.22759,0.0,275.66951269230765,0.08251768154052336,3.250758647247346
2020-04-24 01:34:00,295.1410789604671,294.15,297.15,0.0,0.22759,0.0,275.66462666666666,0.08251768154052336,3.250758647247346
2020-04-24 01:35:00,295.1336518272893,294.15,297.15,0.0,0.22759,0.0,275.660016025641,0.08251768154052336,3.250758647247346
2020-04-24 01:36:00,295.12625102560315,294.15,297.15,0.0,0.22759,0.0,275.65568615384615,0.08251768154052336,3.250758647247346
2020-04-24 01:37:00,295.11887654087496,294.15,297.15,0.0,0.22759,0.0,275.65164243589743,0.08251768154052336,3.250758647247346
2020-04-24 01:38:00,295.11152837596626,294.15,297.15,0.0,0.22759,0.0,275.6478902564102,0.08251768154052336,3.250758647247346
2020-04-24 01:39:00,295.1042065497984,294.15,297.15,0.0,0.22759,0.0,275.644435,0.08251768154052336,3.250758647247346
2020-04-24 01:40:00,295.09691109624157,294.15,297.15,0.0,0.22759,0.0,275.641282051282,0.08251768154052336,3.250758647247346
2020-04-24 01:41:00,295.0896420631884,294.15,297.15,0.0,0.22759,0.0,275.6384367948718,0.08251768154052336,3.250758647247346
2020-04-24 01:42:00,295.08239951177393,294.15,297.15,0.0,0.22759,0.0,275.6359046153846,0.08251768154052336,3.250758647247346
2020-04-24 01:43:00,295.0751835157049,294.15,297.15,0.0,0.22759,0.0,275.6336908974359,0.08251768154052336,3.250758647247346
2020-04-24 01:44:00,295.06799416066895,294.15,297.15,0.0,0.22759,0.0,275.631801025641,0.08251768154052336,3.250758647247346
2020-04-24 01:45:00,295.0608315438,294.15,297.15,0.0,0.22759,0.0,275.6302403846154,0.08251768154052336,3.250758647247346
2020-04-24 01:46:00,295.0536957731801,294.15,297.15,0.0,0.22759,0.0,275.62901435897436,0.08251768154052336,3.250758647247346
2020-04-24 01:47:00,295.0465869673654,294.15,297.15,0.0,0.22759,0.0,275.62812833333334,0.08251768154052336,3.250758647247346
2020-04-24 01:48:00,295.0395052549282,294.15,297.15,0.0,0.22759,0.0,275.62758769230766,0.08251768154052336,3.250758647247346
2020-04-24 01:49:00,295.032450774008,294.15,297.15,0.0,0.22759,0.0,275.6273978205128,0.08251768154052336,3.250758647247346
2020-04-24 01:50:00,295.02542367187016,294.15,297.15,0.0,0.22759,0.0,275.62756410256407,0.08251768154052336,3.250758647247346
2020-04-24 01:51:00,295.01842410447,294.15,297.15,0.0,0.22759,0.0,275.6280919230769,0.08251768154052336,3.250758647247346
2020-04-24 01:52:00,295.011452236024,294.15,297.15,0.0,0.22759,0.0,275.62898666666666,0.08251768154052336,3.250758647247346
2020-04-24 01:53:00,295.0045082385879,294.15,297.15,0.0,0.22759,0.0,275.6302537179487,0.08251768154052336,3.250758647247346
2020-04-24 01:54:00,294.99759229164374,294.15,297.15,0.0,0.22759,0.0,275.6318984615384,0.08251768154052336,3.250758647247346
2020-04-24 01:55:00,294.99070458169797,294.15,297.15,0.0,0.229435,0.0,275.6339262820513,0.08251768154052336,3.250758647247346
2020-04-24 01:56:00,294.98384530189185,294.15,297.15,0.0,0.23127999999999999,0.0,275.63634256410256,0.08251768154052336,3.250758647247346
2020-04-24 01:57:00,294.97701465162595,294.15,297.15,0.0,0.233125,0.0,275.6391526923077,0.08251768154052336,3.250758647247346
2020-04-24 01:58:00,294.9702128362002,294.15,297.15,0.0,0.23497,0.0,275.642362051282,0.08251768154052336,3.250758647247346
2020-04-24 01:59:00,294.9634400664708,294.15,297.15,0.0,0.236815,0.0,275.645976025641,0.08251768154052336,3.250758647247346
2020-04-24 02:00:00,294.95669655852475,294.15,297.15,0.0,0.23866,0.0,275.65,0.0860737197913948,3.250758647247346
2020-04-24 02:01:00,294.95003922528105,294.15,297.15,0.618411660194397,0.23866,0.0,275.65427258547004,0.0860737197913948,3.250758647247346
2020-04-24 02:02:00,294.9436771605173,294.15,297.15,0.618411660194397,0.23866,0.0,275.6586268376068,0.0860737197913948,3.250758647247346
2020-04-24 02:03:00,294.93773433630895,294.15,297.15,0.618411660194397,0.23866,0.0,275.66305980769226,0.0860737197913948,3.250758647247346
2020-04-24 02:04:00,294.93226050489585,294.15,297.15,0.618411660194397,0.23866,0.0,275.6675685470085,0.0860737197913948,3.250758647247346
2020-04-24 02:05:00,294.92727087625826,294.15,297.15,0.618411660194397,0.23866,0.0,275.6721501068376,0.0860737197913948,3.250758647247346
2020-04-24 02:06:00,294.92276310642865,294.15,297.15,0.618411660194397,0.23866,0.0,275.6768015384615,0.0860737197913948,3.250758647247346
2020-04-24 02:07:00,294.9187249579118,294.15,297.15,0.618411660194397,0.23866,0.0,275.6815198931624,0.0860737197913948,3.250758647247346
2020-04-24 02:08:00,294.9151386118991,294.15,297.15,0.618411660194397,0.23866,0.0,275.6863022222222,0.0860737197913948,3.250758647247346
2020-04-24 02:09:00,294.91198271446126,294.15,297.15,0.618411660194397,0.23866,0.0,275.6911455769231,0.0860737197913948,3.250758647247346
2020-04-24 02:10:00,294.9092344723364,294.15,297.15,0.618411660194397,0.23866,0.0,275.696047008547,0.0860737197913948,3.250758647247346
2020-04-24 02:11:00,294.90687057661205,294.15,297.15,0.618411660194397,0.23866,0.0,275.70100356837605,0.0860737197913948,3.250758647247346
2020-04-24 02:12:00,294.9048678896967,294.15,297.15,0.618411660194397,0.23866,0.0,275.7060123076923,0.0860737197913948,3.250758647247346
2020-04-24 02:13:00,294.9032039075129,294.15,297.15,0.618411660194397,0.23866,0.0,275.71107027777776,0.0860737197913948,3.250758647247346
2020-04-24 02:14:00,294.9018569962155,294.15,297.15,0.618411660194397,0.23866,0.0,275.7161745299145,0.0860737197913948,3.250758647247346
2020-04-24 02:15:00,294.9008065444465,294.15,297.15,0.618411660194397,0.23866,0.0,275.72132211538457,0.0860737197913948,3.250758647247346
2020-04-24 02:16:00,294.90003311398715,294.15,297.15,0.618411660194397,0.23866,0.0,275.72651008547007,0.0860737197913948,3.250758647247346
2020-04-24 02:17:00,294.89951856415314,294.15,297.15,0.618411660194397,0.23866,0.0,275.731735491453,0.0860737197913948,3.250758647247346
2020-04-24 02:18:00,294.89924607968237,294.15,297.15,0.618411660194397,0.23866,0.0,275.73699538461534,0.0860737197913948,3.250758647247346
2020-04-24 02:19:00,294.8992001307207,294.15,297.15,0.618411660194397,0.23866,0.0,275.7422868162393,0.0860737197913948,3.250758647247346
2020-04-24 02:20:00,294.8993664108039,294.15,297.15,0.618411660194397,0.23866,0.0,275.74760683760684,0.0860737197913948,3.250758647247346
2020-04-24 02:21:00,294.8997317622408,294.15,297.15,0.618411660194397,0.23866,0.0,275.7529525,0.0860737197913948,3.250758647247346
2020-04-24 02:22:00,294.900284094122,294.15,297.15,0.618411660194397,0.23866,0.0,275.75832085470086,0.0860737197913948,3.250758647247346
2020-04-24 02:23:00,294.90101229821494,294.15,297.15,0.618411660194397,0.23866,0.0,275.7637089529914,0.0860737197913948,3.250758647247346
2020-04-24 02:24:00,294.90190616584636,294.15,297.15,0.618411660194397,0.23866,0.0,275.7691138461538,0.0860737197913948,3.250758647247346
2020-04-24 02:25:00,294.90295630789456,294.15,297.15,0.618411660194397,0.23866,0.0,275.77453258547007,0.0860737197913948,3.250758647247346
2020-04-24 02:26:00,294.9041540793025,294.15,297.15,0.618411660194397,0.23866,0.0,275.7799622222222,0.0860737197913948,3.250758647247346
2020-04-24 02:27:00,294.90549150892167,294.15,297.15,0.618411660194397,0.23866,0.0,275.7853998076923,0.0860737197913948,3.250758647247346
2020-04-24 02:28:00,294.9069612350778,294.15,297.15,0.618411660194397,0.23866,0.0,275.7908423931624,0.0860737197913948,3.250758647247346
2020-04-24 02:29:00,294.908556446947,294.15,297.15,0.618411660194397,0.23866,0.0,275.7962870299145,0.0860737197913948,3.250758647247346
2020-04-24 02:30:00,294.91027083161646,294.15,297.15,0.618411660194397,0.23866,0.0,275.80173076923074,0.0860737197913948,3.250758647247346
2020-04-24 02:31:00,294.91209852656453,294.15,297.15,0.618411660194397,0.23866,0.0,275.80717066239316,0.0860737197913948,3.250758647247346
2020-04-24 02:32:00,294.91403407719986,294.15,297.15,0.618411660194397,0.23866,0.0,275.8126037606837,0.0860737197913948,3.250758647247346
2020-04-24 02:33:00,294.9160723990568,294.15,297.15,0.618411660194397,0.23866,0.0,275.8180271153846,0.0860737197913948,3.250758647247346
2020-04-24 02:34:00,294.91820874422336,294.15,297.15,0.618411660194397,0.23866,0.0,275.82343777777777,0.0860737197913948,3.250758647247346
2020-04-24 02:35:00,294.92043867158435,294.15,297.15,0.618411660194397,0.23866,0.0,275.8288327991453,0.0860737197913948,3.250758647247346
2020-04-24 02:36:00,294.92275802049016,294.15,297.15,0.618411660194397,0.23866,0.0,275.8342092307692,0.0860737197913948,3.250758647247346
2020-04-24 02:37:00,294.9251628874994,294.15,297.15,0.618411660194397,0.23866,0.0,275.8395641239316,0.0860737197913948,3.250758647247346
2020-04-24 02:38:00,294.92764960590546,294.15,297.15,0.618411660194397,0.23866,0.0,275.8448945299145,0.0860737197913948,3.250758647247346
2020-04-24 02:39:00,294.9302147278263,294.15,297.15,0.618411660194397,0.23866,0.0,275.8501975,0.0860737197913948,3.250758647247346
2020-04-24 02:40:00,294.9328550087513,294.15,297.15,0.618411660194397,0.23866,0.0,275.8554700854701,0.0860737197913948,3.250758647247346
2020-04-24 02:41:00,294.93556739458234,294.15,297.15,0.618411660194397,0.23866,0.0,275.8607093376068,0.0860737197913948,3.250758647247346
2020-04-24 02:42:00,294.9383490114539,294.15,297.15,0.618411660194397,0.23866,0.0,275.86591230769227,0.0860737197913948,3.250758647247346
2020-04-24 02:43:00,294.9411971590507,294.15,297.15,0.618411660194397,0.23866,0.0,275.8710760470085,0.0860737197913948,3.250758647247346
2020-04-24 02:44:00,294.9441093090128,294.15,297.15,0.618411660194397,0.23866,0.0,275.8761976068376,0.0860737197913948,3.250758647247346
2020-04-24 02:45:00,294.9470831120673,294.15,297.15,0.618411660194397,0.23866,0.0,275.8812740384615,0.0860737197913948,3.250758647247346
2020-04-24 02:46:00,294.9501164233679,294.15,297.15,0.618411660194397,0.23866,0.0,275.8863023931624,0.0860737197913948,3.250758647247346
2020-04-24 02:47:00,294.95320737879774,294.15,297.15,0.618411660194397,0.23866,0.0,275.8912797222222,0.0860737197913948,3.250758647247346
2020-04-24 02:48:00,294.95635473640044,294.15,297.15,0.618411660194397,0.23866,0.0,275.89620307692303,0.0860737197913948,3.250758647247346
2020-04-24 02:49:00,294.95955678103564,294.15,297.15,0.618411660194397,0.23866,0.0,275.901069508547,0.0860737197913948,3.250758647247346
2020-04-24 02:50:00,294.96280923066706,294.15,297.15,0.618411660194397,0.23866,0.0,275.9058760683761,0.0860737197913948,3.250758647247346
2020-04-24 02:51:00,294.9661089557445,294.15,297.15,0.618411660194397,0.23866,0.0,275.9106198076923,0.0860737197913948,3.250758647247346
2020-04-24 02:52:00,294.969453733091,294.15,297.15,0.618411660194397,0.23866,0.0,275.91529777777777,0.0860737197913948,3.250758647247346
2020-04-24 02:53:00,294.97283936833935,294.15,297.15,0.618411660194397,0.23866,0.0,275.9199070299145,0.0860737197913948,3.250758647247346
2020-04-24 02:54:00,294.97626194142055,294.15,297.15,0.618411660194397,0.23866,0.0,275.9244446153846,0.0860737197913948,3.250758647247346
2020-04-24 02:55:00,294.9797185365815,294.15,297.15,0.618411660194397,0.23446166666666668,0.0,275.9289075854701,0.0860737197913948,3.250758647247346
2020-04-24 02:56:00,294.98320651837093,294.15,297.15,0.618411660194397,0.23026333333333335,0.0,275.93329299145296,0.0860737197913948,3.250758647247346
2020-04-24 02:57:00,294.98672347045874,294.15,297.15,0.618411660194397,0.22606500000000002,0.0,275.93759788461534,0.0860737197913948,3.250758647247346
2020-04-24 02:58:00,294.9902671510349,294.15,297.15,0.618411660194397,0.22186666666666666,0.0,275.9418193162393,0.0860737197913948,3.250758647247346
2020-04-24 02:59:00,294.993835427975,294.15,297.15,0.618411660194397,0.21766833333333332,0.0,275.9459543376068,0.0860737197913948,3.250758647247346
2020-04-24 03:00:00,294.99742624975397,294.15,297.15,0.618411660194397,0.21347,0.0,275.95,0.08608707760216112,3.250758647247346
