datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-25 04:25:00,294.94717909759345,294.15,297.15,0.0,0.25528,0.0,274.2988474488474,0.37762633799680456,2.847790757144554
2020-01-25 04:26:00,294.9413960574965,294.15,297.15,0.0,0.25528,0.0,274.29593670033665,0.37762633799680456,2.847790757144554
2020-01-25 04:27:00,294.93549188465784,294.15,297.15,0.0,0.25528,0.0,274.2929538461538,0.37762633799680456,2.847790757144554
2020-01-25 04:28:00,294.9294720156703,294.15,297.15,0.0,0.25528,0.0,274.28989826469825,0.37762633799680456,2.847790757144554
2020-01-25 04:29:00,294.9233416993683,294.15,297.15,0.0,0.25528,0.0,274.2867693343693,0.37762633799680456,2.847790757144554
2020-01-25 04:30:00,294.9171059972077,294.15,297.15,0.0,0.25528,0.0,274.2835664335664,0.37762633799680456,2.847790757144554
2020-01-25 04:31:00,294.9107697849534,294.15,297.15,0.0,0.25528,0.0,274.28028894068893,0.37762633799680456,2.847790757144554
2020-01-25 04:32:00,294.9043377546161,294.15,297.15,0.0,0.25528,0.0,274.2769362341362,0.37762633799680456,2.847790757144554
2020-01-25 04:33:00,294.8978144202166,294.15,297.15,0.0,0.25528,0.0,274.27350769230765,0.37762633799680456,2.847790757144554
2020-01-25 04:34:00,294.8912041198628,294.15,297.15,0.0,0.25528,0.0,274.2700026936027,0.37762633799680456,2.847790757144554
2020-01-25 04:35:00,294.8845110206245,294.15,297.15,0.0,0.25528,0.0,274.2664206164206,0.37762633799680456,2.847790757144554
2020-01-25 04:36:00,294.87773912356135,294.15,297.15,0.0,0.25528,0.0,274.2627608391608,0.37762633799680456,2.847790757144554
2020-01-25 04:37:00,294.8708922688148,294.15,297.15,0.0,0.25528,0.0,274.2590227402227,0.37762633799680456,2.847790757144554
2020-01-25 04:38:00,294.863974140814,294.15,297.15,0.0,0.25528,0.0,274.2552056980057,0.37762633799680456,2.847790757144554
2020-01-25 04:39:00,294.85698827354645,294.15,297.15,0.0,0.25528,0.0,274.25130909090905,0.37762633799680456,2.847790757144554
2020-01-25 04:40:00,294.8499380558425,294.15,297.15,0.0,0.25528,0.0,274.24733229733226,0.37762633799680456,2.847790757144554
2020-01-25 04:41:00,294.8428267366316,294.15,297.15,0.0,0.25528,0.0,274.2432746956747,0.37762633799680456,2.847790757144554
2020-01-25 04:42:00,294.83565743013855,294.15,297.15,0.0,0.25528,0.0,274.23913566433566,0.37762633799680456,2.847790757144554
2020-01-25 04:43:00,294.82843312099396,294.15,297.15,0.0,0.25528,0.0,274.2349145817146,0.37762633799680456,2.847790757144554
2020-01-25 04:44:00,294.8211566692393,294.15,297.15,0.0,0.25528,0.0,274.2306108262108,0.37762633799680456,2.847790757144554
2020-01-25 04:45:00,294.81383081521165,294.15,297.15,0.0,0.25528,0.0,274.2262237762238,0.37762633799680456,2.847790757144554
2020-01-25 04:46:00,294.80645818429844,294.15,297.15,0.0,0.25528,0.0,274.2217528101528,0.37762633799680456,2.847790757144554
2020-01-25 04:47:00,294.79904129155364,294.15,297.15,0.0,0.25528,0.0,274.2171973063973,0.37762633799680456,2.847790757144554
2020-01-25 04:48:00,294.7915825461715,294.15,297.15,0.0,0.25528,0.0,274.2125566433566,0.37762633799680456,2.847790757144554
2020-01-25 04:49:00,294.78408425581426,294.15,297.15,0.0,0.25528,0.0,274.2078301994302,0.37762633799680456,2.847790757144554
2020-01-25 04:50:00,294.7765486307935,294.15,297.15,0.0,0.25528,0.0,274.20301735301734,0.37762633799680456,2.847790757144554
2020-01-25 04:51:00,294.7689777881053,294.15,297.15,0.0,0.25528,0.0,274.19811748251743,0.37762633799680456,2.847790757144554
2020-01-25 04:52:00,294.7613737553197,294.15,297.15,0.0,0.25528,0.0,274.19312996632993,0.37762633799680456,2.847790757144554
2020-01-25 04:53:00,294.75373847432843,294.15,297.15,0.0,0.25528,0.0,274.18805418285416,0.37762633799680456,2.847790757144554
2020-01-25 04:54:00,294.7460738049516,294.15,297.15,0.0,0.25528,0.0,274.1828895104895,0.37762633799680456,2.847790757144554
2020-01-25 04:55:00,294.7383815284086,294.15,297.15,0.0,0.25589666666666666,0.0,274.1776353276353,0.37762633799680456,2.847790757144554
2020-01-25 04:56:00,294.7306633506548,294.15,297.15,0.0,0.2565133333333333,0.0,274.172291012691,0.37762633799680456,2.847790757144554
2020-01-25 04:57:00,294.7229209055912,294.15,297.15,0.0,0.25712999999999997,0.0,274.1668559440559,0.37762633799680456,2.847790757144554
2020-01-25 04:58:00,294.71515575814647,294.15,297.15,0.0,0.2577466666666667,0.0,274.16132950012945,0.37762633799680456,2.847790757144554
2020-01-25 04:59:00,294.7073694072284,294.15,297.15,0.0,0.25836333333333333,0.0,274.15571105931105,0.37762633799680456,2.847790757144554
2020-01-25 05:00:00,294.6995632885198,294.15,297.15,0.0,0.25898,0.0,274.15,0.37762633799680456,2.847790757144554
2020-01-25 05:01:00,294.6917378347659,294.15,297.15,0.0,0.25898,0.0,274.1439845247345,0.37762633799680456,2.847790757144554
2020-01-25 05:02:00,294.6838942777666,294.15,297.15,0.0,0.25898,0.0,274.1374659414659,0.37762633799680456,2.847790757144554
2020-01-25 05:03:00,294.67603192342483,294.15,297.15,0.0,0.25898,0.0,274.1304632867133,0.37762633799680456,2.847790757144554
2020-01-25 05:04:00,294.6681508048885,294.15,297.15,0.0,0.25898,0.0,274.12299559699557,0.37762633799680456,2.847790757144554
2020-01-25 05:05:00,294.6602510930269,294.15,297.15,0.0,0.25898,0.0,274.1150819088319,0.37762633799680456,2.847790757144554
2020-01-25 05:06:00,294.65233310858173,294.15,297.15,0.0,0.25898,0.0,274.10674125874124,0.37762633799680456,2.847790757144554
2020-01-25 05:07:00,294.6443973366079,294.15,297.15,0.0,0.25898,0.0,274.09799268324264,0.37762633799680456,2.847790757144554
2020-01-25 05:08:00,294.63644441232236,294.15,297.15,0.0,0.25898,0.0,274.0888552188552,0.37762633799680456,2.847790757144554
2020-01-25 05:09:00,294.62847507458275,294.15,297.15,0.0,0.25898,0.0,274.0793479020979,0.37762633799680456,2.847790757144554
2020-01-25 05:10:00,294.6204901066196,294.15,297.15,0.0,0.25898,0.0,274.06948976948973,0.37762633799680456,2.847790757144554
2020-01-25 05:11:00,294.6124902838992,294.15,297.15,0.0,0.25898,0.0,274.05929985754983,0.37762633799680456,2.847790757144554
2020-01-25 05:12:00,294.60447633915953,294.15,297.15,0.0,0.25898,0.0,274.0487972027972,0.37762633799680456,2.847790757144554
2020-01-25 05:13:00,294.5964489458643,294.15,297.15,0.0,0.25898,0.0,274.03800084175083,0.37762633799680456,2.847790757144554
2020-01-25 05:14:00,294.58840871656884,294.15,297.15,0.0,0.25898,0.0,274.0269298109298,0.37762633799680456,2.847790757144554
2020-01-25 05:15:00,294.580356211225,294.15,297.15,0.0,0.25898,0.0,274.01560314685315,0.37762633799680456,2.847790757144554
2020-01-25 05:16:00,294.57229195081385,294.15,297.15,0.0,0.25898,0.0,274.0040398860399,0.37762633799680456,2.847790757144554
2020-01-25 05:17:00,294.5642164327794,294.15,297.15,0.0,0.25898,0.0,273.992259065009,0.37762633799680456,2.847790757144554
2020-01-25 05:18:00,294.55613014592166,294.15,297.15,0.0,0.25898,0.0,273.9802797202797,0.37762633799680456,2.847790757144554
2020-01-25 05:19:00,294.5480335834088,294.15,297.15,0.0,0.25898,0.0,273.9681208883709,0.37762633799680456,2.847790757144554
2020-01-25 05:20:00,294.53992725330545,294.15,297.15,0.0,0.25898,0.0,273.9558016058016,0.37762633799680456,2.847790757144554
2020-01-25 05:21:00,294.53181168650156,294.15,297.15,0.0,0.25898,0.0,273.94334090909086,0.37762633799680456,2.847790757144554
2020-01-25 05:22:00,294.52368744221565,294.15,297.15,0.0,0.25898,0.0,273.9307578347578,0.37762633799680456,2.847790757144554
2020-01-25 05:23:00,294.51555511139327,294.15,297.15,0.0,0.25898,0.0,273.9180714193214,0.37762633799680456,2.847790757144554
2020-01-25 05:24:00,294.50741531837457,294.15,297.15,0.0,0.25898,0.0,273.90530069930065,0.37762633799680456,2.847790757144554
2020-01-25 05:25:00,294.4992687212034,294.15,297.15,0.0,0.25898,0.0,273.8924647112147,0.37762633799680456,2.847790757144554
2020-01-25 05:26:00,294.49111601091437,294.15,297.15,0.0,0.25898,0.0,273.8795824915825,0.37762633799680456,2.847790757144554
2020-01-25 05:27:00,294.48295791008854,294.15,297.15,0.0,0.25898,0.0,273.86667307692306,0.37762633799680456,2.847790757144554
2020-01-25 05:28:00,294.4747951709156,294.15,297.15,0.0,0.25898,0.0,273.8537555037555,0.37762633799680456,2.847790757144554
2020-01-25 05:29:00,294.46662857295183,294.15,297.15,0.0,0.25898,0.0,273.84084880859876,0.37762633799680456,2.847790757144554
2020-01-25 05:30:00,294.4584589207201,294.15,297.15,0.0,0.25898,0.0,273.827972027972,0.37762633799680456,2.847790757144554
2020-01-25 05:31:00,294.45028704125855,294.15,297.15,0.0,0.25898,0.0,273.8151441983942,0.37762633799680456,2.847790757144554
2020-01-25 05:32:00,294.44211378181956,294.15,297.15,0.0,0.25898,0.0,273.8023843563843,0.37762633799680456,2.847790757144554
2020-01-25 05:33:00,294.4339400071808,294.15,297.15,0.0,0.25898,0.0,273.7897115384615,0.37762633799680456,2.847790757144554
2020-01-25 05:34:00,294.4257665976778,294.15,297.15,0.0,0.25898,0.0,273.7771447811448,0.37762633799680456,2.847790757144554
2020-01-25 05:35:00,294.4175944470449,294.15,297.15,0.0,0.25898,0.0,273.7647031209531,0.37762633799680456,2.847790757144554
2020-01-25 05:36:00,294.40942446038196,294.15,297.15,0.0,0.25898,0.0,273.75240559440556,0.37762633799680456,2.847790757144554
2020-01-25 05:37:00,294.4012575522355,294.15,297.15,0.0,0.25898,0.0,273.7402712380212,0.37762633799680456,2.847790757144554
2020-01-25 05:38:00,294.39309465028657,294.15,297.15,0.0,0.25898,0.0,273.72831908831904,0.37762633799680456,2.847790757144554
2020-01-25 05:39:00,294.384936630391,294.15,297.15,0.0,0.25898,0.0,273.71656818181816,0.37762633799680456,2.847790757144554
2020-01-25 05:40:00,294.3767845119298,294.15,297.15,0.0,0.25898,0.0,273.7050375550375,0.37762633799680456,2.847790757144554
2020-01-25 05:41:00,294.36863919168843,294.15,297.15,0.0,0.25898,0.0,273.6937462444962,0.37762633799680456,2.847790757144554
2020-01-25 05:42:00,294.3605015971415,294.15,297.15,0.0,0.25898,0.0,273.68271328671324,0.37762633799680456,2.847790757144554
2020-01-25 05:43:00,294.3523726550334,294.15,297.15,0.0,0.25898,0.0,273.6719577182077,0.37762633799680456,2.847790757144554
2020-01-25 05:44:00,294.344253281556,294.15,297.15,0.0,0.25898,0.0,273.66149857549857,0.37762633799680456,2.847790757144554
2020-01-25 05:45:00,294.3361443702177,294.15,297.15,0.0,0.25898,0.0,273.6513548951049,0.37762633799680456,2.847790757144554
2020-01-25 05:46:00,294.3280467623934,294.15,297.15,0.0,0.25898,0.0,273.64154571354567,0.37762633799680456,2.847790757144554
2020-01-25 05:47:00,294.31996111093457,294.15,297.15,0.0,0.25898,0.0,273.6320900673401,0.37762633799680456,2.847790757144554
2020-01-25 05:48:00,294.3118884575808,294.15,297.15,0.0,0.25898,0.0,273.623006993007,0.37762633799680456,2.847790757144554
2020-01-25 05:49:00,294.30383060889625,294.15,297.15,0.0,0.25898,0.0,273.6143155270655,0.37762633799680456,2.847790757144554
2020-01-25 05:50:00,294.2957890919155,294.15,297.15,0.0,0.25898,0.0,273.6060347060347,0.37762633799680456,2.847790757144554
2020-01-25 05:51:00,294.28776520216115,294.15,297.15,0.0,0.25898,0.0,273.59818356643353,0.37762633799680456,2.847790757144554
2020-01-25 05:52:00,294.2797600970159,294.15,297.15,0.0,0.25898,0.0,273.59078114478115,0.37762633799680456,2.847790757144554
2020-01-25 05:53:00,294.27177484594,294.15,297.15,0.0,0.25898,0.0,273.58384647759647,0.37762633799680456,2.847790757144554
2020-01-25 05:54:00,294.2638104599537,294.15,297.15,0.0,0.25898,0.0,273.57739860139856,0.37762633799680456,2.847790757144554
2020-01-25 05:55:00,294.2558679108248,294.15,297.15,0.0,0.26065499999999997,0.0,273.57145655270654,0.37762633799680456,2.847790757144554
2020-01-25 05:56:00,294.2479481443214,294.15,297.15,0.0,0.26233,0.0,273.56603936803936,0.37762633799680456,2.847790757144554
2020-01-25 05:57:00,294.24005208964877,294.15,297.15,0.0,0.264005,0.0,273.5611660839161,0.37762633799680456,2.847790757144554
2020-01-25 05:58:00,294.23218066627567,294.15,297.15,0.0,0.26567999999999997,0.0,273.5568557368557,0.37762633799680456,2.847790757144554
2020-01-25 05:59:00,294.22433478890565,294.15,297.15,0.0,0.267355,0.0,273.5531273633773,0.37762633799680456,2.847790757144554
2020-01-25 06:00:00,294.21651537110336,294.15,297.15,0.0,0.26903,0.0,273.54999999999995,0.37762633799680456,2.9973444088247065
2020-01-25 06:01:00,294.2087240828246,294.15,297.15,0.0,0.26903,0.0,273.5479285657051,0.37762633799680456,2.9973444088247065
2020-01-25 06:02:00,294.20096429055394,294.15,297.15,0.0,0.26903,0.0,273.5473227564102,0.37762633799680456,2.9973444088247065
2020-01-25 06:03:00,294.193239411597,294.15,297.15,0.0,0.26903,0.0,273.54813377403843,0.37762633799680456,2.9973444088247065
2020-01-25 06:04:00,294.18555216154846,294.15,297.15,0.0,0.26903,0.0,273.5503128205128,0.37762633799680456,2.9973444088247065
2020-01-25 06:05:00,294.1779047198276,294.15,297.15,0.0,0.26903,0.0,273.5538110977564,0.37762633799680456,2.9973444088247065
2020-01-25 06:06:00,294.1702987781541,294.15,297.15,0.0,0.26903,0.0,273.5585798076923,0.37762633799680456,2.9973444088247065
2020-01-25 06:07:00,294.16273561252103,294.15,297.15,0.0,0.26903,0.0,273.56457015224356,0.37762633799680456,2.9973444088247065
2020-01-25 06:08:00,294.1552161484516,294.15,297.15,0.0,0.26903,0.0,273.5717333333333,0.37762633799680456,2.9973444088247065
2020-01-25 06:09:00,294.14774101717546,294.15,297.15,0.0,0.26903,0.0,273.5800205528846,0.37762633799680456,2.9973444088247065
2020-01-25 06:10:00,294.1403106035207,294.15,297.15,0.0,0.26903,0.0,273.58938301282046,0.37762633799680456,2.9973444088247065
2020-01-25 06:11:00,294.13292508656946,294.15,297.15,0.0,0.26903,0.0,273.5997719150641,0.37762633799680456,2.9973444088247065
2020-01-25 06:12:00,294.1255844740373,294.15,297.15,0.0,0.26903,0.0,273.6111384615384,0.37762633799680456,2.9973444088247065
2020-01-25 06:13:00,294.11828863121775,294.15,297.15,0.0,0.26903,0.0,273.62343385416665,0.37762633799680456,2.9973444088247065
2020-01-25 06:14:00,294.1110373052312,294.15,297.15,0.0,0.26903,0.0,273.6366092948718,0.37762633799680456,2.9973444088247065
2020-01-25 06:15:00,294.10383014521653,294.15,297.15,0.0,0.26903,0.0,273.6506159855769,0.37762633799680456,2.9973444088247065
2020-01-25 06:16:00,294.09666671902295,294.15,297.15,0.0,0.26903,0.0,273.6654051282051,0.37762633799680456,2.9973444088247065
2020-01-25 06:17:00,294.0895465268866,294.15,297.15,0.0,0.26903,0.0,273.68092792467945,0.37762633799680456,2.9973444088247065
2020-01-25 06:18:00,294.0824690125113,294.15,297.15,0.0,0.26903,0.0,273.6971355769231,0.37762633799680456,2.9973444088247065
2020-01-25 06:19:00,294.07543357192145,294.15,297.15,0.0,0.26903,0.0,273.71397928685894,0.37762633799680456,2.9973444088247065
2020-01-25 06:20:00,294.0684395604043,294.15,297.15,0.0,0.26903,0.0,273.73141025641024,0.37762633799680456,2.9973444088247065
2020-01-25 06:21:00,294.06148629782143,294.15,297.15,0.0,0.26903,0.0,273.7493796875,0.37762633799680456,2.9973444088247065
2020-01-25 06:22:00,294.05457307253346,294.15,297.15,0.0,0.26903,0.0,273.7678387820513,0.37762633799680456,2.9973444088247065
2020-01-25 06:23:00,294.04769914414965,294.15,297.15,0.0,0.26903,0.0,273.78673874198716,0.37762633799680456,2.9973444088247065
2020-01-25 06:24:00,294.040863745291,294.15,297.15,0.0,0.26903,0.0,273.80603076923074,0.37762633799680456,2.9973444088247065
2020-01-25 06:25:00,294.03406608253135,294.15,297.15,0.0,0.26903,0.0,273.8256660657051,0.37762633799680456,2.9973444088247065
2020-01-25 06:26:00,294.02730533665954,294.15,297.15,0.0,0.26903,0.0,273.84559583333333,0.37762633799680456,2.9973444088247065
2020-01-25 06:27:00,294.0205806623908,294.15,297.15,0.0,0.26903,0.0,273.8657712740384,0.37762633799680456,2.9973444088247065
2020-01-25 06:28:00,294.0138911876386,294.15,297.15,0.0,0.26903,0.0,273.88614358974354,0.37762633799680456,2.9973444088247065
2020-01-25 06:29:00,294.0072360124449,294.15,297.15,0.0,0.26903,0.0,273.90666398237175,0.37762633799680456,2.9973444088247065
2020-01-25 06:30:00,294.0006142076545,294.15,297.15,0.0,0.26903,0.0,273.92728365384613,0.37762633799680456,2.9973444088247065
2020-01-25 06:31:00,293.9940248134093,294.15,297.15,0.0,0.26903,0.0,273.94795380608974,0.37762633799680456,2.9973444088247065
2020-01-25 06:32:00,293.98746683731395,294.15,297.15,0.0,0.26903,0.0,273.9686256410256,0.37762633799680456,2.9973444088247065
2020-01-25 06:33:00,293.9809392533752,294.15,297.15,0.0,0.26903,0.0,273.9892503605769,0.37762633799680456,2.9973444088247065
2020-01-25 06:34:00,293.97444099977,294.15,297.15,0.0,0.26903,0.0,274.00977916666665,0.37762633799680456,2.9973444088247065
2020-01-25 06:35:00,293.96797097727597,294.15,297.15,0.0,0.26903,0.0,274.0301632612179,0.37762633799680456,2.9973444088247065
2020-01-25 06:36:00,293.96152804773055,294.15,297.15,0.0,0.26903,0.0,274.0503538461538,0.37762633799680456,2.9973444088247065
2020-01-25 06:37:00,293.95511103255046,294.15,297.15,0.0,0.26903,0.0,274.0703021233974,0.37762633799680456,2.9973444088247065
2020-01-25 06:38:00,293.94871871136996,294.15,297.15,0.0,0.26903,0.0,274.0899592948718,0.37762633799680456,2.9973444088247065
2020-01-25 06:39:00,293.9423498208241,294.15,297.15,0.0,0.26903,0.0,274.1092765625,0.37762633799680456,2.9973444088247065
2020-01-25 06:40:00,293.93600305349486,294.15,297.15,0.0,0.26903,0.0,274.1282051282051,0.37762633799680456,2.9973444088247065
2020-01-25 06:41:00,293.9296770570305,294.15,297.15,0.0,0.26903,0.0,274.14669619391026,0.37762633799680456,2.9973444088247065
2020-01-25 06:42:00,293.9233704334648,294.15,297.15,0.0,0.26903,0.0,274.1647009615384,0.37762633799680456,2.9973444088247065
2020-01-25 06:43:00,293.917081739089,294.15,297.15,0.0,0.26903,0.0,274.1821706330128,0.37762633799680456,2.9973444088247065
2020-01-25 06:44:00,293.91080948421666,294.15,297.15,0.0,0.26903,0.0,274.1990564102564,0.37762633799680456,2.9973444088247065
2020-01-25 06:45:00,293.90455213254995,294.15,297.15,0.0,0.26903,0.0,274.2153094951923,0.37762633799680456,2.9973444088247065
2020-01-25 06:46:00,293.8983081011624,294.15,297.15,0.0,0.26903,0.0,274.23088108974355,0.37762633799680456,2.9973444088247065
2020-01-25 06:47:00,293.89207576077644,294.15,297.15,0.0,0.26903,0.0,274.2457223958333,0.37762633799680456,2.9973444088247065
2020-01-25 06:48:00,293.88585343624413,294.15,297.15,0.0,0.26903,0.0,274.2597846153846,0.37762633799680456,2.9973444088247065
2020-01-25 06:49:00,293.879639407215,294.15,297.15,0.0,0.26903,0.0,274.2730189503205,0.37762633799680456,2.9973444088247065
2020-01-25 06:50:00,293.87343190898224,294.15,297.15,0.0,0.26903,0.0,274.2853766025641,0.37762633799680456,2.9973444088247065
2020-01-25 06:51:00,293.867229133498,294.15,297.15,0.0,0.26903,0.0,274.2968087740384,0.37762633799680456,2.9973444088247065
2020-01-25 06:52:00,293.8610292305461,294.15,297.15,0.0,0.26903,0.0,274.30726666666664,0.37762633799680456,2.9973444088247065
2020-01-25 06:53:00,293.8548303090593,294.15,297.15,0.0,0.26903,0.0,274.3167014823718,0.37762633799680456,2.9973444088247065
2020-01-25 06:54:00,293.8486304385645,294.15,297.15,0.0,0.26903,0.0,274.3250644230769,0.37762633799680456,2.9973444088247065
