datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-23 20:29:00,284.39013899846924,294.15,297.15,0.0,0.27856,0.0,279.79958564814814,1.5731599131239184e-05,876.6190616197244
2020-01-23 20:30:00,284.38913764596566,294.15,297.15,0.0,0.27856,0.0,279.79999999999995,1.5731599131239184e-05,876.6190616197244
2020-01-23 20:31:00,284.38812088481296,294.15,297.15,0.0,0.27856,0.0,279.8004143518518,1.5731599131239184e-05,876.6190616197244
2020-01-23 20:32:00,284.3870906656329,294.15,297.15,0.0,0.27856,0.0,279.80081481481477,1.5731599131239184e-05,876.6190616197244
2020-01-23 20:33:00,284.38604864085886,294.15,297.15,0.0,0.27856,0.0,279.80118749999997,1.5731599131239184e-05,876.6190616197244
2020-01-23 20:34:00,284.38499619788496,294.15,297.15,0.0,0.27856,0.0,279.8015185185185,1.5731599131239184e-05,876.6190616197244
2020-01-23 20:35:00,284.38393449073,294.15,297.15,0.0,0.27856,0.0,279.80179398148147,1.5731599131239184e-05,876.6190616197244
2020-01-23 20:36:00,284.38286446758207,294.15,297.15,0.0,0.27856,0.0,279.80199999999996,1.5731599131239184e-05,876.6190616197244
2020-01-23 20:37:00,284.381786894779,294.15,297.15,0.0,0.27856,0.0,279.80212268518517,1.5731599131239184e-05,876.6190616197244
2020-01-23 20:38:00,284.38070237780937,294.15,297.15,0.0,0.27856,0.0,279.80214814814815,1.5731599131239184e-05,876.6190616197244
2020-01-23 20:39:00,284.37961137972223,294.15,297.15,0.0,0.27856,0.0,279.8020625,1.5731599131239184e-05,876.6190616197244
2020-01-23 20:40:00,284.37851423727085,294.15,297.15,0.0,0.27856,0.0,279.80185185185184,1.5731599131239184e-05,876.6190616197244
2020-01-23 20:41:00,284.3774111750745,294.15,297.15,0.0,0.27856,0.0,279.8015023148148,1.5731599131239184e-05,876.6190616197244
2020-01-23 20:42:00,284.3763023180465,294.15,297.15,0.0,0.27856,0.0,279.801,1.5731599131239184e-05,876.6190616197244
2020-01-23 20:43:00,284.37518770230383,294.15,297.15,0.0,0.27856,0.0,279.8003310185185,1.5731599131239184e-05,876.6190616197244
2020-01-23 20:44:00,284.3740672847497,294.15,297.15,0.0,0.27856,0.0,279.79948148148145,1.5731599131239184e-05,876.6190616197244
2020-01-23 20:45:00,284.3729409514933,294.15,297.15,0.0,0.27856,0.0,279.7984375,1.5731599131239184e-05,876.6190616197244
2020-01-23 20:46:00,284.37180852525194,294.15,297.15,0.0,0.27856,0.0,279.7971851851852,1.5731599131239184e-05,876.6190616197244
2020-01-23 20:47:00,284.3706697718627,294.15,297.15,0.0,0.27856,0.0,279.79571064814814,1.5731599131239184e-05,876.6190616197244
2020-01-23 20:48:00,284.36952440601317,294.15,297.15,0.0,0.27856,0.0,279.794,1.5731599131239184e-05,876.6190616197244
2020-01-23 20:49:00,284.3683720962902,294.15,297.15,0.0,0.27856,0.0,279.7920393518518,1.5731599131239184e-05,876.6190616197244
2020-01-23 20:50:00,284.36721246962844,294.15,297.15,0.0,0.27856,0.0,279.7898148148148,1.5731599131239184e-05,876.6190616197244
2020-01-23 20:51:00,284.36604511523575,294.15,297.15,0.0,0.27856,0.0,279.7873125,1.5731599131239184e-05,876.6190616197244
2020-01-23 20:52:00,284.3648695880577,294.15,297.15,0.0,0.27856,0.0,279.7845185185185,1.5731599131239184e-05,876.6190616197244
2020-01-23 20:53:00,284.3636854118396,294.15,297.15,0.0,0.27856,0.0,279.78141898148147,1.5731599131239184e-05,876.6190616197244
2020-01-23 20:54:00,284.3624920818341,294.15,297.15,0.0,0.27856,0.0,279.77799999999996,1.5731599131239184e-05,876.6190616197244
2020-01-23 20:55:00,284.36128906719927,294.15,297.15,0.0,0.2770933333333333,0.0,279.7742476851852,1.5731599131239184e-05,876.6190616197244
2020-01-23 20:56:00,284.36007581312276,294.15,297.15,0.0,0.27562666666666663,0.0,279.7701481481481,1.5731599131239184e-05,876.6190616197244
2020-01-23 20:57:00,284.35885174270726,294.15,297.15,0.0,0.27415999999999996,0.0,279.76568749999996,1.5731599131239184e-05,876.6190616197244
2020-01-23 20:58:00,284.35761625864427,294.15,297.15,0.0,0.27269333333333334,0.0,279.76085185185184,1.5731599131239184e-05,876.6190616197244
2020-01-23 20:59:00,284.3563687447025,294.15,297.15,0.0,0.27122666666666667,0.0,279.7556273148148,1.5731599131239184e-05,876.6190616197244
2020-01-23 21:00:00,284.35510856705196,294.15,297.15,0.0,0.26976,0.0,279.75,1.5731599131239184e-05,886.4585576326008
2020-01-23 21:01:00,284.35383454962437,294.15,297.15,0.0,0.26976,0.0,279.7440604522792,1.5731599131239184e-05,886.4585576326008
2020-01-23 21:02:00,284.3525481661017,294.15,297.15,0.0,0.26976,0.0,279.73791096866097,1.5731599131239184e-05,886.4585576326008
2020-01-23 21:03:00,284.351248858779,294.15,297.15,0.0,0.26976,0.0,279.7315552884615,1.5731599131239184e-05,886.4585576326008
2020-01-23 21:04:00,284.34993677822956,294.15,297.15,0.0,0.26976,0.0,279.7249971509971,1.5731599131239184e-05,886.4585576326008
2020-01-23 21:05:00,284.3486120921918,294.15,297.15,0.0,0.26976,0.0,279.718240295584,1.5731599131239184e-05,886.4585576326008
2020-01-23 21:06:00,284.3472749661035,294.15,297.15,0.0,0.26976,0.0,279.71128846153846,1.5731599131239184e-05,886.4585576326008
2020-01-23 21:07:00,284.3459255614118,294.15,297.15,0.0,0.26976,0.0,279.70414538817664,1.5731599131239184e-05,886.4585576326008
2020-01-23 21:08:00,284.34456403585637,294.15,297.15,0.0,0.26976,0.0,279.6968148148148,1.5731599131239184e-05,886.4585576326008
2020-01-23 21:09:00,284.3431905439139,294.15,297.15,0.0,0.26976,0.0,279.6893004807692,1.5731599131239184e-05,886.4585576326008
2020-01-23 21:10:00,284.34180523720164,294.15,297.15,0.0,0.26976,0.0,279.6816061253561,1.5731599131239184e-05,886.4585576326008
2020-01-23 21:11:00,284.34040826482664,294.15,297.15,0.0,0.26976,0.0,279.6737354878917,1.5731599131239184e-05,886.4585576326008
2020-01-23 21:12:00,284.33899977368924,294.15,297.15,0.0,0.26976,0.0,279.66569230769227,1.5731599131239184e-05,886.4585576326008
2020-01-23 21:13:00,284.3375799087494,294.15,297.15,0.0,0.26976,0.0,279.6574803240741,1.5731599131239184e-05,886.4585576326008
2020-01-23 21:14:00,284.33614881326275,294.15,297.15,0.0,0.26976,0.0,279.64910327635323,1.5731599131239184e-05,886.4585576326008
2020-01-23 21:15:00,284.33470662899384,294.15,297.15,0.0,0.26976,0.0,279.64056490384615,1.5731599131239184e-05,886.4585576326008
2020-01-23 21:16:00,284.33325349640825,294.15,297.15,0.0,0.26976,0.0,279.6318689458689,1.5731599131239184e-05,886.4585576326008
2020-01-23 21:17:00,284.3317895548499,294.15,297.15,0.0,0.26976,0.0,279.62301914173787,1.5731599131239184e-05,886.4585576326008
2020-01-23 21:18:00,284.3303149427034,294.15,297.15,0.0,0.26976,0.0,279.6140192307692,1.5731599131239184e-05,886.4585576326008
2020-01-23 21:19:00,284.32882979754515,294.15,297.15,0.0,0.26976,0.0,279.60487295227915,1.5731599131239184e-05,886.4585576326008
2020-01-23 21:20:00,284.3273342562833,294.15,297.15,0.0,0.26976,0.0,279.595584045584,1.5731599131239184e-05,886.4585576326008
2020-01-23 21:21:00,284.32582845528805,294.15,297.15,0.0,0.26976,0.0,279.58615625,1.5731599131239184e-05,886.4585576326008
2020-01-23 21:22:00,284.324312530514,294.15,297.15,0.0,0.26976,0.0,279.5765933048433,1.5731599131239184e-05,886.4585576326008
2020-01-23 21:23:00,284.3227866176144,294.15,297.15,0.0,0.26976,0.0,279.5668989494302,1.5731599131239184e-05,886.4585576326008
2020-01-23 21:24:00,284.32125085204746,294.15,297.15,0.0,0.26976,0.0,279.5570769230769,1.5731599131239184e-05,886.4585576326008
2020-01-23 21:25:00,284.3197053691774,294.15,297.15,0.0,0.26976,0.0,279.5471309650997,1.5731599131239184e-05,886.4585576326008
2020-01-23 21:26:00,284.3181503043687,294.15,297.15,0.0,0.26976,0.0,279.5370648148148,1.5731599131239184e-05,886.4585576326008
2020-01-23 21:27:00,284.31658579307464,294.15,297.15,0.0,0.26976,0.0,279.52688221153846,1.5731599131239184e-05,886.4585576326008
2020-01-23 21:28:00,284.315011970921,294.15,297.15,0.0,0.26976,0.0,279.51658689458685,1.5731599131239184e-05,886.4585576326008
2020-01-23 21:29:00,284.313428973785,294.15,297.15,0.0,0.26976,0.0,279.50618260327633,1.5731599131239184e-05,886.4585576326008
2020-01-23 21:30:00,284.3118369378701,294.15,297.15,0.0,0.26976,0.0,279.495673076923,1.5731599131239184e-05,886.4585576326008
2020-01-23 21:31:00,284.3102359997762,294.15,297.15,0.0,0.26976,0.0,279.4850620548433,1.5731599131239184e-05,886.4585576326008
2020-01-23 21:32:00,284.30862629657327,294.15,297.15,0.0,0.26976,0.0,279.47435327635327,1.5731599131239184e-05,886.4585576326008
2020-01-23 21:33:00,284.3070079658431,294.15,297.15,0.0,0.26976,0.0,279.4635504807692,1.5731599131239184e-05,886.4585576326008
2020-01-23 21:34:00,284.3053811457596,294.15,297.15,0.0,0.26976,0.0,279.4526574074074,1.5731599131239184e-05,886.4585576326008
2020-01-23 21:35:00,284.30374597514185,294.15,297.15,0.0,0.26976,0.0,279.44167779558404,1.5731599131239184e-05,886.4585576326008
2020-01-23 21:36:00,284.3021025935062,294.15,297.15,0.0,0.26976,0.0,279.43061538461535,1.5731599131239184e-05,886.4585576326008
2020-01-23 21:37:00,284.30045114111704,294.15,297.15,0.0,0.26976,0.0,279.4194739138176,1.5731599131239184e-05,886.4585576326008
2020-01-23 21:38:00,284.29879175903534,294.15,297.15,0.0,0.26976,0.0,279.4082571225071,1.5731599131239184e-05,886.4585576326008
2020-01-23 21:39:00,284.29712458916407,294.15,297.15,0.0,0.26976,0.0,279.39696875,1.5731599131239184e-05,886.4585576326008
2020-01-23 21:40:00,284.2954497742919,294.15,297.15,0.0,0.26976,0.0,279.3856125356125,1.5731599131239184e-05,886.4585576326008
2020-01-23 21:41:00,284.29376745813374,294.15,297.15,0.0,0.26976,0.0,279.37419221866094,1.5731599131239184e-05,886.4585576326008
2020-01-23 21:42:00,284.29207778536914,294.15,297.15,0.0,0.26976,0.0,279.3627115384615,1.5731599131239184e-05,886.4585576326008
2020-01-23 21:43:00,284.2903809016783,294.15,297.15,0.0,0.26976,0.0,279.3511742343305,1.5731599131239184e-05,886.4585576326008
2020-01-23 21:44:00,284.288676953776,294.15,297.15,0.0,0.26976,0.0,279.33958404558405,1.5731599131239184e-05,886.4585576326008
2020-01-23 21:45:00,284.2869660894422,294.15,297.15,0.0,0.26976,0.0,279.32794471153846,1.5731599131239184e-05,886.4585576326008
2020-01-23 21:46:00,284.28524845755146,294.15,297.15,0.0,0.26976,0.0,279.31625997150996,1.5731599131239184e-05,886.4585576326008
2020-01-23 21:47:00,284.28352420809927,294.15,297.15,0.0,0.26976,0.0,279.3045335648148,1.5731599131239184e-05,886.4585576326008
2020-01-23 21:48:00,284.28179349222626,294.15,297.15,0.0,0.26976,0.0,279.2927692307692,1.5731599131239184e-05,886.4585576326008
2020-01-23 21:49:00,284.28005646223977,294.15,297.15,0.0,0.26976,0.0,279.28097070868944,1.5731599131239184e-05,886.4585576326008
2020-01-23 21:50:00,284.27831327163335,294.15,297.15,0.0,0.26976,0.0,279.2691417378917,1.5731599131239184e-05,886.4585576326008
2020-01-23 21:51:00,284.2765640751038,294.15,297.15,0.0,0.26976,0.0,279.2572860576923,1.5731599131239184e-05,886.4585576326008
2020-01-23 21:52:00,284.2748090285654,294.15,297.15,0.0,0.26976,0.0,279.24540740740736,1.5731599131239184e-05,886.4585576326008
2020-01-23 21:53:00,284.27304828916243,294.15,297.15,0.0,0.26976,0.0,279.23350952635326,1.5731599131239184e-05,886.4585576326008
2020-01-23 21:54:00,284.27128201527853,294.15,297.15,0.0,0.26976,0.0,279.2215961538461,1.5731599131239184e-05,886.4585576326008
2020-01-23 21:55:00,284.2695103665439,294.15,297.15,0.0,0.2698183333333333,0.0,279.20967102920224,1.5731599131239184e-05,886.4585576326008
2020-01-23 21:56:00,284.2677335038403,294.15,297.15,0.0,0.26987666666666665,0.0,279.19773789173786,1.5731599131239184e-05,886.4585576326008
2020-01-23 21:57:00,284.26595158930314,294.15,297.15,0.0,0.26993500000000004,0.0,279.1858004807692,1.5731599131239184e-05,886.4585576326008
2020-01-23 21:58:00,284.26416478632154,294.15,297.15,0.0,0.26999333333333336,0.0,279.1738625356125,1.5731599131239184e-05,886.4585576326008
2020-01-23 21:59:00,284.2623732595355,294.15,297.15,0.0,0.2700516666666667,0.0,279.161927795584,1.5731599131239184e-05,886.4585576326008
2020-01-23 22:00:00,284.2605771748308,294.15,297.15,0.0,0.27011,0.0,279.15,1.5731599131239184e-05,896.4085456224049
2020-01-23 22:01:00,284.2587758958484,294.15,297.15,0.0,0.27011,0.0,279.1378441025641,1.5731599131239184e-05,896.4085456224049
2020-01-23 22:02:00,284.2569688698834,294.15,297.15,0.0,0.27011,0.0,279.1252348717949,1.5731599131239184e-05,896.4085456224049
2020-01-23 22:03:00,284.25515417910754,294.15,297.15,0.0,0.27011,0.0,279.1121907692307,1.5731599131239184e-05,896.4085456224049
2020-01-23 22:04:00,284.2533304693876,294.15,297.15,0.0,0.27011,0.0,279.09873025641025,1.5731599131239184e-05,896.4085456224049
2020-01-23 22:05:00,284.2514965386968,294.15,297.15,0.0,0.27011,0.0,279.0848717948718,1.5731599131239184e-05,896.4085456224049
2020-01-23 22:06:00,284.24965133979174,294.15,297.15,0.0,0.27011,0.0,279.07063384615384,1.5731599131239184e-05,896.4085456224049
2020-01-23 22:07:00,284.2477939706996,294.15,297.15,0.0,0.27011,0.0,279.05603487179485,1.5731599131239184e-05,896.4085456224049
2020-01-23 22:08:00,284.24592366444807,294.15,297.15,0.0,0.27011,0.0,279.0410933333333,1.5731599131239184e-05,896.4085456224049
2020-01-23 22:09:00,284.24403977934037,294.15,297.15,0.0,0.27011,0.0,279.02582769230764,1.5731599131239184e-05,896.4085456224049
2020-01-23 22:10:00,284.24214178989735,294.15,297.15,0.0,0.27011,0.0,279.0102564102564,1.5731599131239184e-05,896.4085456224049
2020-01-23 22:11:00,284.2402292784472,294.15,297.15,0.0,0.27011,0.0,278.9943979487179,1.5731599131239184e-05,896.4085456224049
2020-01-23 22:12:00,284.23830192732817,294.15,297.15,0.0,0.27011,0.0,278.97827076923073,1.5731599131239184e-05,896.4085456224049
2020-01-23 22:13:00,284.2363595116653,294.15,297.15,0.0,0.27011,0.0,278.9618933333333,1.5731599131239184e-05,896.4085456224049
2020-01-23 22:14:00,284.23440189268615,294.15,297.15,0.0,0.27011,0.0,278.9452841025641,1.5731599131239184e-05,896.4085456224049
2020-01-23 22:15:00,284.23242901154197,294.15,297.15,0.0,0.27011,0.0,278.92846153846153,1.5731599131239184e-05,896.4085456224049
2020-01-23 22:16:00,284.2304408836012,294.15,297.15,0.0,0.27011,0.0,278.9114441025641,1.5731599131239184e-05,896.4085456224049
2020-01-23 22:17:00,284.22843759318437,294.15,297.15,0.0,0.27011,0.0,278.89425025641026,1.5731599131239184e-05,896.4085456224049
2020-01-23 22:18:00,284.2264192887105,294.15,297.15,0.0,0.27011,0.0,278.8768984615384,1.5731599131239184e-05,896.4085456224049
2020-01-23 22:19:00,284.22438617822667,294.15,297.15,0.0,0.27011,0.0,278.85940717948716,1.5731599131239184e-05,896.4085456224049
2020-01-23 22:20:00,284.22233852529297,294.15,297.15,0.0,0.27011,0.0,278.84179487179483,1.5731599131239184e-05,896.4085456224049
2020-01-23 22:21:00,284.2202766451961,294.15,297.15,0.0,0.27011,0.0,278.82408,1.5731599131239184e-05,896.4085456224049
2020-01-23 22:22:00,284.21820090146747,294.15,297.15,0.0,0.27011,0.0,278.806281025641,1.5731599131239184e-05,896.4085456224049
2020-01-23 22:23:00,284.2161117026807,294.15,297.15,0.0,0.27011,0.0,278.7884164102564,1.5731599131239184e-05,896.4085456224049
2020-01-23 22:24:00,284.2140094995069,294.15,297.15,0.0,0.27011,0.0,278.7705046153846,1.5731599131239184e-05,896.4085456224049
2020-01-23 22:25:00,284.21189478200654,294.15,297.15,0.0,0.27011,0.0,278.75256410256407,1.5731599131239184e-05,896.4085456224049
2020-01-23 22:26:00,284.20976807713663,294.15,297.15,0.0,0.27011,0.0,278.7346133333333,1.5731599131239184e-05,896.4085456224049
2020-01-23 22:27:00,284.20762994645656,294.15,297.15,0.0,0.27011,0.0,278.71667076923075,1.5731599131239184e-05,896.4085456224049
2020-01-23 22:28:00,284.20548098401423,294.15,297.15,0.0,0.27011,0.0,278.69875487179485,1.5731599131239184e-05,896.4085456224049
2020-01-23 22:29:00,284.2033218143965,294.15,297.15,0.0,0.27011,0.0,278.6808841025641,1.5731599131239184e-05,896.4085456224049
2020-01-23 22:30:00,284.2011530909297,294.15,297.15,0.0,0.27011,0.0,278.6630769230769,1.5731599131239184e-05,896.4085456224049
2020-01-23 22:31:00,284.19897549401696,294.15,297.15,0.0,0.27011,0.0,278.6453517948718,1.5731599131239184e-05,896.4085456224049
2020-01-23 22:32:00,284.19678972973884,294.15,297.15,0.0,0.27011,0.0,278.6277271794872,1.5731599131239184e-05,896.4085456224049
2020-01-23 22:33:00,284.19459652803374,294.15,297.15,0.0,0.27011,0.0,278.61022153846153,1.5731599131239184e-05,896.4085456224049
2020-01-23 22:34:00,284.19239664170857,294.15,297.15,0.0,0.27011,0.0,278.5928533333333,1.5731599131239184e-05,896.4085456224049
2020-01-23 22:35:00,284.1901908451605,294.15,297.15,0.0,0.27011,0.0,278.575641025641,1.5731599131239184e-05,896.4085456224049
2020-01-23 22:36:00,284.1879799332061,294.15,297.15,0.0,0.27011,0.0,278.5586030769231,1.5731599131239184e-05,896.4085456224049
2020-01-23 22:37:00,284.1857647200113,294.15,297.15,0.0,0.27011,0.0,278.54175794871793,1.5731599131239184e-05,896.4085456224049
2020-01-23 22:38:00,284.1835460380946,294.15,297.15,0.0,0.27011,0.0,278.52512410256406,1.5731599131239184e-05,896.4085456224049
2020-01-23 22:39:00,284.1813247373954,294.15,297.15,0.0,0.27011,0.0,278.50872,1.5731599131239184e-05,896.4085456224049
2020-01-23 22:40:00,284.1791016844011,294.15,297.15,0.0,0.27011,0.0,278.4925641025641,1.5731599131239184e-05,896.4085456224049
2020-01-23 22:41:00,284.1768777613278,294.15,297.15,0.0,0.27011,0.0,278.47667487179484,1.5731599131239184e-05,896.4085456224049
2020-01-23 22:42:00,284.1746538653505,294.15,297.15,0.0,0.27011,0.0,278.46107076923073,1.5731599131239184e-05,896.4085456224049
2020-01-23 22:43:00,284.1724309078771,294.15,297.15,0.0,0.27011,0.0,278.44577025641024,1.5731599131239184e-05,896.4085456224049
2020-01-23 22:44:00,284.1702098138632,294.15,297.15,0.0,0.27011,0.0,278.43079179487177,1.5731599131239184e-05,896.4085456224049
2020-01-23 22:45:00,284.16799152116346,294.15,297.15,0.0,0.27011,0.0,278.4161538461538,1.5731599131239184e-05,896.4085456224049
2020-01-23 22:46:00,284.165776979915,294.15,297.15,0.0,0.27011,0.0,278.40187487179486,1.5731599131239184e-05,896.4085456224049
2020-01-23 22:47:00,284.1635671519497,294.15,297.15,0.0,0.27011,0.0,278.3879733333333,1.5731599131239184e-05,896.4085456224049
2020-01-23 22:48:00,284.1613630102315,294.15,297.15,0.0,0.27011,0.0,278.3744676923077,1.5731599131239184e-05,896.4085456224049
2020-01-23 22:49:00,284.15916553831465,294.15,297.15,0.0,0.27011,0.0,278.3613764102564,1.5731599131239184e-05,896.4085456224049
2020-01-23 22:50:00,284.15697572981844,294.15,297.15,0.0,0.27011,0.0,278.34871794871793,1.5731599131239184e-05,896.4085456224049
2020-01-23 22:51:00,284.1547945879155,294.15,297.15,0.0,0.27011,0.0,278.33651076923076,1.5731599131239184e-05,896.4085456224049
2020-01-23 22:52:00,284.1526231248291,294.15,297.15,0.0,0.27011,0.0,278.3247733333333,1.5731599131239184e-05,896.4085456224049
2020-01-23 22:53:00,284.15046236133554,294.15,297.15,0.0,0.27011,0.0,278.3135241025641,1.5731599131239184e-05,896.4085456224049
2020-01-23 22:54:00,284.14831332626795,294.15,297.15,0.0,0.27011,0.0,278.3027815384615,1.5731599131239184e-05,896.4085456224049
2020-01-23 22:55:00,284.1461770560204,294.15,297.15,0.0,0.2695966666666667,0.0,278.2925641025641,1.5731599131239184e-05,896.4085456224049
2020-01-23 22:56:00,284.14405459404816,294.15,297.15,0.0,0.26908333333333334,0.0,278.2828902564102,1.5731599131239184e-05,896.4085456224049
2020-01-23 22:57:00,284.14194699036545,294.15,297.15,0.0,0.26857,0.0,278.2737784615384,1.5731599131239184e-05,896.4085456224049
2020-01-23 22:58:00,284.13985530104173,294.15,297.15,0.0,0.26805666666666667,0.0,278.2652471794872,1.5731599131239184e-05,896.4085456224049
2020-01-23 22:59:00,284.1377805876975,294.15,297.15,0.0,0.26754333333333336,0.0,278.25731487179485,1.5731599131239184e-05,896.4085456224049
2020-01-23 23:00:00,284.1357239170071,294.15,297.15,0.0,0.26703,0.0,278.25,1.5731599131239184e-05,906.4756983693533
2020-01-23 23:01:00,284.13368815975684,294.15,297.15,0.0,0.26703,0.0,278.24314507936504,1.5731599131239184e-05,906.4756983693533
2020-01-23 23:02:00,284.13166887840475,294.15,297.15,0.0,0.26703,0.0,278.2365765079365,1.5731599131239184e-05,906.4756983693533
2020-01-23 23:03:00,284.12966797760026,294.15,297.15,0.0,0.26703,0.0,278.23028857142856,1.5731599131239184e-05,906.4756983693533
