datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-25 08:56:00,293.47976082369416,288.15,303.15,0.0,0.2552333333333333,305.1368479661497,276.0396222222222,0.12351418497249277,2.1174187588606177
2020-04-25 08:57:00,293.48336106865816,288.15,303.15,0.0,0.25466,304.5641722286664,276.06902421875,0.12351418497249277,2.1174187588606177
2020-04-25 08:58:00,293.4870030655511,288.15,303.15,0.0,0.2540866666666667,303.9379424795323,276.0972479166666,0.12351418497249277,2.1174187588606177
2020-04-25 08:59:00,293.49068448203883,288.15,303.15,0.0,0.2535133333333333,303.26006011039925,276.1242532118055,0.12351418497249277,2.1174187588606177
2020-04-25 09:00:00,293.49440296252635,288.15,303.15,0.0,0.25294,302.532426512919,276.15,0.12351418497249277,2.1174187588606177
2020-04-25 09:01:00,293.49815879389155,288.15,303.15,0.0,0.25294,301.7569430787434,276.17501704963234,0.12351418497249277,2.1174187588606177
2020-04-25 09:02:00,293.50195078433546,288.15,303.15,0.0,0.25294,300.9355111995242,276.1998618872549,0.12351418497249277,2.1174187588606177
2020-04-25 09:03:00,293.505783421784,288.15,303.15,0.0,0.25294,300.0700322669133,276.22453754595585,0.12351418497249277,2.1174187588606177
2020-04-25 09:04:00,293.5096597449965,288.15,303.15,0.0,0.25294,299.1624076725624,276.2490470588235,0.12351418497249277,2.1174187588606177
2020-04-25 09:05:00,293.51358125379846,288.15,303.15,0.0,0.25294,298.2145388081232,276.27339345894603,0.12351418497249277,2.1174187588606177
2020-04-25 09:06:00,293.51754874287064,288.15,303.15,0.0,0.25294,297.22832706524775,276.29757977941176,0.12351418497249277,2.1174187588606177
2020-04-25 09:07:00,293.5215623306093,288.15,303.15,0.0,0.25294,296.2056738355877,276.3216090533088,0.12351418497249277,2.1174187588606177
2020-04-25 09:08:00,293.52562177147695,288.15,303.15,0.0,0.25294,295.1484805107948,276.3454843137255,0.12351418497249277,2.1174187588606177
2020-04-25 09:09:00,293.52972665221205,288.15,303.15,0.0,0.25294,294.058648482521,276.36920859375,0.12351418497249277,2.1174187588606177
2020-04-25 09:10:00,293.53387644943507,288.15,303.15,0.0,0.25294,292.93807914241796,276.39278492647054,0.12351418497249277,2.1174187588606177
2020-04-25 09:11:00,293.53807056015694,288.15,303.15,0.0,0.25294,291.7886738821376,276.41621634497545,0.12351418497249277,2.1174187588606177
2020-04-25 09:12:00,293.5423083214548,288.15,303.15,0.0,0.25294,290.6123340933316,276.43950588235293,0.12351418497249277,2.1174187588606177
2020-04-25 09:13:00,293.5465890231378,288.15,303.15,0.0,0.25294,289.4109611676518,276.4626565716911,0.12351418497249277,2.1174187588606177
2020-04-25 09:14:00,293.5509119163173,288.15,303.15,0.0,0.25294,288.18645649675005,276.4856714460784,0.12351418497249277,2.1174187588606177
2020-04-25 09:15:00,293.55527621829015,288.15,303.15,0.0,0.25294,286.94072147227814,276.50855353860294,0.12351418497249277,2.1174187588606177
2020-04-25 09:16:00,293.55968111551874,288.15,303.15,0.0,0.25294,285.67565748588777,276.5313058823529,0.12351418497249277,2.1174187588606177
2020-04-25 09:17:00,293.5641257651872,288.15,303.15,0.0,0.25294,284.39316592923086,276.55393151041665,0.12351418497249277,2.1174187588606177
2020-04-25 09:18:00,293.5686051403113,288.15,303.15,0.0,0.25294,283.0951481939592,276.57643345588235,0.12351418497249277,2.1174187588606177
2020-04-25 09:19:00,293.57311012683726,288.15,303.15,0.0,0.25294,281.78350567172447,276.59881475183823,0.12351418497249277,2.1174187588606177
2020-04-25 09:20:00,293.5776403807357,288.15,303.15,0.0,0.25294,280.46013975417856,276.62107843137255,0.12351418497249277,2.1174187588606177
2020-04-25 09:21:00,293.58219613532754,288.15,303.15,0.0,0.25294,279.1269518329733,276.6432275275735,0.12351418497249277,2.1174187588606177
2020-04-25 09:22:00,293.58677712739245,288.15,303.15,0.0,0.25294,277.7858432997604,276.6652650735294,0.12351418497249277,2.1174187588606177
2020-04-25 09:23:00,293.5913827974923,288.15,303.15,0.0,0.25294,276.43871554619176,276.6871941023284,0.12351418497249277,2.1174187588606177
2020-04-25 09:24:00,293.5960124334397,288.15,303.15,0.0,0.25294,275.0874699639191,276.7090176470588,0.12351418497249277,2.1174187588606177
2020-04-25 09:25:00,293.60066525849584,288.15,303.15,0.0,0.25294,273.7340079445942,276.7307387408088,0.12351418497249277,2.1174187588606177
2020-04-25 09:26:00,293.6053404128031,288.15,303.15,0.0,0.25294,272.380230879869,276.75236041666665,0.12351418497249277,2.1174187588606177
2020-04-25 09:27:00,293.61003693981604,288.15,303.15,0.0,0.25294,271.02804016139515,276.7738857077206,0.12351418497249277,2.1174187588606177
2020-04-25 09:28:00,293.61475389823084,288.15,303.15,0.0,0.25294,269.6793371808245,276.7953176470588,0.12351418497249277,2.1174187588606177
2020-04-25 09:29:00,293.6194902915653,288.15,303.15,0.0,0.25294,268.3360233298088,276.8166592677696,0.12351418497249277,2.1174187588606177
2020-04-25 09:30:00,293.624245077629,288.15,303.15,0.0,0.25294,267.0,276.83791360294117,0.12351418497249277,2.1174187588606177
2020-04-25 09:31:00,293.62901608925716,288.15,303.15,0.0,0.25294,265.57468235613595,276.85908368566174,0.12351418497249277,2.1174187588606177
2020-04-25 09:32:00,293.63379794656316,288.15,303.15,0.0,0.25294,263.9664885672974,276.88017254901956,0.12351418497249277,2.1174187588606177
2020-04-25 09:33:00,293.6385849459101,288.15,303.15,0.0,0.25294,262.18182453165025,276.90118322610294,0.12351418497249277,2.1174187588606177
2020-04-25 09:34:00,293.64337194330807,288.15,303.15,0.0,0.25294,260.22709614736044,276.92211875,0.12351418497249277,2.1174187588606177
2020-04-25 09:35:00,293.6481540447075,288.15,303.15,0.0,0.25294,258.10870931259376,276.942982153799,0.12351418497249277,2.1174187588606177
2020-04-25 09:36:00,293.65292649155754,288.15,303.15,0.0,0.25294,255.8330699255161,276.9637764705882,0.12351418497249277,2.1174187588606177
2020-04-25 09:37:00,293.6576846401918,288.15,303.15,0.0,0.25294,253.40658388429344,276.9845047334559,0.12351418497249277,2.1174187588606177
2020-04-25 09:38:00,293.66242395449797,288.15,303.15,0.0,0.25294,250.83565708709162,277.00516997549016,0.12351418497249277,2.1174187588606177
2020-04-25 09:39:00,293.66714000492095,288.15,303.15,0.0,0.25294,248.1266954320765,277.0257752297794,0.12351418497249277,2.1174187588606177
2020-04-25 09:40:00,293.6718284718838,288.15,303.15,0.0,0.25294,245.286104817414,277.0463235294117,0.12351418497249277,2.1174187588606177
2020-04-25 09:41:00,293.6764851512585,288.15,303.15,0.0,0.25294,242.32029114127002,277.06681790747547,0.12351418497249277,2.1174187588606177
2020-04-25 09:42:00,293.68110595956716,288.15,303.15,0.0,0.25294,239.23566030181044,277.0872613970588,0.12351418497249277,2.1174187588606177
2020-04-25 09:43:00,293.68568383186675,288.15,303.15,0.0,0.25294,236.03861819720112,277.10765703124997,0.12351418497249277,2.1174187588606177
2020-04-25 09:44:00,293.6902074518668,288.15,303.15,0.0,0.25294,232.73557072560797,277.12800784313725,0.12351418497249277,2.1174187588606177
2020-04-25 09:45:00,293.6946709862217,288.15,303.15,0.0,0.25294,229.33292378519687,277.1483168658088,0.12351418497249277,2.1174187588606177
2020-04-25 09:46:00,293.69907231653406,288.15,303.15,0.0,0.25294,225.8370832741337,277.1685871323529,0.12351418497249277,2.1174187588606177
2020-04-25 09:47:00,293.7034097993027,288.15,303.15,0.0,0.25294,222.2544550905844,277.1888216758578,0.12351418497249277,2.1174187588606177
2020-04-25 09:48:00,293.70768177119396,288.15,303.15,0.0,0.25294,218.5914451327148,277.20902352941175,0.12351418497249277,2.1174187588606177
2020-04-25 09:49:00,293.71188664755675,288.15,303.15,0.0,0.25294,214.85445929869078,277.22919572610294,0.12351418497249277,2.1174187588606177
2020-04-25 09:50:00,293.71602291922676,288.15,303.15,0.0,0.25294,211.0499034866783,277.2493412990196,0.12351418497249277,2.1174187588606177
2020-04-25 09:51:00,293.72008912739255,288.15,303.15,0.0,0.25294,207.18418359484318,277.26946328124995,0.12351418497249277,2.1174187588606177
2020-04-25 09:52:00,293.7240838546934,288.15,303.15,0.0,0.25294,203.2637055213513,277.28956470588236,0.12351418497249277,2.1174187588606177
2020-04-25 09:53:00,293.7280057261903,288.15,303.15,0.0,0.25294,199.29487516436865,277.3096486060049,0.12351418497249277,2.1174187588606177
2020-04-25 09:54:00,293.73185312913097,288.15,303.15,0.0,0.25294,195.284098422061,277.32971801470586,0.12351418497249277,2.1174187588606177
2020-04-25 09:55:00,293.7355411348908,288.15,303.15,0.0,0.2524383333333333,191.2377811925943,277.3497759650735,0.12351418497249277,2.1174187588606177
2020-04-25 09:56:00,293.7388654738382,288.15,303.15,0.0,0.2519366666666667,187.16232937413443,277.36982549019604,0.12351418497249277,2.1174187588606177
2020-04-25 09:57:00,293.7417947479754,288.15,303.15,0.0,0.251435,183.06414886484725,277.38986962316176,0.12351418497249277,2.1174187588606177
2020-04-25 09:58:00,293.7445341409764,288.15,303.15,0.0,0.25093333333333334,178.9496455628987,277.4099113970588,0.12351418497249277,2.1174187588606177
2020-04-25 09:59:00,293.74724002039295,288.15,303.15,0.0,0.25043166666666666,174.82522536645465,277.42995384497544,0.12351418497249277,2.1174187588606177
2020-04-25 10:00:00,293.7499052216213,288.15,303.15,0.0,0.24993,170.69729417368092,277.45,0.12351418497249277,2.1174187588606177
2020-04-25 10:01:00,293.7525072099853,288.15,303.15,0.0,0.24993,166.5722578827435,277.4699881524907,0.12351418497249277,2.1174187588606177
2020-04-25 10:02:00,293.7550440206576,288.15,303.15,0.0,0.24993,162.45652239180822,277.48985487546366,0.12351418497249277,2.1174187588606177
2020-04-25 10:03:00,293.7575096312612,288.15,303.15,0.0,0.24993,158.35649359904096,277.50960062599364,0.12351418497249277,2.1174187588606177
2020-04-25 10:04:00,293.75990171617235,288.15,303.15,0.0,0.24993,154.27857740260765,277.5292258611552,0.12351418497249277,2.1174187588606177
2020-04-25 10:05:00,293.7622190982767,288.15,303.15,0.0,0.24993,150.22917970067417,277.5487310380233,0.12351418497249277,2.1174187588606177
2020-04-25 10:06:00,293.76446129190606,288.15,303.15,0.0,0.24993,146.21470639140637,277.5681166136725,0.12351418497249277,2.1174187588606177
2020-04-25 10:07:00,293.7666281322147,288.15,303.15,0.0,0.24993,142.24156337297018,277.5873830451775,0.12351418497249277,2.1174187588606177
2020-04-25 10:08:00,293.76871981217624,288.15,303.15,0.0,0.24993,138.31615654353146,277.60653078961315,0.12351418497249277,2.1174187588606177
2020-04-25 10:09:00,293.7707368217557,288.15,303.15,0.0,0.24993,134.44489180125612,277.62556030405403,0.12351418497249277,2.1174187588606177
2020-04-25 10:10:00,293.7726798563423,288.15,303.15,0.0,0.24993,130.63417504431004,277.64447204557496,0.12351418497249277,2.1174187588606177
2020-04-25 10:11:00,293.77454979814905,288.15,303.15,0.0,0.24993,126.8904121708591,277.66326647125067,0.12351418497249277,2.1174187588606177
2020-04-25 10:12:00,293.7763477153045,288.15,303.15,0.0,0.24993,123.2200090790692,277.6819440381558,0.12351418497249277,2.1174187588606177
2020-04-25 10:13:00,293.7780748677462,288.15,303.15,0.0,0.24993,119.6293716671062,277.7005052033651,0.12351418497249277,2.1174187588606177
2020-04-25 10:14:00,293.77973271588814,288.15,303.15,0.0,0.24993,116.12490583313601,277.71895042395334,0.12351418497249277,2.1174187588606177
2020-04-25 10:15:00,293.7813229300302,288.15,303.15,0.0,0.24993,112.71301747532453,277.7372801569952,0.12351418497249277,2.1174187588606177
2020-04-25 10:16:00,293.7828473994389,288.15,303.15,0.0,0.24993,109.40011249183763,277.75549485956543,0.12351418497249277,2.1174187588606177
2020-04-25 10:17:00,293.7843082405685,288.15,303.15,0.0,0.24993,106.1925967808412,277.7735949887387,0.12351418497249277,2.1174187588606177
2020-04-25 10:18:00,293.7857078081754,288.15,303.15,0.0,0.24993,103.09687624050116,277.7915810015898,0.12351418497249277,2.1174187588606177
2020-04-25 10:19:00,293.7870499592607,288.15,303.15,0.0,0.24993,100.11935676898338,277.8094533551934,0.12351418497249277,2.1174187588606177
2020-04-25 10:20:00,293.7883385968794,288.15,303.15,0.0,0.24993,97.26644426445367,277.8272125066242,0.12351418497249277,2.1174187588606177
2020-04-25 10:21:00,293.78957636369057,288.15,303.15,0.0,0.24993,94.54454462507803,277.8448589129571,0.12351418497249277,2.1174187588606177
2020-04-25 10:22:00,293.79076576156535,288.15,303.15,0.0,0.24993,91.96006374902234,277.86239303126655,0.12351418497249277,2.1174187588606177
2020-04-25 10:23:00,293.79190951703924,288.15,303.15,0.0,0.24993,89.5194075344524,277.87981531862744,0.12351418497249277,2.1174187588606177
2020-04-25 10:24:00,293.7930106685568,288.15,303.15,0.0,0.24993,87.22898187953413,277.89712623211443,0.12351418497249277,2.1174187588606177
2020-04-25 10:25:00,293.7940725925197,288.15,303.15,0.0,0.24993,85.09519268243349,277.9143262288023,0.12351418497249277,2.1174187588606177
2020-04-25 10:26:00,293.79509901241653,288.15,303.15,0.0,0.24993,83.12444584131632,277.93141576576573,0.12351418497249277,2.1174187588606177
2020-04-25 10:27:00,293.7960940006789,288.15,303.15,0.0,0.24993,81.32314725434853,277.9483953000795,0.12351418497249277,2.1174187588606177
2020-04-25 10:28:00,293.79706197619964,288.15,303.15,0.0,0.24993,79.69770281969593,277.9652652888182,0.12351418497249277,2.1174187588606177
2020-04-25 10:29:00,293.7980076991011,288.15,303.15,0.0,0.24993,78.25451843552443,277.9820261890567,0.12351418497249277,2.1174187588606177
2020-04-25 10:30:00,293.7989362265175,288.15,303.15,0.0,0.24993,77.0,277.99867845786963,0.12351418497249277,2.1174187588606177
2020-04-25 10:31:00,293.7998557508855,288.15,303.15,0.0,0.24993,76.2920540082617,278.0152225523317,0.12351418497249277,2.1174187588606177
2020-04-25 10:32:00,293.8007858840985,288.15,303.15,0.0,0.24993,76.46307545266845,278.03165892951773,0.12351418497249277,2.1174187588606177
2020-04-25 10:33:00,293.8017479666695,288.15,303.15,0.0,0.24993,77.48120297721579,278.0479880465024,0.12351418497249277,2.1174187588606177
2020-04-25 10:34:00,293.8027617912635,288.15,303.15,0.0,0.24993,79.31457522589925,278.06421036036033,0.12351418497249277,2.1174187588606177
2020-04-25 10:35:00,293.8038460616813,288.15,303.15,0.0,0.24993,81.93133084271439,278.0803263281664,0.12351418497249277,2.1174187588606177
2020-04-25 10:36:00,293.8050187345681,288.15,303.15,0.0,0.24993,85.29960847165675,278.0963364069952,0.12351418497249277,2.1174187588606177
2020-04-25 10:37:00,293.80629713885133,288.15,303.15,0.0,0.24993,89.38754675672187,278.11224105392154,0.12351418497249277,2.1174187588606177
2020-04-25 10:38:00,293.80769799801027,288.15,303.15,0.0,0.24993,94.16328434190532,278.1280407260201,0.12351418497249277,2.1174187588606177
2020-04-25 10:39:00,293.80923741528454,288.15,303.15,0.0,0.24993,99.59495987120263,278.1437358803656,0.12351418497249277,2.1174187588606177
2020-04-25 10:40:00,293.81093084457575,288.15,303.15,0.0,0.24993,105.65071198860934,278.1593269740328,0.12351418497249277,2.1174187588606177
2020-04-25 10:41:00,293.81279521040744,288.15,303.15,0.0,0.24993,112.29867933812099,278.1748144640964,0.12351418497249277,2.1174187588606177
2020-04-25 10:42:00,293.81485404252714,288.15,303.15,0.0,0.24993,119.50700056373316,278.19019880763113,0.12351418497249277,2.1174187588606177
2020-04-25 10:43:00,293.81712212729565,288.15,303.15,0.0,0.24993,127.24381430944135,278.2054804617117,0.12351418497249277,2.1174187588606177
2020-04-25 10:44:00,293.8198933524433,288.15,303.15,0.0,0.24993,135.47725921924115,278.2206598834128,0.12351418497249277,2.1174187588606177
2020-04-25 10:45:00,293.82363310060464,288.15,303.15,0.0,0.24993,144.1754739371281,278.23573752980917,0.12351418497249277,2.1174187588606177
2020-04-25 10:46:00,293.8275769536611,288.15,303.15,0.0,0.24993,153.30659710709767,278.2507138579756,0.12351418497249277,2.1174187588606177
2020-04-25 10:47:00,293.83169686247516,288.15,303.15,0.0,0.24993,162.83876737314552,278.2655893249867,0.12351418497249277,2.1174187588606177
2020-04-25 10:48:00,293.8360312543207,288.15,303.15,0.0,0.24993,172.74012337926712,278.2803643879173,0.12351418497249277,2.1174187588606177
2020-04-25 10:49:00,293.84060257299245,288.15,303.15,0.0,0.24993,182.97880376945807,278.2950395038421,0.12351418497249277,2.1174187588606177
2020-04-25 10:50:00,293.84542481854606,288.15,303.15,0.0,0.24993,193.52294718771384,278.3096151298357,0.12351418497249277,2.1174187588606177
2020-04-25 10:51:00,293.85050750227913,288.15,303.15,0.0,0.24993,204.34069227803005,278.3240917229729,0.12351418497249277,2.1174187588606177
2020-04-25 10:52:00,293.855857252619,288.15,303.15,0.0,0.24993,215.40017768440217,278.33846974032855,0.12351418497249277,2.1174187588606177
2020-04-25 10:53:00,293.8614789159442,288.15,303.15,0.0,0.24993,226.66954205082584,278.3527496389772,0.12351418497249277,2.1174187588606177
2020-04-25 10:54:00,293.8673760217958,288.15,303.15,0.0,0.24993,238.11692402129654,278.3669318759936,0.12351418497249277,2.1174187588606177
2020-04-25 10:55:00,293.87355098346336,288.15,303.15,0.0,0.24943166666666666,249.71046223980983,278.3810169084525,0.12351418497249277,2.1174187588606177
2020-04-25 10:56:00,293.88000535979813,288.15,303.15,0.0,0.24893333333333334,261.4182953503613,278.3950051934287,0.12351418497249277,2.1174187588606177
2020-04-25 10:57:00,293.88673993388505,288.15,303.15,0.0,0.24843500000000002,273.2085619969464,278.4088971879968,0.12351418497249277,2.1174187588606177
2020-04-25 10:58:00,293.89375465938974,288.15,303.15,0.0,0.24793666666666667,285.04940082356075,278.42269334923157,0.12351418497249277,2.1174187588606177
2020-04-25 10:59:00,293.9012762471506,288.15,303.15,0.0,0.24743833333333332,296.90895047419986,278.4363941342077,0.12351418497249277,2.1174187588606177
2020-04-25 11:00:00,293.9099255146,288.15,303.15,0.0,0.24694,308.7553495928594,278.45,0.12351418497249277,2.1174187588606177
2020-04-25 11:01:00,293.9187704773584,288.15,303.15,0.0,0.24694,320.5567368235346,278.4620058021658,0.12351418497249277,2.1174187588606177
2020-04-25 11:02:00,293.9277956352656,288.15,303.15,0.0,0.24694,332.2812508102214,278.47097156065155,0.12351418497249277,2.1174187588606177
2020-04-25 11:03:00,293.9370200026309,288.15,303.15,0.0,0.24694,343.89703019691507,278.47699547911543,0.12351418497249277,2.1174187588606177
2020-04-25 11:04:00,293.9464455147056,288.15,303.15,0.0,0.24694,355.37221362761125,278.4801757612157,0.12351418497249277,2.1174187588606177
2020-04-25 11:05:00,293.95606721702444,288.15,303.15,0.0,0.24694,366.6749397463054,278.4806106106106,0.12351418497249277,2.1174187588606177
2020-04-25 11:06:00,293.9658761880972,288.15,303.15,0.0,0.24694,377.7733471969933,278.4783982309582,0.12351418497249277,2.1174187588606177
