datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-30 08:10:00,295.0202244994904,288.15,303.15,0.0,0.22388,0.0,279.8068066578483,0.2995293664315948,2.1998537918649306
2020-04-30 08:11:00,295.01662383894325,288.15,303.15,0.0,0.22388,0.0,279.81121763117284,0.2995293664315948,2.1998537918649306
2020-04-30 08:12:00,295.01299429158854,288.15,303.15,0.0,0.22388,0.0,279.8154476190476,0.2995293664315948,2.1998537918649306
2020-04-30 08:13:00,295.0093364524015,288.15,303.15,0.0,0.22388,0.0,279.81950908840383,0.2995293664315948,2.1998537918649306
2020-04-30 08:14:00,295.00565115943095,288.15,303.15,0.0,0.22388,0.0,279.8234145061728,0.2995293664315948,2.1998537918649306
2020-04-30 08:15:00,295.00193930398717,288.15,303.15,0.0,0.22388,0.0,279.8271763392857,0.2995293664315948,2.1998537918649306
2020-04-30 08:16:00,294.9982017607612,288.15,303.15,0.0,0.22388,0.0,279.8308070546737,0.2995293664315948,2.1998537918649306
2020-04-30 08:17:00,294.99443924344007,288.15,303.15,0.0,0.22388,0.0,279.83431911926806,0.2995293664315948,2.1998537918649306
2020-04-30 08:18:00,294.9906516949791,288.15,303.15,0.0,0.22388,0.0,279.837725,0.2995293664315948,2.1998537918649306
2020-04-30 08:19:00,294.9868414277165,288.15,303.15,0.0,0.22388,0.0,279.8410371638007,0.2995293664315948,2.1998537918649306
2020-04-30 08:20:00,294.9830139153663,288.15,303.15,0.0,0.22388,0.0,279.8442680776014,0.2995293664315948,2.1998537918649306
2020-04-30 08:21:00,294.9791730771193,288.15,303.15,0.0,0.22388,0.0,279.8474302083333,0.2995293664315948,2.1998537918649306
2020-04-30 08:22:00,294.9753216707214,288.15,303.15,0.0,0.22388,0.0,279.85053602292766,0.2995293664315948,2.1998537918649306
2020-04-30 08:23:00,294.97146173747996,288.15,303.15,0.0,0.22388,0.0,279.8535979883157,0.2995293664315948,2.1998537918649306
2020-04-30 08:24:00,294.9675948504613,288.15,303.15,0.0,0.22388,0.0,279.85662857142853,0.2995293664315948,2.1998537918649306
2020-04-30 08:25:00,294.9637222806664,288.15,303.15,0.0,0.22388,0.0,279.8596402391975,0.2995293664315948,2.1998537918649306
2020-04-30 08:26:00,294.9598451362202,288.15,303.15,0.0,0.22388,0.0,279.86264545855374,0.2995293664315948,2.1998537918649306
2020-04-30 08:27:00,294.9559645040184,288.15,303.15,0.0,0.22388,0.0,279.8656566964286,0.2995293664315948,2.1998537918649306
2020-04-30 08:28:00,294.9520816136198,288.15,303.15,0.0,0.22388,0.0,279.8686864197531,0.2995293664315948,2.1998537918649306
2020-04-30 08:29:00,294.948198033748,288.15,303.15,0.0,0.22388,0.0,279.87174709545855,0.2995293664315948,2.1998537918649306
2020-04-30 08:30:00,294.9443158906048,288.15,303.15,0.0,0.22388,0.0,279.8748511904762,0.2995293664315948,2.1998537918649306
2020-04-30 08:31:00,294.9404384786151,288.15,303.15,0.0,0.22388,0.0027111000442673746,279.87801117173717,0.2995293664315948,2.1998537918649306
2020-04-30 08:32:00,294.93657084270376,288.15,303.15,0.0,0.22388,0.010754758742806552,279.8812395061728,0.2995293664315948,2.1998537918649306
2020-04-30 08:33:00,294.93271850669817,288.15,303.15,0.0,0.22388,0.023996513944223107,279.88454866071424,0.2995293664315948,2.1998537918649306
2020-04-30 08:34:00,294.9288863992886,288.15,303.15,0.0,0.22388,0.04230190349712262,279.88795110229273,0.2995293664315948,2.1998537918649306
2020-04-30 08:35:00,294.9250781798904,288.15,303.15,0.0,0.22388,0.06553646525011067,279.8914592978395,0.2995293664315948,2.1998537918649306
2020-04-30 08:36:00,294.92129657085474,288.15,303.15,0.0,0.22388,0.09356573705179283,279.8950857142857,0.2995293664315948,2.1998537918649306
2020-04-30 08:37:00,294.917543976009,288.15,303.15,0.0,0.22388,0.12625525675077467,279.89884281856257,0.2995293664315948,2.1998537918649306
2020-04-30 08:38:00,294.91382267640995,288.15,303.15,0.0,0.22388,0.16347056219566178,279.9027430776014,0.2995293664315948,2.1998537918649306
2020-04-30 08:39:00,294.9101348684115,288.15,303.15,0.0,0.22388,0.20507719123505977,279.9067989583333,0.2995293664315948,2.1998537918649306
2020-04-30 08:40:00,294.9064826762735,288.15,303.15,0.0,0.22388,0.25094068171757417,279.9110229276896,0.2995293664315948,2.1998537918649306
2020-04-30 08:41:00,294.90286815776585,288.15,303.15,0.0,0.22388,0.3009265714918105,279.91542745260136,0.2995293664315948,2.1998537918649306
2020-04-30 08:42:00,294.8992933080126,288.15,303.15,0.0,0.22388,0.35490039840637455,279.92002499999995,0.2995293664315948,2.1998537918649306
2020-04-30 08:43:00,294.89576007632894,288.15,303.15,0.0,0.22388,0.4127277003098716,279.92482803681656,0.2995293664315948,2.1998537918649306
2020-04-30 08:44:00,294.8922703575967,288.15,303.15,0.0,0.22388,0.4742740150509075,279.92984902998234,0.2995293664315948,2.1998537918649306
2020-04-30 08:45:00,294.8888259642399,288.15,303.15,0.0,0.22388,0.5394048804780875,279.9351004464285,0.2995293664315948,2.1998537918649306
2020-04-30 08:46:00,294.88542862855456,288.15,303.15,0.0,0.22388,0.6079858344400177,279.9405947530864,0.2995293664315948,2.1998537918649306
2020-04-30 08:47:00,294.88208001024213,288.15,303.15,0.0,0.22388,0.6798824147853033,279.9463444168871,0.2995293664315948,2.1998537918649306
2020-04-30 08:48:00,294.8787817033662,288.15,303.15,0.0,0.22388,0.7549601593625498,279.95236190476186,0.2995293664315948,2.1998537918649306
2020-04-30 08:49:00,294.87553524239786,288.15,303.15,0.0,0.22388,0.8330846060203629,279.95865968364194,0.2995293664315948,2.1998537918649306
2020-04-30 08:50:00,294.8723421073141,288.15,303.15,0.0,0.22388,0.9141212926073483,279.96525022045853,0.2995293664315948,2.1998537918649306
2020-04-30 08:51:00,294.86920372758266,288.15,303.15,0.0,0.22388,0.9979357569721115,279.9721459821428,0.2995293664315948,2.1998537918649306
2020-04-30 08:52:00,294.8661214847823,288.15,303.15,0.0,0.22388,1.084393536963258,279.97935943562607,0.2995293664315948,2.1998537918649306
2020-04-30 08:53:00,294.86309671345265,288.15,303.15,0.0,0.22388,1.1733601704293937,279.98690304783946,0.2995293664315948,2.1998537918649306
2020-04-30 08:54:00,294.86013069726886,288.15,303.15,0.0,0.22388,1.2647011952191236,279.99478928571426,0.2995293664315948,2.1998537918649306
2020-04-30 08:55:00,294.85722466929155,288.15,303.15,0.0,0.22519833333333333,1.3582821491810535,280.00303061618166,0.2995293664315948,2.1998537918649306
2020-04-30 08:56:00,294.85437980746747,288.15,303.15,0.0,0.22651666666666667,1.4539685701637892,280.0116395061728,0.2995293664315948,2.1998537918649306
2020-04-30 08:57:00,294.85159722555125,288.15,303.15,0.0,0.227835,1.551625996015936,280.02062842261904,0.2995293664315948,2.1998537918649306
2020-04-30 08:58:00,294.84887796788144,288.15,303.15,0.0,0.22915333333333332,1.6511199645861003,280.03000983245147,0.2995293664315948,2.1998537918649306
2020-04-30 08:59:00,294.84622301454397,288.15,303.15,0.0,0.23047166666666666,1.7523160137228864,280.0397962026014,0.2995293664315948,2.1998537918649306
2020-04-30 09:00:00,294.84363328424314,288.15,303.15,0.0,0.23179,1.8550796812749006,280.04999999999995,0.2995293664315948,2.1998537918649306
2020-04-30 09:01:00,294.84111376964,288.15,303.15,0.0,0.23179,1.9592765050907481,280.06104645229465,0.2995293664315948,2.1998537918649306
2020-04-30 09:02:00,294.8386608818697,288.15,303.15,0.0,0.23179,2.064772023019035,280.0733281400966,0.2995293664315948,2.1998537918649306
2020-04-30 09:03:00,294.8362812058624,288.15,303.15,0.0,0.23179,2.1714317729083663,280.0868085597826,0.2995293664315948,2.1998537918649306
2020-04-30 09:04:00,294.8339775588287,288.15,303.15,0.0,0.23179,2.279121292607348,280.10145120772944,0.2995293664315948,2.1998537918649306
2020-04-30 09:05:00,294.83175220733756,288.15,303.15,0.0,0.23179,2.387706119964586,280.117219580314,0.2995293664315948,2.1998537918649306
2020-04-30 09:06:00,294.8296069644753,288.15,303.15,0.0,0.23179,2.4970517928286853,280.134077173913,0.2995293664315948,2.1998537918649306
2020-04-30 09:07:00,294.82754324358103,288.15,303.15,0.0,0.23179,2.6070238490482516,280.1519874849034,0.2995293664315948,2.1998537918649306
2020-04-30 09:08:00,294.82556210115064,288.15,303.15,0.0,0.23179,2.7174878264718902,280.17091400966183,0.2995293664315948,2.1998537918649306
2020-04-30 09:09:00,294.8236642733136,288.15,303.15,0.0,0.23179,2.8283092629482076,280.1908202445652,0.2995293664315948,2.1998537918649306
2020-04-30 09:10:00,294.82185020714365,288.15,303.15,0.0,0.23179,2.9393536963258082,280.21166968599033,0.2995293664315948,2.1998537918649306
2020-04-30 09:11:00,294.8201200876074,288.15,303.15,0.0,0.23179,3.0504866644532984,280.233425830314,0.2995293664315948,2.1998537918649306
2020-04-30 09:12:00,294.81847386115396,288.15,303.15,0.0,0.23179,3.161573705179283,280.256052173913,0.2995293664315948,2.1998537918649306
2020-04-30 09:13:00,294.81691125875705,288.15,303.15,0.0,0.23179,3.272480356352369,280.27951221316425,0.2995293664315948,2.1998537918649306
2020-04-30 09:14:00,294.81543180807114,288.15,303.15,0.0,0.23179,3.38307215582116,280.3037694444444,0.2995293664315948,2.1998537918649306
2020-04-30 09:15:00,294.8140348486645,288.15,303.15,0.0,0.23179,3.4932146414342626,280.3287873641304,0.2995293664315948,2.1998537918649306
2020-04-30 09:16:00,294.81271954675617,288.15,303.15,0.0,0.23179,3.602773351040283,280.354529468599,0.2995293664315948,2.1998537918649306
2020-04-30 09:17:00,294.8114849069493,288.15,303.15,0.0,0.23179,3.7116138224878266,280.38095925422704,0.2995293664315948,2.1998537918649306
2020-04-30 09:18:00,294.8103297823662,288.15,303.15,0.0,0.23179,3.819601593625498,280.40804021739126,0.2995293664315948,2.1998537918649306
2020-04-30 09:19:00,294.8092528835232,288.15,303.15,0.0,0.23179,3.9266022023019036,280.4357358544686,0.2995293664315948,2.1998537918649306
2020-04-30 09:20:00,294.808252786138,288.15,303.15,0.0,0.23179,4.032481186365649,280.46400966183575,0.2995293664315948,2.1998537918649306
2020-04-30 09:21:00,294.8073279380177,288.15,303.15,0.0,0.23179,4.1371040836653385,280.49282513586957,0.2995293664315948,2.1998537918649306
2020-04-30 09:22:00,294.80647666515557,288.15,303.15,0.0,0.23179,4.240336432049579,280.5221457729468,0.2995293664315948,2.1998537918649306
2020-04-30 09:23:00,294.8056971771442,288.15,303.15,0.0,0.23179,4.342043769366977,280.5519350694444,0.2995293664315948,2.1998537918649306
2020-04-30 09:24:00,294.804987571997,288.15,303.15,0.0,0.23179,4.442091633466135,280.5821565217391,0.2995293664315948,2.1998537918649306
2020-04-30 09:25:00,294.8043458367137,288.15,303.15,0.0,0.23179,4.540345562195662,280.6127736262077,0.2995293664315948,2.1998537918649306
2020-04-30 09:26:00,294.8037697222468,288.15,303.15,0.0,0.23179,4.636671093404161,280.643749879227,0.2995293664315948,2.1998537918649306
2020-04-30 09:27:00,294.80325695116244,288.15,303.15,0.0,0.23179,4.7309337649402385,280.6750487771739,0.2995293664315948,2.1998537918649306
2020-04-30 09:28:00,294.80280522461555,288.15,303.15,0.0,0.23179,4.822999114652501,280.7066338164251,0.2995293664315948,2.1998537918649306
2020-04-30 09:29:00,294.80241214608964,288.15,303.15,0.0,0.23179,4.912732680389553,280.73846849335746,0.2995293664315948,2.1998537918649306
2020-04-30 09:30:00,294.80207522232377,288.15,303.15,0.0,0.23179,5.0,280.7705163043478,0.2995293664315948,2.1998537918649306
2020-04-30 09:31:00,294.80179193416177,288.15,303.15,0.0,0.23179,5.081349727017854,280.80274074577295,0.2995293664315948,2.1998537918649306
2020-04-30 09:32:00,294.80155988380636,288.15,303.15,0.0,0.23179,5.153882366828981,280.83510531400964,0.2995293664315948,2.1998537918649306
2020-04-30 09:33:00,294.80137672787475,288.15,303.15,0.0,0.23179,5.218291235059761,280.86757350543473,0.2995293664315948,2.1998537918649306
2020-04-30 09:34:00,294.80124014267096,288.15,303.15,0.0,0.23179,5.27526964733658,280.9001088164251,0.2995293664315948,2.1998537918649306
2020-04-30 09:35:00,294.80114782344697,288.15,303.15,0.0,0.23179,5.325510919285819,280.93267474335744,0.2995293664315948,2.1998537918649306
2020-04-30 09:36:00,294.8010974878532,288.15,303.15,0.0,0.23179,5.369708366533865,280.96523478260866,0.2995293664315948,2.1998537918649306
2020-04-30 09:37:00,294.80108687950394,288.15,303.15,0.0,0.23179,5.4085553047070976,280.9977524305555,0.2995293664315948,2.1998537918649306
2020-04-30 09:38:00,294.80111377110575,288.15,303.15,0.0,0.23179,5.442745049431902,281.03019118357486,0.2995293664315948,2.1998537918649306
2020-04-30 09:39:00,294.80117596583943,288.15,303.15,0.0,0.23179,5.472970916334662,281.06251453804344,0.2995293664315948,2.1998537918649306
2020-04-30 09:40:00,294.8012712952226,288.15,303.15,0.0,0.23179,5.4999262210417585,281.0946859903381,0.2995293664315948,2.1998537918649306
2020-04-30 09:41:00,294.80139763035777,288.15,303.15,0.0,0.23179,5.524304279179578,281.1266690368357,0.2995293664315948,2.1998537918649306
2020-04-30 09:42:00,294.801552881587,288.15,303.15,0.0,0.23179,5.546798406374502,281.158427173913,0.2995293664315948,2.1998537918649306
2020-04-30 09:43:00,294.8017349987713,288.15,303.15,0.0,0.23179,5.568101918252914,281.1899238979468,0.2995293664315948,2.1998537918649306
2020-04-30 09:44:00,294.801941972384,288.15,303.15,0.0,0.23179,5.588908130441198,281.221122705314,0.2995293664315948,2.1998537918649306
2020-04-30 09:45:00,294.80217183456205,288.15,303.15,0.0,0.23179,5.609910358565737,281.2519870923913,0.2995293664315948,2.1998537918649306
2020-04-30 09:46:00,294.8024226600326,288.15,303.15,0.0,0.23179,5.631801918252915,281.28248055555554,0.2995293664315948,2.1998537918649306
2020-04-30 09:47:00,294.8026925665341,288.15,303.15,0.0,0.23179,5.655276125129113,281.31256659118355,0.2995293664315948,2.1998537918649306
2020-04-30 09:48:00,294.8029797148106,288.15,303.15,0.0,0.23179,5.681026294820717,281.3422086956522,0.2995293664315948,2.1998537918649306
2020-04-30 09:49:00,294.80328230878683,288.15,303.15,0.0,0.23179,5.70974574295411,281.3713703653381,0.2995293664315948,2.1998537918649306
2020-04-30 09:50:00,294.8035985958177,288.15,303.15,0.0,0.23179,5.742127785155674,281.40001509661835,0.2995293664315948,2.1998537918649306
2020-04-30 09:51:00,294.803926866909,288.15,303.15,0.0,0.23179,5.7788657370517935,281.42810638586957,0.2995293664315948,2.1998537918649306
2020-04-30 09:52:00,294.8042654568928,288.15,303.15,0.0,0.23179,5.820652914268851,281.45560772946857,0.2995293664315948,2.1998537918649306
2020-04-30 09:53:00,294.80461274435623,288.15,303.15,0.0,0.23179,5.86818263243323,281.48248262379224,0.2995293664315948,2.1998537918649306
2020-04-30 09:54:00,294.80496714819037,288.15,303.15,0.0,0.23179,5.922148207171315,281.50869456521735,0.2995293664315948,2.1998537918649306
2020-04-30 09:55:00,294.80532713267803,288.15,303.15,0.0,0.23174,5.983242954109488,281.53420705012076,0.2995293664315948,2.1998537918649306
2020-04-30 09:56:00,294.80569120830495,288.15,303.15,0.0,0.23169,6.052160188874133,281.5589835748792,0.2995293664315948,2.1998537918649306
2020-04-30 09:57:00,294.8060579300746,288.15,303.15,0.0,0.23164,6.129593227091634,281.58298763586953,0.2995293664315948,2.1998537918649306
2020-04-30 09:58:00,294.8064258972836,288.15,303.15,0.0,0.23159,6.216235384388373,281.60618272946857,0.2995293664315948,2.1998537918649306
2020-04-30 09:59:00,294.8067937534463,288.15,303.15,0.0,0.23154,6.312779976390734,281.6285323520531,0.2995293664315948,2.1998537918649306
2020-04-30 10:00:00,294.8071601862293,288.15,303.15,0.0,0.23149,6.419920318725101,281.65,0.2995293664315948,2.1998537918649306
2020-04-30 10:01:00,294.80752424618527,288.15,303.15,0.0,0.23149,6.538349727017855,281.6707615136876,0.2995293664315948,2.1998537918649306
2020-04-30 10:02:00,294.80788633440864,288.15,303.15,0.0,0.23149,6.668761516895382,281.69102930756844,0.2995293664315948,2.1998537918649306
2020-04-30 10:03:00,294.80824675810896,288.15,303.15,0.0,0.23149,6.811849003984065,281.71082173913044,0.2995293664315948,2.1998537918649306
2020-04-30 10:04:00,294.8086061410603,288.15,303.15,0.0,0.23149,6.968305503910287,281.7301571658615,0.2995293664315948,2.1998537918649306
2020-04-30 10:05:00,294.80896519544723,288.15,303.15,0.0,0.23149,7.138824332300429,281.74905394524956,0.2995293664315948,2.1998537918649306
2020-04-30 10:06:00,294.8093247107739,288.15,303.15,0.0,0.23149,7.324098804780878,281.7675304347826,0.2995293664315948,2.1998537918649306
2020-04-30 10:07:00,294.8096855520897,288.15,303.15,0.0,0.23149,7.524822236978016,281.78560499194845,0.2995293664315948,2.1998537918649306
2020-04-30 10:08:00,294.81004865910825,288.15,303.15,0.0,0.23149,7.741687944518224,281.8032959742351,0.2995293664315948,2.1998537918649306
2020-04-30 10:09:00,294.81041504518737,288.15,303.15,0.0,0.23149,7.97538924302789,281.8206217391304,0.2995293664315948,2.1998537918649306
2020-04-30 10:10:00,294.81078579610715,288.15,303.15,0.0,0.23149,8.226619448133395,281.83760064412235,0.2995293664315948,2.1998537918649306
2020-04-30 10:11:00,294.81116206870604,288.15,303.15,0.0,0.23149,8.496071875461121,281.85425104669883,0.2995293664315948,2.1998537918649306
2020-04-30 10:12:00,294.8115450894396,288.15,303.15,0.0,0.23149,8.784439840637452,281.8705913043478,0.2995293664315948,2.1998537918649306
2020-04-30 10:13:00,294.81193615290954,288.15,303.15,0.0,0.23149,9.092416659288773,281.8866397745571,0.2995293664315948,2.1998537918649306
2020-04-30 10:14:00,294.81233662039983,288.15,303.15,0.0,0.23149,9.420695647041466,281.9024148148148,0.2995293664315948,2.1998537918649306
2020-04-30 10:15:00,294.8127479184436,288.15,303.15,0.0,0.23149,9.769970119521915,281.91793478260865,0.2995293664315948,2.1998537918649306
2020-04-30 10:16:00,294.8131715374361,288.15,303.15,0.0,0.23149,10.140933392356501,281.9332180354267,0.2995293664315948,2.1998537918649306
2020-04-30 10:17:00,294.81360902245615,288.15,303.15,0.0,0.23149,10.534278781171613,281.9482829307568,0.2995293664315948,2.1998537918649306
2020-04-30 10:18:00,294.8140619805679,288.15,303.15,0.0,0.23149,10.95069960159363,281.9631478260869,0.2995293664315948,2.1998537918649306
2020-04-30 10:19:00,294.81453208389405,288.15,303.15,0.0,0.23149,11.390889169248933,281.97783107890496,0.2995293664315948,2.1998537918649306
2020-04-30 10:20:00,294.81502106418895,288.15,303.15,0.0,0.23149,11.855540799763912,281.99235104669884,0.2995293664315948,2.1998537918649306
2020-04-30 10:21:00,294.8155307111299,288.15,303.15,0.0,0.23149,12.345347808764945,282.0067260869565,0.2995293664315948,2.1998537918649306
2020-04-30 10:22:00,294.8160628711189,288.15,303.15,0.0,0.23149,12.861003511878415,282.02097455716586,0.2995293664315948,2.1998537918649306
2020-04-30 10:23:00,294.81661944618816,288.15,303.15,0.0,0.23149,13.403201224730712,282.0351148148148,0.2995293664315948,2.1998537918649306
2020-04-30 10:24:00,294.81720239295737,288.15,303.15,0.0,0.23149,13.972634262948212,282.0491652173913,0.2995293664315948,2.1998537918649306
2020-04-30 10:25:00,294.8178137216318,288.15,303.15,0.0,0.23149,14.569995942157304,282.0631441223832,0.2995293664315948,2.1998537918649306
2020-04-30 10:26:00,294.8184554950347,288.15,303.15,0.0,0.23149,15.195979577984364,282.0770698872786,0.2995293664315948,2.1998537918649306
2020-04-30 10:27:00,294.81912982767216,288.15,303.15,0.0,0.23149,15.851278486055783,282.0909608695652,0.2995293664315948,2.1998537918649306
2020-04-30 10:28:00,294.81983888482796,288.15,303.15,0.0,0.23149,16.53658598199794,282.10483542673103,0.2995293664315948,2.1998537918649306
2020-04-30 10:29:00,294.8205848816888,288.15,303.15,0.0,0.23149,17.252595381437224,282.1187119162641,0.2995293664315948,2.1998537918649306
2020-04-30 10:30:00,294.8213700825021,288.15,303.15,0.0,0.23149,18.0,282.13260869565215,0.2995293664315948,2.1998537918649306
2020-04-30 10:31:00,294.822199035356,288.15,303.15,0.0,0.23149,18.87368888888889,282.1465441223832,0.2995293664315948,2.1998537918649306
2020-04-30 10:32:00,294.82308152571954,288.15,303.15,0.0,0.23149,19.96462222222222,282.16053655394524,0.2995293664315948,2.1998537918649306
