datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-29 02:40:00,295.2840806808625,294.15,297.15,1.0,0.24916,0.0,275.70021367521366,0.5920656360960667,1.5655330455652179
2020-01-29 02:41:00,295.2898446044444,294.15,297.15,1.0,0.24916,0.0,275.6767048477564,0.5920656360960667,1.5655330455652179
2020-01-29 02:42:00,295.29559952414206,294.15,297.15,1.0,0.24916,0.0,275.65356826923073,0.5920656360960667,1.5655330455652179
2020-01-29 02:43:00,295.301345449327,294.15,297.15,1.0,0.24916,0.0,275.6308471287393,0.5920656360960667,1.5655330455652179
2020-01-29 02:44:00,295.30708247775146,294.15,297.15,1.0,0.24916,0.0,275.6085846153846,0.5920656360960667,1.5655330455652179
2020-01-29 02:45:00,295.31281079906626,294.15,297.15,1.0,0.24916,0.0,275.5868239182692,0.5920656360960667,1.5655330455652179
2020-01-29 02:46:00,295.3185306984989,294.15,297.15,1.0,0.24916,0.0,275.5656082264957,0.5920656360960667,1.5655330455652179
2020-01-29 02:47:00,295.32424256061745,294.15,297.15,1.0,0.24916,0.0,275.54498072916664,0.5920656360960667,1.5655330455652179
2020-01-29 02:48:00,295.32994687325373,294.15,297.15,1.0,0.24916,0.0,275.5249846153846,0.5920656360960667,1.5655330455652179
2020-01-29 02:49:00,295.3356442309845,294.15,297.15,1.0,0.24916,0.0,275.50566307425214,0.5920656360960667,1.5655330455652179
2020-01-29 02:50:00,295.34133533877633,294.15,297.15,1.0,0.24916,0.0,275.48705929487176,0.5920656360960667,1.5655330455652179
2020-01-29 02:51:00,295.34702101535413,294.15,297.15,1.0,0.24916,0.0,275.46921646634615,0.5920656360960667,1.5655330455652179
2020-01-29 02:52:00,295.3527021962286,294.15,297.15,1.0,0.24916,0.0,275.45217777777776,0.5920656360960667,1.5655330455652179
2020-01-29 02:53:00,295.3583799363132,294.15,297.15,1.0,0.24916,0.0,275.4359864182692,0.5920656360960667,1.5655330455652179
2020-01-29 02:54:00,295.3640554120466,294.15,297.15,1.0,0.24916,0.0,275.42068557692306,0.5920656360960667,1.5655330455652179
2020-01-29 02:55:00,295.36972992293465,294.15,297.15,1.0,0.24871666666666667,0.0,275.40631844284184,0.5920656360960667,1.5655330455652179
2020-01-29 02:56:00,295.37540489243156,294.15,297.15,1.0,0.24827333333333332,0.0,275.39292820512816,0.5920656360960667,1.5655330455652179
2020-01-29 02:57:00,295.38108186808074,294.15,297.15,1.0,0.24783,0.0,275.38055805288457,0.5920656360960667,1.5655330455652179
2020-01-29 02:58:00,295.386762520846,294.15,297.15,1.0,0.24738666666666667,0.0,275.36925117521366,0.5920656360960667,1.5655330455652179
2020-01-29 02:59:00,295.39244864357124,294.15,297.15,1.0,0.24694333333333332,0.0,275.35905076121793,0.5920656360960667,1.5655330455652179
2020-01-29 03:00:00,295.3981421485156,294.15,297.15,1.0,0.2465,0.0,275.34999999999997,0.5920857792635406,1.5655330455652179
2020-01-29 03:01:00,295.4037936077049,294.15,297.15,0.0,0.2465,0.0,275.3416455929487,0.5920857792635406,1.5655330455652179
2020-01-29 03:02:00,295.409273430555,294.15,297.15,0.0,0.2465,0.0,275.33350021367517,0.5920857792635406,1.5655330455652179
2020-01-29 03:03:00,295.4144878817523,294.15,297.15,0.0,0.2465,0.0,275.32555600961535,0.5920857792635406,1.5655330455652179
2020-01-29 03:04:00,295.41937817159874,294.15,297.15,0.0,0.2465,0.0,275.3178051282051,0.5920857792635406,1.5655330455652179
2020-01-29 03:05:00,295.42390604511775,294.15,297.15,0.0,0.2465,0.0,275.31023971688035,0.5920857792635406,1.5655330455652179
2020-01-29 03:06:00,295.42804598933697,294.15,297.15,0.0,0.2465,0.0,275.3028519230769,0.5920857792635406,1.5655330455652179
2020-01-29 03:07:00,295.43178123432,294.15,297.15,0.0,0.2465,0.0,275.2956338942307,0.5920857792635406,1.5655330455652179
2020-01-29 03:08:00,295.4351016200483,294.15,297.15,0.0,0.2465,0.0,275.28857777777773,0.5920857792635406,1.5655330455652179
2020-01-29 03:09:00,295.43800218870945,294.15,297.15,0.0,0.2465,0.0,275.2816757211538,0.5920857792635406,1.5655330455652179
2020-01-29 03:10:00,295.4404821126832,294.15,297.15,0.0,0.2465,0.0,275.27491987179485,0.5920857792635406,1.5655330455652179
2020-01-29 03:11:00,295.442543834678,294.15,297.15,0.0,0.2465,0.0,275.2683023771367,0.5920857792635406,1.5655330455652179
2020-01-29 03:12:00,295.44419236914894,294.15,297.15,0.0,0.2465,0.0,275.2618153846154,0.5920857792635406,1.5655330455652179
2020-01-29 03:13:00,295.44543473354247,294.15,297.15,0.0,0.2465,0.0,275.2554510416666,0.5920857792635406,1.5655330455652179
2020-01-29 03:14:00,295.44627948528046,294.15,297.15,0.0,0.2465,0.0,275.2492014957265,0.5920857792635406,1.5655330455652179
2020-01-29 03:15:00,295.4467363450276,294.15,297.15,0.0,0.2465,0.0,275.2430588942307,0.5920857792635406,1.5655330455652179
2020-01-29 03:16:00,295.44681589042347,294.15,297.15,0.0,0.2465,0.0,275.23701538461535,0.5920857792635406,1.5655330455652179
2020-01-29 03:17:00,295.44652930740824,294.15,297.15,0.0,0.2465,0.0,275.2310631143162,0.5920857792635406,1.5655330455652179
2020-01-29 03:18:00,295.44588818866026,294.15,297.15,0.0,0.2465,0.0,275.2251942307692,0.5920857792635406,1.5655330455652179
2020-01-29 03:19:00,295.44490437060085,294.15,297.15,0.0,0.2465,0.0,275.21940088141025,0.5920857792635406,1.5655330455652179
2020-01-29 03:20:00,295.44358980199115,294.15,297.15,0.0,0.2465,0.0,275.2136752136752,0.5920857792635406,1.5655330455652179
2020-01-29 03:21:00,295.441956438419,294.15,297.15,0.0,0.2465,0.0,275.20800937499996,0.5920857792635406,1.5655330455652179
2020-01-29 03:22:00,295.44001615801193,294.15,297.15,0.0,0.2465,0.0,275.2023955128205,0.5920857792635406,1.5655330455652179
2020-01-29 03:23:00,295.4377806945588,294.15,297.15,0.0,0.2465,0.0,275.19682577457263,0.5920857792635406,1.5655330455652179
2020-01-29 03:24:00,295.435261584909,294.15,297.15,0.0,0.2465,0.0,275.19129230769227,0.5920857792635406,1.5655330455652179
2020-01-29 03:25:00,295.4324701280828,294.15,297.15,0.0,0.2465,0.0,275.1857872596154,0.5920857792635406,1.5655330455652179
2020-01-29 03:26:00,295.42941735398597,294.15,297.15,0.0,0.2465,0.0,275.18030277777774,0.5920857792635406,1.5655330455652179
2020-01-29 03:27:00,295.4261139999958,294.15,297.15,0.0,0.2465,0.0,275.1748310096154,0.5920857792635406,1.5655330455652179
2020-01-29 03:28:00,295.42257049399564,294.15,297.15,0.0,0.2465,0.0,275.1693641025641,0.5920857792635406,1.5655330455652179
2020-01-29 03:29:00,295.4187969426837,294.15,297.15,0.0,0.2465,0.0,275.16389420405983,0.5920857792635406,1.5655330455652179
2020-01-29 03:30:00,295.4148031241899,294.15,297.15,0.0,0.2465,0.0,275.15841346153843,0.5920857792635406,1.5655330455652179
2020-01-29 03:31:00,295.41059848420446,294.15,297.15,0.0,0.2465,0.0,275.1529140224359,0.5920857792635406,1.5655330455652179
2020-01-29 03:32:00,295.4061921343708,294.15,297.15,0.0,0.2465,0.0,275.147388034188,0.5920857792635406,1.5655330455652179
2020-01-29 03:33:00,295.4015928552988,294.15,297.15,0.0,0.2465,0.0,275.1418276442308,0.5920857792635406,1.5655330455652179
2020-01-29 03:34:00,295.39680909815957,294.15,297.15,0.0,0.2465,0.0,275.13622499999997,0.5920857792635406,1.5655330455652179
2020-01-29 03:35:00,295.3918489895723,294.15,297.15,0.0,0.2465,0.0,275.1305722489316,0.5920857792635406,1.5655330455652179
2020-01-29 03:36:00,295.3867203375378,294.15,297.15,0.0,0.2465,0.0,275.1248615384615,0.5920857792635406,1.5655330455652179
2020-01-29 03:37:00,295.38143063817245,294.15,297.15,0.0,0.2465,0.0,275.1190850160256,0.5920857792635406,1.5655330455652179
2020-01-29 03:38:00,295.3759870831352,294.15,297.15,0.0,0.2465,0.0,275.1132348290598,0.5920857792635406,1.5655330455652179
2020-01-29 03:39:00,295.37039656757895,294.15,297.15,0.0,0.2465,0.0,275.107303125,0.5920857792635406,1.5655330455652179
2020-01-29 03:40:00,295.36466569848665,294.15,297.15,0.0,0.2465,0.0,275.10128205128206,0.5920857792635406,1.5655330455652179
2020-01-29 03:41:00,295.3588008032695,294.15,297.15,0.0,0.2465,0.0,275.09516375534184,0.5920857792635406,1.5655330455652179
2020-01-29 03:42:00,295.3528079385279,294.15,297.15,0.0,0.2465,0.0,275.08894038461534,0.5920857792635406,1.5655330455652179
2020-01-29 03:43:00,295.34669289889325,294.15,297.15,0.0,0.2465,0.0,275.0826040865384,0.5920857792635406,1.5655330455652179
2020-01-29 03:44:00,295.34046122588313,294.15,297.15,0.0,0.2465,0.0,275.07614700854697,0.5920857792635406,1.5655330455652179
2020-01-29 03:45:00,295.3341182167146,294.15,297.15,0.0,0.2465,0.0,275.0695612980769,0.5920857792635406,1.5655330455652179
2020-01-29 03:46:00,295.32766893303096,294.15,297.15,0.0,0.2465,0.0,275.06283910256406,0.5920857792635406,1.5655330455652179
2020-01-29 03:47:00,295.32111820950547,294.15,297.15,0.0,0.2465,0.0,275.0559725694444,0.5920857792635406,1.5655330455652179
2020-01-29 03:48:00,295.3144706622935,294.15,297.15,0.0,0.2465,0.0,275.04895384615384,0.5920857792635406,1.5655330455652179
2020-01-29 03:49:00,295.3077306973098,294.15,297.15,0.0,0.2465,0.0,275.04177508012816,0.5920857792635406,1.5655330455652179
2020-01-29 03:50:00,295.3009025183142,294.15,297.15,0.0,0.2465,0.0,275.0344284188034,0.5920857792635406,1.5655330455652179
2020-01-29 03:51:00,295.2939901347909,294.15,297.15,0.0,0.2465,0.0,275.02690600961535,0.5920857792635406,1.5655330455652179
2020-01-29 03:52:00,295.28699736961283,294.15,297.15,0.0,0.2465,0.0,275.01919999999996,0.5920857792635406,1.5655330455652179
2020-01-29 03:53:00,295.27992786648434,294.15,297.15,0.0,0.2465,0.0,275.01130253739314,0.5920857792635406,1.5655330455652179
2020-01-29 03:54:00,295.272785097157,294.15,297.15,0.0,0.2465,0.0,275.00320576923076,0.5920857792635406,1.5655330455652179
2020-01-29 03:55:00,295.26557236841717,294.15,297.15,0.0,0.24641166666666667,0.0,274.9949018429487,0.5920857792635406,1.5655330455652179
2020-01-29 03:56:00,295.25829282884547,294.15,297.15,0.0,0.24632333333333334,0.0,274.9863829059829,0.5920857792635406,1.5655330455652179
2020-01-29 03:57:00,295.250949475348,294.15,297.15,0.0,0.24623499999999998,0.0,274.9776411057692,0.5920857792635406,1.5655330455652179
2020-01-29 03:58:00,295.24354515946345,294.15,297.15,0.0,0.24614666666666665,0.0,274.9686685897436,0.5920857792635406,1.5655330455652179
2020-01-29 03:59:00,295.2360825934471,294.15,297.15,0.0,0.24605833333333332,0.0,274.95945750534185,0.5920857792635406,1.5655330455652179
2020-01-29 04:00:00,295.22856435613795,294.15,297.15,0.0,0.24597,0.0,274.95,0.5920857792635406,1.5655330455652179
2020-01-29 04:01:00,295.22099056562786,294.15,297.15,0.0,0.24597,0.0,274.9403919675926,0.5920857792635406,1.5655330455652179
2020-01-29 04:02:00,295.2133691224094,294.15,297.15,0.0,0.24597,0.0,274.9307357407407,0.5920857792635406,1.5655330455652179
2020-01-29 04:03:00,295.2057006442809,294.15,297.15,0.0,0.24597,0.0,274.92103312499995,0.5920857792635406,1.5655330455652179
2020-01-29 04:04:00,295.1979876920353,294.15,297.15,0.0,0.24597,0.0,274.9112859259259,0.5920857792635406,1.5655330455652179
2020-01-29 04:05:00,295.1902327971296,294.15,297.15,0.0,0.24597,0.0,274.90149594907405,0.5920857792635406,1.5655330455652179
2020-01-29 04:06:00,295.18243835281476,294.15,297.15,0.0,0.24597,0.0,274.891665,0.5920857792635406,1.5655330455652179
2020-01-29 04:07:00,295.1746066155865,294.15,297.15,0.0,0.24597,0.0,274.88179488425925,0.5920857792635406,1.5655330455652179
2020-01-29 04:08:00,295.1667397172631,294.15,297.15,0.0,0.24597,0.0,274.87188740740737,0.5920857792635406,1.5655330455652179
2020-01-29 04:09:00,295.15883967662626,294.15,297.15,0.0,0.24597,0.0,274.86194437499995,0.5920857792635406,1.5655330455652179
2020-01-29 04:10:00,295.1509084095959,294.15,297.15,0.0,0.24597,0.0,274.8519675925926,0.5920857792635406,1.5655330455652179
2020-01-29 04:11:00,295.1429477380311,294.15,297.15,0.0,0.24597,0.0,274.8419588657407,0.5920857792635406,1.5655330455652179
2020-01-29 04:12:00,295.134959397352,294.15,297.15,0.0,0.24597,0.0,274.83191999999997,0.5920857792635406,1.5655330455652179
2020-01-29 04:13:00,295.1269450431632,294.15,297.15,0.0,0.24597,0.0,274.8218528009259,0.5920857792635406,1.5655330455652179
2020-01-29 04:14:00,295.1189062570368,294.15,297.15,0.0,0.24597,0.0,274.8117590740741,0.5920857792635406,1.5655330455652179
2020-01-29 04:15:00,295.11084455158755,294.15,297.15,0.0,0.24597,0.0,274.801640625,0.5920857792635406,1.5655330455652179
2020-01-29 04:16:00,295.1027613749518,294.15,297.15,0.0,0.24597,0.0,274.79149925925924,0.5920857792635406,1.5655330455652179
2020-01-29 04:17:00,295.0946581147647,294.15,297.15,0.0,0.24597,0.0,274.7813367824074,0.5920857792635406,1.5655330455652179
2020-01-29 04:18:00,295.0865361017135,294.15,297.15,0.0,0.24597,0.0,274.77115499999996,0.5920857792635406,1.5655330455652179
2020-01-29 04:19:00,295.07839661273147,294.15,297.15,0.0,0.24597,0.0,274.7609557175926,0.5920857792635406,1.5655330455652179
2020-01-29 04:20:00,295.0702408738874,294.15,297.15,0.0,0.24597,0.0,274.7507407407407,0.5920857792635406,1.5655330455652179
2020-01-29 04:21:00,295.06207006301497,294.15,297.15,0.0,0.24597,0.0,274.740511875,0.5920857792635406,1.5655330455652179
2020-01-29 04:22:00,295.05388531211906,294.15,297.15,0.0,0.24597,0.0,274.7302709259259,0.5920857792635406,1.5655330455652179
2020-01-29 04:23:00,295.04568770959116,294.15,297.15,0.0,0.24597,0.0,274.72001969907404,0.5920857792635406,1.5655330455652179
2020-01-29 04:24:00,295.03747830225757,294.15,297.15,0.0,0.24597,0.0,274.70975999999996,0.5920857792635406,1.5655330455652179
2020-01-29 04:25:00,295.0292580972842,294.15,297.15,0.0,0.24597,0.0,274.6994936342592,0.5920857792635406,1.5655330455652179
2020-01-29 04:26:00,295.0210280639535,294.15,297.15,0.0,0.24597,0.0,274.6892224074074,0.5920857792635406,1.5655330455652179
2020-01-29 04:27:00,295.0127891353302,294.15,297.15,0.0,0.24597,0.0,274.678948125,0.5920857792635406,1.5655330455652179
2020-01-29 04:28:00,295.0045422098274,294.15,297.15,0.0,0.24597,0.0,274.66867259259254,0.5920857792635406,1.5655330455652179
2020-01-29 04:29:00,294.99628815268375,294.15,297.15,0.0,0.24597,0.0,274.65839761574074,0.5920857792635406,1.5655330455652179
2020-01-29 04:30:00,294.98802779736036,294.15,297.15,0.0,0.24597,0.0,274.648125,0.5920857792635406,1.5655330455652179
2020-01-29 04:31:00,294.97976194686527,294.15,297.15,0.0,0.24597,0.0,274.6378565509259,0.5920857792635406,1.5655330455652179
2020-01-29 04:32:00,294.97149137488407,294.15,297.15,0.0,0.24597,0.0,274.62759407407407,0.5920857792635406,1.5655330455652179
2020-01-29 04:33:00,294.9632168273541,294.15,297.15,0.0,0.24597,0.0,274.617339375,0.5920857792635406,1.5655330455652179
2020-01-29 04:34:00,294.9549390232662,294.15,297.15,0.0,0.24597,0.0,274.6070942592592,0.5920857792635406,1.5655330455652179
2020-01-29 04:35:00,294.94665865581214,294.15,297.15,0.0,0.24597,0.0,274.5968605324074,0.5920857792635406,1.5655330455652179
2020-01-29 04:36:00,294.9383763934534,294.15,297.15,0.0,0.24597,0.0,274.58664,0.5920857792635406,1.5655330455652179
2020-01-29 04:37:00,294.93009288091946,294.15,297.15,0.0,0.24597,0.0,274.57643446759255,0.5920857792635406,1.5655330455652179
2020-01-29 04:38:00,294.9218087401609,294.15,297.15,0.0,0.24597,0.0,274.5662457407407,0.5920857792635406,1.5655330455652179
2020-01-29 04:39:00,294.9135245712606,294.15,297.15,0.0,0.24597,0.0,274.556075625,0.5920857792635406,1.5655330455652179
2020-01-29 04:40:00,294.9052409533081,294.15,297.15,0.0,0.24597,0.0,274.5459259259259,0.5920857792635406,1.5655330455652179
2020-01-29 04:41:00,294.8969584452366,294.15,297.15,0.0,0.24597,0.0,274.53579844907404,0.5920857792635406,1.5655330455652179
2020-01-29 04:42:00,294.8886775866266,294.15,297.15,0.0,0.24597,0.0,274.525695,0.5920857792635406,1.5655330455652179
2020-01-29 04:43:00,294.8803988984771,294.15,297.15,0.0,0.24597,0.0,274.51561738425926,0.5920857792635406,1.5655330455652179
2020-01-29 04:44:00,294.8721228839454,294.15,297.15,0.0,0.24597,0.0,274.5055674074074,0.5920857792635406,1.5655330455652179
2020-01-29 04:45:00,294.8638500290586,294.15,297.15,0.0,0.24597,0.0,274.495546875,0.5920857792635406,1.5655330455652179
2020-01-29 04:46:00,294.8555808033964,294.15,297.15,0.0,0.24597,0.0,274.48555759259256,0.5920857792635406,1.5655330455652179
2020-01-29 04:47:00,294.8473156607469,294.15,297.15,0.0,0.24597,0.0,274.4756013657407,0.5920857792635406,1.5655330455652179
2020-01-29 04:48:00,294.8390550397436,294.15,297.15,0.0,0.24597,0.0,274.46567999999996,0.5920857792635406,1.5655330455652179
2020-01-29 04:49:00,294.8307993646245,294.15,297.15,0.0,0.24597,0.0,274.4557953009259,0.5920857792635406,1.5655330455652179
2020-01-29 04:50:00,294.8225490468948,294.15,297.15,0.0,0.24597,0.0,274.44594907407406,0.5920857792635406,1.5655330455652179
2020-01-29 04:51:00,294.8143044891001,294.15,297.15,0.0,0.24597,0.0,274.436143125,0.5920857792635406,1.5655330455652179
2020-01-29 04:52:00,294.80606609038443,294.15,297.15,0.0,0.24597,0.0,274.42637925925925,0.5920857792635406,1.5655330455652179
2020-01-29 04:53:00,294.79783425142375,294.15,297.15,0.0,0.24597,0.0,274.4166592824074,0.5920857792635406,1.5655330455652179
2020-01-29 04:54:00,294.78960937635145,294.15,297.15,0.0,0.24597,0.0,274.40698499999996,0.5920857792635406,1.5655330455652179
2020-01-29 04:55:00,294.78139187098895,294.15,297.15,0.0,0.24626833333333334,0.0,274.39735821759257,0.5920857792635406,1.5655330455652179
2020-01-29 04:56:00,294.7731821382779,294.15,297.15,0.0,0.24656666666666666,0.0,274.3877807407407,0.5920857792635406,1.5655330455652179
2020-01-29 04:57:00,294.764980572449,294.15,297.15,0.0,0.246865,0.0,274.378254375,0.5920857792635406,1.5655330455652179
2020-01-29 04:58:00,294.75678755333354,294.15,297.15,0.0,0.24716333333333335,0.0,274.3687809259259,0.5920857792635406,1.5655330455652179
2020-01-29 04:59:00,294.7486034417504,294.15,297.15,0.0,0.24746166666666666,0.0,274.35936219907404,0.5920857792635406,1.5655330455652179
2020-01-29 05:00:00,294.7404285764066,294.15,297.15,0.0,0.24776,0.0,274.34999999999997,0.5920857792635406,1.5655330455652179
2020-01-29 05:01:00,294.73226356011173,294.15,297.15,0.0,0.24776,0.0,274.34061777777777,0.5920857792635406,1.5655330455652179
2020-01-29 05:02:00,294.7241073585915,294.15,297.15,0.0,0.24776,0.0,274.3311422222222,0.5920857792635406,1.5655330455652179
2020-01-29 05:03:00,294.71596011981825,294.15,297.15,0.0,0.24776,0.0,274.32158,0.5920857792635406,1.5655330455652179
2020-01-29 05:04:00,294.7078216516404,294.15,297.15,0.0,0.24776,0.0,274.31193777777776,0.5920857792635406,1.5655330455652179
2020-01-29 05:05:00,294.69969179059825,294.15,297.15,0.0,0.24776,0.0,274.3022222222222,0.5920857792635406,1.5655330455652179
2020-01-29 05:06:00,294.69157041130336,294.15,297.15,0.0,0.24776,0.0,274.29244,0.5920857792635406,1.5655330455652179
2020-01-29 05:07:00,294.68345742316006,294.15,297.15,0.0,0.24776,0.0,274.28259777777777,0.5920857792635406,1.5655330455652179
2020-01-29 05:08:00,294.675352766683,294.15,297.15,0.0,0.24776,0.0,274.2727022222222,0.5920857792635406,1.5655330455652179
2020-01-29 05:09:00,294.6672564105029,294.15,297.15,0.0,0.24776,0.0,274.26275999999996,0.5920857792635406,1.5655330455652179
2020-01-29 05:10:00,294.65916834895734,294.15,297.15,0.0,0.24776,0.0,274.25277777777774,0.5920857792635406,1.5655330455652179
2020-01-29 05:11:00,294.6510886000975,294.15,297.15,0.0,0.24776,0.0,274.2427622222222,0.5920857792635406,1.5655330455652179
2020-01-29 05:12:00,294.6430172039786,294.15,297.15,0.0,0.24776,0.0,274.23272,0.5920857792635406,1.5655330455652179
2020-01-29 05:13:00,294.63495422114704,294.15,297.15,0.0,0.24776,0.0,274.2226577777777,0.5920857792635406,1.5655330455652179
2020-01-29 05:14:00,294.626899731265,294.15,297.15,0.0,0.24776,0.0,274.2125822222222,0.5920857792635406,1.5655330455652179
