datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-22 04:25:00,294.9099309481575,294.15,297.15,0.0,0.2521,0.0,278.55895655270655,0.2345844753174922,2.2957227737249064
2020-01-22 04:26:00,294.9028637593909,294.15,297.15,0.0,0.2521,0.0,278.54339259259257,0.2345844753174922,2.2957227737249064
2020-01-22 04:27:00,294.89577237833413,294.15,297.15,0.0,0.2521,0.0,278.52776538461535,0.2345844753174922,2.2957227737249064
2020-01-22 04:28:00,294.8886587693854,294.15,297.15,0.0,0.2521,0.0,278.5121014245014,0.2345844753174922,2.2957227737249064
2020-01-22 04:29:00,294.8815249555437,294.15,297.15,0.0,0.2521,0.0,278.4964272079772,0.2345844753174922,2.2957227737249064
2020-01-22 04:30:00,294.87437293785536,294.15,297.15,0.0,0.2521,0.0,278.4807692307692,0.2345844753174922,2.2957227737249064
2020-01-22 04:31:00,294.8672046264142,294.15,297.15,0.0,0.2521,0.0,278.46515398860396,0.2345844753174922,2.2957227737249064
2020-01-22 04:32:00,294.86002180177525,294.15,297.15,0.0,0.2521,0.0,278.44960797720796,0.2345844753174922,2.2957227737249064
2020-01-22 04:33:00,294.8528261064058,294.15,297.15,0.0,0.2521,0.0,278.4341576923077,0.2345844753174922,2.2957227737249064
2020-01-22 04:34:00,294.84561905744647,294.15,297.15,0.0,0.2521,0.0,278.4188296296296,0.2345844753174922,2.2957227737249064
2020-01-22 04:35:00,294.83840207125877,294.15,297.15,0.0,0.2521,0.0,278.40365028490027,0.2345844753174922,2.2957227737249064
2020-01-22 04:36:00,294.8311764921156,294.15,297.15,0.0,0.2521,0.0,278.38864615384614,0.2345844753174922,2.2957227737249064
2020-01-22 04:37:00,294.82394362000343,294.15,297.15,0.0,0.2521,0.0,278.37384373219373,0.2345844753174922,2.2957227737249064
2020-01-22 04:38:00,294.81670473479926,294.15,297.15,0.0,0.2521,0.0,278.3592695156695,0.2345844753174922,2.2957227737249064
2020-01-22 04:39:00,294.8094611156981,294.15,297.15,0.0,0.2521,0.0,278.34495,0.2345844753174922,2.2957227737249064
2020-01-22 04:40:00,294.80221405578413,294.15,297.15,0.0,0.2521,0.0,278.33091168091164,0.2345844753174922,2.2957227737249064
2020-01-22 04:41:00,294.794964872194,294.15,297.15,0.0,0.2521,0.0,278.317181054131,0.2345844753174922,2.2957227737249064
2020-01-22 04:42:00,294.7877149125667,294.15,297.15,0.0,0.2521,0.0,278.3037846153846,0.2345844753174922,2.2957227737249064
2020-01-22 04:43:00,294.7804655585359,294.15,297.15,0.0,0.2521,0.0,278.2907488603988,0.2345844753174922,2.2957227737249064
2020-01-22 04:44:00,294.77321822697155,294.15,297.15,0.0,0.2521,0.0,278.27810028490023,0.2345844753174922,2.2957227737249064
2020-01-22 04:45:00,294.7659743695874,294.15,297.15,0.0,0.2521,0.0,278.2658653846154,0.2345844753174922,2.2957227737249064
2020-01-22 04:46:00,294.7587354714212,294.15,297.15,0.0,0.2521,0.0,278.25407065527065,0.2345844753174922,2.2957227737249064
2020-01-22 04:47:00,294.75150304858903,294.15,297.15,0.0,0.2521,0.0,278.24274259259255,0.2345844753174922,2.2957227737249064
2020-01-22 04:48:00,294.7442786456202,294.15,297.15,0.0,0.2521,0.0,278.2319076923077,0.2345844753174922,2.2957227737249064
2020-01-22 04:49:00,294.7370638326006,294.15,297.15,0.0,0.2521,0.0,278.22159245014245,0.2345844753174922,2.2957227737249064
2020-01-22 04:50:00,294.7298602022872,294.15,297.15,0.0,0.2521,0.0,278.21182336182335,0.2345844753174922,2.2957227737249064
2020-01-22 04:51:00,294.72266936730676,294.15,297.15,0.0,0.2521,0.0,278.2026269230769,0.2345844753174922,2.2957227737249064
2020-01-22 04:52:00,294.71549295751163,294.15,297.15,0.0,0.2521,0.0,278.1940296296296,0.2345844753174922,2.2957227737249064
2020-01-22 04:53:00,294.7083326175366,294.15,297.15,0.0,0.2521,0.0,278.18605797720795,0.2345844753174922,2.2957227737249064
2020-01-22 04:54:00,294.7011900045808,294.15,297.15,0.0,0.2521,0.0,278.17873846153844,0.2345844753174922,2.2957227737249064
2020-01-22 04:55:00,294.6940667864214,294.15,297.15,0.0,0.2525233333333333,0.0,278.1720975783476,0.2345844753174922,2.2957227737249064
2020-01-22 04:56:00,294.68696463965557,294.15,297.15,0.0,0.25294666666666665,0.0,278.1661618233618,0.2345844753174922,2.2957227737249064
2020-01-22 04:57:00,294.6798852481628,294.15,297.15,0.0,0.25337,0.0,278.16095769230765,0.2345844753174922,2.2957227737249064
2020-01-22 04:58:00,294.6728303017716,294.15,297.15,0.0,0.2537933333333333,0.0,278.15651168091165,0.2345844753174922,2.2957227737249064
2020-01-22 04:59:00,294.665801495114,294.15,297.15,0.0,0.25421666666666665,0.0,278.15285028490024,0.2345844753174922,2.2957227737249064
2020-01-22 05:00:00,294.6588005266515,294.15,297.15,0.0,0.25464,0.0,278.15,0.2345844753174922,2.2957227737249064
2020-01-22 05:01:00,294.6518302431998,294.15,297.15,0.0,0.25464,0.0,278.14786655011653,0.2345844753174922,2.2957227737249064
2020-01-22 05:02:00,294.6448889057847,294.15,297.15,0.0,0.25464,0.0,278.14632400932396,0.2345844753174922,2.2957227737249064
2020-01-22 05:03:00,294.63797831984255,294.15,297.15,0.0,0.25464,0.0,278.14535139860135,0.2345844753174922,2.2957227737249064
2020-01-22 05:04:00,294.63109898823063,294.15,297.15,0.0,0.25464,0.0,278.1449277389277,0.2345844753174922,2.2957227737249064
2020-01-22 05:05:00,294.62425127231097,294.15,297.15,0.0,0.25464,0.0,278.14503205128204,0.2345844753174922,2.2957227737249064
2020-01-22 05:06:00,294.61743543440275,294.15,297.15,0.0,0.25464,0.0,278.14564335664335,0.2345844753174922,2.2957227737249064
2020-01-22 05:07:00,294.6106516498869,294.15,297.15,0.0,0.25464,0.0,278.14674067599066,0.2345844753174922,2.2957227737249064
2020-01-22 05:08:00,294.60390001466243,294.15,297.15,0.0,0.25464,0.0,278.148303030303,0.2345844753174922,2.2957227737249064
2020-01-22 05:09:00,294.5971805505444,294.15,297.15,0.0,0.25464,0.0,278.1503094405594,0.2345844753174922,2.2957227737249064
2020-01-22 05:10:00,294.5904932080461,294.15,297.15,0.0,0.25464,0.0,278.1527389277389,0.2345844753174922,2.2957227737249064
2020-01-22 05:11:00,294.5838378635359,294.15,297.15,0.0,0.25464,0.0,278.1555705128205,0.2345844753174922,2.2957227737249064
2020-01-22 05:12:00,294.5772142911454,294.15,297.15,0.0,0.25464,0.0,278.1587832167832,0.2345844753174922,2.2957227737249064
2020-01-22 05:13:00,294.5706222202642,294.15,297.15,0.0,0.25464,0.0,278.16235606060604,0.2345844753174922,2.2957227737249064
2020-01-22 05:14:00,294.5640617261715,294.15,297.15,0.0,0.25464,0.0,278.166268065268,0.2345844753174922,2.2957227737249064
2020-01-22 05:15:00,294.55753279213377,294.15,297.15,0.0,0.25464,0.0,278.17049825174826,0.2345844753174922,2.2957227737249064
2020-01-22 05:16:00,294.55103525554966,294.15,297.15,0.0,0.25464,0.0,278.1750256410256,0.2345844753174922,2.2957227737249064
2020-01-22 05:17:00,294.54456885539355,294.15,297.15,0.0,0.25464,0.0,278.1798292540792,0.2345844753174922,2.2957227737249064
2020-01-22 05:18:00,294.5381332585356,294.15,297.15,0.0,0.25464,0.0,278.1848881118881,0.2345844753174922,2.2957227737249064
2020-01-22 05:19:00,294.5317280752607,294.15,297.15,0.0,0.25464,0.0,278.1901812354312,0.2345844753174922,2.2957227737249064
2020-01-22 05:20:00,294.5253528695546,294.15,297.15,0.0,0.25464,0.0,278.1956876456876,0.2345844753174922,2.2957227737249064
2020-01-22 05:21:00,294.51900716640864,294.15,297.15,0.0,0.25464,0.0,278.20138636363635,0.2345844753174922,2.2957227737249064
2020-01-22 05:22:00,294.5126904571995,294.15,297.15,0.0,0.25464,0.0,278.2072564102564,0.2345844753174922,2.2957227737249064
2020-01-22 05:23:00,294.50640220373344,294.15,297.15,0.0,0.25464,0.0,278.2132768065268,0.2345844753174922,2.2957227737249064
2020-01-22 05:24:00,294.5001418413244,294.15,297.15,0.0,0.25464,0.0,278.2194265734266,0.2345844753174922,2.2957227737249064
2020-01-22 05:25:00,294.4939087811551,294.15,297.15,0.0,0.25464,0.0,278.22568473193473,0.2345844753174922,2.2957227737249064
2020-01-22 05:26:00,294.4877024120999,294.15,297.15,0.0,0.25464,0.0,278.2320303030303,0.2345844753174922,2.2957227737249064
2020-01-22 05:27:00,294.48152210213783,294.15,297.15,0.0,0.25464,0.0,278.2384423076923,0.2345844753174922,2.2957227737249064
2020-01-22 05:28:00,294.4753671994523,294.15,297.15,0.0,0.25464,0.0,278.2448997668997,0.2345844753174922,2.2957227737249064
2020-01-22 05:29:00,294.46923703328946,294.15,297.15,0.0,0.25464,0.0,278.25138170163166,0.2345844753174922,2.2957227737249064
2020-01-22 05:30:00,294.46313091463,294.15,297.15,0.0,0.25464,0.0,278.2578671328671,0.2345844753174922,2.2957227737249064
2020-01-22 05:31:00,294.45704813671784,294.15,297.15,0.0,0.25464,0.0,278.26433508158505,0.2345844753174922,2.2957227737249064
2020-01-22 05:32:00,294.45098797527174,294.15,297.15,0.0,0.25464,0.0,278.27076456876455,0.2345844753174922,2.2957227737249064
2020-01-22 05:33:00,294.44494968942206,294.15,297.15,0.0,0.25464,0.0,278.27713461538457,0.2345844753174922,2.2957227737249064
2020-01-22 05:34:00,294.4389325214282,294.15,297.15,0.0,0.25464,0.0,278.28342424242425,0.2345844753174922,2.2957227737249064
2020-01-22 05:35:00,294.4329356969801,294.15,297.15,0.0,0.25464,0.0,278.28961247086244,0.2345844753174922,2.2957227737249064
2020-01-22 05:36:00,294.426958425416,294.15,297.15,0.0,0.25464,0.0,278.2956783216783,0.2345844753174922,2.2957227737249064
2020-01-22 05:37:00,294.42099989986735,294.15,297.15,0.0,0.25464,0.0,278.3016008158508,0.2345844753174922,2.2957227737249064
2020-01-22 05:38:00,294.4150592973755,294.15,297.15,0.0,0.25464,0.0,278.307358974359,0.2345844753174922,2.2957227737249064
2020-01-22 05:39:00,294.40913577898795,294.15,297.15,0.0,0.25464,0.0,278.3129318181818,0.2345844753174922,2.2957227737249064
2020-01-22 05:40:00,294.40322849638426,294.15,297.15,0.0,0.25464,0.0,278.3182983682984,0.2345844753174922,2.2957227737249064
2020-01-22 05:41:00,294.3973367112694,294.15,297.15,0.0,0.25464,0.0,278.32343764568765,0.2345844753174922,2.2957227737249064
2020-01-22 05:42:00,294.3914592614344,294.15,297.15,0.0,0.25464,0.0,278.3283286713287,0.2345844753174922,2.2957227737249064
2020-01-22 05:43:00,294.3855953684719,294.15,297.15,0.0,0.25464,0.0,278.33295046620043,0.2345844753174922,2.2957227737249064
2020-01-22 05:44:00,294.37974412654717,294.15,297.15,0.0,0.25464,0.0,278.33728205128205,0.2345844753174922,2.2957227737249064
2020-01-22 05:45:00,294.3739046034642,294.15,297.15,0.0,0.25464,0.0,278.34130244755244,0.2345844753174922,2.2957227737249064
2020-01-22 05:46:00,294.36807585022143,294.15,297.15,0.0,0.25464,0.0,278.34499067599063,0.2345844753174922,2.2957227737249064
2020-01-22 05:47:00,294.3622569021376,294.15,297.15,0.0,0.25464,0.0,278.3483257575757,0.2345844753174922,2.2957227737249064
2020-01-22 05:48:00,294.3564467790114,294.15,297.15,0.0,0.25464,0.0,278.3512867132867,0.2345844753174922,2.2957227737249064
2020-01-22 05:49:00,294.35064448516863,294.15,297.15,0.0,0.25464,0.0,278.35385256410257,0.2345844753174922,2.2957227737249064
2020-01-22 05:50:00,294.34484900949525,294.15,297.15,0.0,0.25464,0.0,278.3560023310023,0.2345844753174922,2.2957227737249064
2020-01-22 05:51:00,294.3390593254662,294.15,297.15,0.0,0.25464,0.0,278.357715034965,0.2345844753174922,2.2957227737249064
2020-01-22 05:52:00,294.333274391174,294.15,297.15,0.0,0.25464,0.0,278.35896969696967,0.2345844753174922,2.2957227737249064
2020-01-22 05:53:00,294.32749314935404,294.15,297.15,0.0,0.25464,0.0,278.3597453379953,0.2345844753174922,2.2957227737249064
2020-01-22 05:54:00,294.3217145274107,294.15,297.15,0.0,0.25464,0.0,278.36002097902093,0.2345844753174922,2.2957227737249064
2020-01-22 05:55:00,294.31593743744054,294.15,297.15,0.0,0.2561283333333333,0.0,278.35977564102564,0.2345844753174922,2.2957227737249064
2020-01-22 05:56:00,294.3101607762559,294.15,297.15,0.0,0.25761666666666666,0.0,278.35898834498835,0.2345844753174922,2.2957227737249064
2020-01-22 05:57:00,294.30438342540776,294.15,297.15,0.0,0.25910500000000003,0.0,278.3576381118881,0.2345844753174922,2.2957227737249064
2020-01-22 05:58:00,294.2986042512084,294.15,297.15,0.0,0.26059333333333334,0.0,278.35570396270396,0.2345844753174922,2.2957227737249064
2020-01-22 05:59:00,294.29282210475515,294.15,297.15,0.0,0.26208166666666666,0.0,278.3531649184149,0.2345844753174922,2.2957227737249064
2020-01-22 06:00:00,294.2870358219551,294.15,297.15,0.0,0.26357,0.0,278.34999999999997,0.2345844753174922,2.3581731834883977
2020-01-22 06:01:00,294.2812447076118,294.15,297.15,0.0,0.26357,0.0,278.3464954171343,0.2345844753174922,2.3581731834883977
2020-01-22 06:02:00,294.2754496312547,294.15,297.15,0.0,0.26357,0.0,278.3429509913954,0.2345844753174922,2.3581731834883977
2020-01-22 06:03:00,294.2696516012631,294.15,297.15,0.0,0.26357,0.0,278.3393661616161,0.2345844753174922,2.3581731834883977
2020-01-22 06:04:00,294.26385159764413,294.15,297.15,0.0,0.26357,0.0,278.33574036662924,0.2345844753174922,2.3581731834883977
2020-01-22 06:05:00,294.2580505037577,294.15,297.15,0.0,0.26357,0.0,278.33207304526746,0.2345844753174922,2.3581731834883977
2020-01-22 06:06:00,294.25224910514635,294.15,297.15,0.0,0.26357,0.0,278.32836363636363,0.2345844753174922,2.3581731834883977
2020-01-22 06:07:00,294.24644809863895,294.15,297.15,0.0,0.26357,0.0,278.3246115787504,0.2345844753174922,2.3581731834883977
2020-01-22 06:08:00,294.2406481014102,294.15,297.15,0.0,0.26357,0.0,278.3208163112607,0.2345844753174922,2.3581731834883977
2020-01-22 06:09:00,294.234849659048,294.15,297.15,0.0,0.26357,0.0,278.31697727272723,0.2345844753174922,2.3581731834883977
2020-01-22 06:10:00,294.22905325271495,294.15,297.15,0.0,0.26357,0.0,278.31309390198277,0.2345844753174922,2.3581731834883977
2020-01-22 06:11:00,294.2232593055544,294.15,297.15,0.0,0.26357,0.0,278.3091656378601,0.2345844753174922,2.3581731834883977
2020-01-22 06:12:00,294.21746818846407,294.15,297.15,0.0,0.26357,0.0,278.3051919191919,0.2345844753174922,2.3581731834883977
2020-01-22 06:13:00,294.21168022532504,294.15,297.15,0.0,0.26357,0.0,278.30117218481104,0.2345844753174922,2.3581731834883977
2020-01-22 06:14:00,294.2058956977518,294.15,297.15,0.0,0.26357,0.0,278.2971058735503,0.2345844753174922,2.3581731834883977
2020-01-22 06:15:00,294.20011484941307,294.15,297.15,0.0,0.26357,0.0,278.2929924242424,0.2345844753174922,2.3581731834883977
2020-01-22 06:16:00,294.194337889961,294.15,297.15,0.0,0.26357,0.0,278.28883127572016,0.2345844753174922,2.3581731834883977
2020-01-22 06:17:00,294.1885649986019,294.15,297.15,0.0,0.26357,0.0,278.2846218668163,0.2345844753174922,2.3581731834883977
2020-01-22 06:18:00,294.1827963273336,294.15,297.15,0.0,0.26357,0.0,278.28036363636363,0.2345844753174922,2.3581731834883977
2020-01-22 06:19:00,294.1770320038737,294.15,297.15,0.0,0.26357,0.0,278.2760560231949,0.2345844753174922,2.3581731834883977
2020-01-22 06:20:00,294.17127213430035,294.15,297.15,0.0,0.26357,0.0,278.2716984661429,0.2345844753174922,2.3581731834883977
2020-01-22 06:21:00,294.16551680542364,294.15,297.15,0.0,0.26357,0.0,278.2672904040404,0.2345844753174922,2.3581731834883977
2020-01-22 06:22:00,294.1597660869066,294.15,297.15,0.0,0.26357,0.0,278.26283127572015,0.2345844753174922,2.3581731834883977
2020-01-22 06:23:00,294.15402003315234,294.15,297.15,0.0,0.26357,0.0,278.25832052001493,0.2345844753174922,2.3581731834883977
2020-01-22 06:24:00,294.14827868497093,294.15,297.15,0.0,0.26357,0.0,278.25375757575756,0.2345844753174922,2.3581731834883977
2020-01-22 06:25:00,294.14254207104136,294.15,297.15,0.0,0.26357,0.0,278.24914188178076,0.2345844753174922,2.3581731834883977
2020-01-22 06:26:00,294.13681020918057,294.15,297.15,0.0,0.26357,0.0,278.2444728769173,0.2345844753174922,2.3581731834883977
2020-01-22 06:27:00,294.1310831074291,294.15,297.15,0.0,0.26357,0.0,278.23974999999996,0.2345844753174922,2.3581731834883977
2020-01-22 06:28:00,294.12536076496406,294.15,297.15,0.0,0.26357,0.0,278.23497268986154,0.2345844753174922,2.3581731834883977
2020-01-22 06:29:00,294.11964317284605,294.15,297.15,0.0,0.26357,0.0,278.23014038533483,0.2345844753174922,2.3581731834883977
2020-01-22 06:30:00,294.1139303146059,294.15,297.15,0.0,0.26357,0.0,278.22525252525253,0.2345844753174922,2.3581731834883977
2020-01-22 06:31:00,294.1082221666742,294.15,297.15,0.0,0.26357,0.0,278.2203085484474,0.2345844753174922,2.3581731834883977
2020-01-22 06:32:00,294.1025186986876,294.15,297.15,0.0,0.26357,0.0,278.2153078937523,0.2345844753174922,2.3581731834883977
2020-01-22 06:33:00,294.0968198735028,294.15,297.15,0.0,0.26357,0.0,278.21025,0.2345844753174922,2.3581731834883977
2020-01-22 06:34:00,294.0911256472406,294.15,297.15,0.0,0.26357,0.0,278.2051343060232,0.2345844753174922,2.3581731834883977
2020-01-22 06:35:00,294.08543596904326,294.15,297.15,0.0,0.26357,0.0,278.19996025065467,0.2345844753174922,2.3581731834883977
2020-01-22 06:36:00,294.0797507806456,294.15,297.15,0.0,0.26357,0.0,278.1947272727273,0.2345844753174922,2.3581731834883977
2020-01-22 06:37:00,294.07407001572994,294.15,297.15,0.0,0.26357,0.0,278.1894348110737,0.2345844753174922,2.3581731834883977
2020-01-22 06:38:00,294.06839359901676,294.15,297.15,0.0,0.26357,0.0,278.1840823045267,0.2345844753174922,2.3581731834883977
2020-01-22 06:39:00,294.06272144502293,294.15,297.15,0.0,0.26357,0.0,278.1786691919192,0.2345844753174922,2.3581731834883977
2020-01-22 06:40:00,294.0570534563908,294.15,297.15,0.0,0.26357,0.0,278.1731949120838,0.2345844753174922,2.3581731834883977
2020-01-22 06:41:00,294.05138952162866,294.15,297.15,0.0,0.26357,0.0,278.16765890385335,0.2345844753174922,2.3581731834883977
2020-01-22 06:42:00,294.04572951201027,294.15,297.15,0.0,0.26357,0.0,278.1620606060606,0.2345844753174922,2.3581731834883977
2020-01-22 06:43:00,294.0400732772012,294.15,297.15,0.0,0.26357,0.0,278.1563994575383,0.2345844753174922,2.3581731834883977
2020-01-22 06:44:00,294.03442063883034,294.15,297.15,0.0,0.26357,0.0,278.1506748971193,0.2345844753174922,2.3581731834883977
2020-01-22 06:45:00,294.0287713804666,294.15,297.15,0.0,0.26357,0.0,278.1448863636363,0.2345844753174922,2.3581731834883977
2020-01-22 06:46:00,294.0231252305599,294.15,297.15,0.0,0.26357,0.0,278.13903329592216,0.2345844753174922,2.3581731834883977
2020-01-22 06:47:00,294.01748182892123,294.15,297.15,0.0,0.26357,0.0,278.13311513280956,0.2345844753174922,2.3581731834883977
2020-01-22 06:48:00,294.01184063610486,294.15,297.15,0.0,0.26357,0.0,278.1271313131313,0.2345844753174922,2.3581731834883977
2020-01-22 06:49:00,294.0062008066818,294.15,297.15,0.0,0.26357,0.0,278.12108127572014,0.2345844753174922,2.3581731834883977
2020-01-22 06:50:00,294.00056213657945,294.15,297.15,0.0,0.26357,0.0,278.1149644594089,0.2345844753174922,2.3581731834883977
2020-01-22 06:51:00,293.9949254921381,294.15,297.15,0.0,0.26357,0.0,278.1087803030303,0.2345844753174922,2.3581731834883977
2020-01-22 06:52:00,293.9892918386478,294.15,297.15,0.0,0.26357,0.0,278.1025282454171,0.2345844753174922,2.3581731834883977
2020-01-22 06:53:00,293.98366243880946,294.15,297.15,0.0,0.26357,0.0,278.09620772540217,0.2345844753174922,2.3581731834883977
2020-01-22 06:54:00,293.978038473743,294.15,297.15,0.0,0.26357,0.0,278.08981818181815,0.2345844753174922,2.3581731834883977
2020-01-22 06:55:00,293.97242070483674,294.15,297.15,0.0,0.2656316666666667,0.0,278.08335905349793,0.2345844753174922,2.3581731834883977
2020-01-22 06:56:00,293.9668096229417,294.15,297.15,0.0,0.26769333333333334,0.0,278.0768297792742,0.2345844753174922,2.3581731834883977
2020-01-22 06:57:00,293.96120554114793,294.15,297.15,0.0,0.269755,0.0,278.0702297979798,0.2345844753174922,2.3581731834883977
2020-01-22 06:58:00,293.95560864784727,294.15,297.15,0.0,0.2718166666666667,0.0,278.0635585484474,0.2345844753174922,2.3581731834883977
2020-01-22 06:59:00,293.9500190406024,294.15,297.15,0.0,0.27387833333333333,0.0,278.0568154695099,0.2345844753174922,2.3581731834883977
