datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-24 19:46:00,295.5786387106031,288.15,303.15,1.0,0.30206,0.0,273.59402765432094,0.37501252769214377,0.8570245000876824
2020-01-24 19:47:00,295.5823442938997,288.15,303.15,1.0,0.30206,0.0,273.5997999382716,0.37501252769214377,0.8570245000876824
2020-01-24 19:48:00,295.5860623013411,288.15,303.15,1.0,0.30206,0.0,273.60541333333333,0.37501252769214377,0.8570245000876824
2020-01-24 19:49:00,295.5897915791759,288.15,303.15,1.0,0.30206,0.0,273.6108393209876,0.37501252769214377,0.8570245000876824
2020-01-24 19:50:00,295.59353095784854,288.15,303.15,1.0,0.30206,0.0,273.616049382716,0.37501252769214377,0.8570245000876824
2020-01-24 19:51:00,295.5972792517198,288.15,303.15,1.0,0.30206,0.0,273.621015,0.37501252769214377,0.8570245000876824
2020-01-24 19:52:00,295.60103525879333,288.15,303.15,1.0,0.30206,0.0,273.625707654321,0.37501252769214377,0.8570245000876824
2020-01-24 19:53:00,295.6047977604537,288.15,303.15,1.0,0.30206,0.0,273.63009882716045,0.37501252769214377,0.8570245000876824
2020-01-24 19:54:00,295.6085655211211,288.15,303.15,1.0,0.30206,0.0,273.63415999999995,0.37501252769214377,0.8570245000876824
2020-01-24 19:55:00,295.6123372882864,288.15,303.15,1.0,0.29994,0.0,273.63786265432094,0.37501252769214377,0.8570245000876824
2020-01-24 19:56:00,295.61611179202725,288.15,303.15,1.0,0.29782,0.0,273.64117827160493,0.37501252769214377,0.8570245000876824
2020-01-24 19:57:00,295.6198877448357,288.15,303.15,1.0,0.29569999999999996,0.0,273.6440783333333,0.37501252769214377,0.8570245000876824
2020-01-24 19:58:00,295.6236638414382,288.15,303.15,1.0,0.29358,0.0,273.64653432098766,0.37501252769214377,0.8570245000876824
2020-01-24 19:59:00,295.6274387586087,288.15,303.15,1.0,0.29146,0.0,273.64851771604935,0.37501252769214377,0.8570245000876824
2020-01-24 20:00:00,295.6312111549943,294.15,297.15,1.0,0.28934,0.0,273.65,0.3806653807277466,0.8570245000876824
2020-01-24 20:01:00,295.6423415862964,294.15,297.15,1.0,0.28934,0.0,273.65125057098766,0.3806653807277466,0.8570245000876824
2020-01-24 20:02:00,295.6523532351161,294.15,297.15,1.0,0.28934,0.0,273.65255641975307,0.3806653807277466,0.8570245000876824
2020-01-24 20:03:00,295.6614145961911,294.15,297.15,1.0,0.28934,0.0,273.6539154166666,0.3806653807277466,0.8570245000876824
2020-01-24 20:04:00,295.66969834535774,294.15,297.15,1.0,0.28934,0.0,273.6553254320987,0.3806653807277466,0.8570245000876824
2020-01-24 20:05:00,295.67734480460973,294.15,297.15,1.0,0.28934,0.0,273.6567843364197,0.3806653807277466,0.8570245000876824
2020-01-24 20:06:00,295.68446699893383,294.15,297.15,1.0,0.28934,0.0,273.65828999999997,0.3806653807277466,0.8570245000876824
2020-01-24 20:07:00,295.6911566376847,294.15,297.15,1.0,0.28934,0.0,273.65984029320987,0.3806653807277466,0.8570245000876824
2020-01-24 20:08:00,295.6974885571582,294.15,297.15,1.0,0.28934,0.0,273.6614330864197,0.3806653807277466,0.8570245000876824
2020-01-24 20:09:00,295.70352405547885,294.15,297.15,1.0,0.28934,0.0,273.66306625,0.3806653807277466,0.8570245000876824
2020-01-24 20:10:00,295.7093134799409,294.15,297.15,1.0,0.28934,0.0,273.66473765432096,0.3806653807277466,0.8570245000876824
2020-01-24 20:11:00,295.7148982733072,294.15,297.15,1.0,0.28934,0.0,273.66644516975305,0.3806653807277466,0.8570245000876824
2020-01-24 20:12:00,295.7203126097868,294.15,297.15,1.0,0.28934,0.0,273.66818666666666,0.3806653807277466,0.8570245000876824
2020-01-24 20:13:00,295.72558471240956,294.15,297.15,1.0,0.28934,0.0,273.6699600154321,0.3806653807277466,0.8570245000876824
2020-01-24 20:14:00,295.73073791961326,294.15,297.15,1.0,0.28934,0.0,273.67176308641973,0.3806653807277466,0.8570245000876824
2020-01-24 20:15:00,295.7357915524863,294.15,297.15,1.0,0.28934,0.0,273.67359374999995,0.3806653807277466,0.8570245000876824
2020-01-24 20:16:00,295.7407616223297,294.15,297.15,1.0,0.28934,0.0,273.6754498765432,0.3806653807277466,0.8570245000876824
2020-01-24 20:17:00,295.74566140951475,294.15,297.15,1.0,0.28934,0.0,273.67732933641975,0.3806653807277466,0.8570245000876824
2020-01-24 20:18:00,295.75050193808795,294.15,297.15,1.0,0.28934,0.0,273.67922999999996,0.3806653807277466,0.8570245000876824
2020-01-24 20:19:00,295.75529236559726,294.15,297.15,1.0,0.28934,0.0,273.6811497376543,0.3806653807277466,0.8570245000876824
2020-01-24 20:20:00,295.7600403037583,294.15,297.15,1.0,0.28934,0.0,273.68308641975307,0.3806653807277466,0.8570245000876824
2020-01-24 20:21:00,295.7647520825588,294.15,297.15,1.0,0.28934,0.0,273.68503791666666,0.3806653807277466,0.8570245000876824
2020-01-24 20:22:00,295.76943296801244,294.15,297.15,1.0,0.28934,0.0,273.6870020987654,0.3806653807277466,0.8570245000876824
2020-01-24 20:23:00,295.7740873418637,294.15,297.15,1.0,0.28934,0.0,273.6889768364197,0.3806653807277466,0.8570245000876824
2020-01-24 20:24:00,295.77871885001537,294.15,297.15,1.0,0.28934,0.0,273.69095999999996,0.3806653807277466,0.8570245000876824
2020-01-24 20:25:00,295.783330525215,294.15,297.15,1.0,0.28934,0.0,273.6929494598765,0.3806653807277466,0.8570245000876824
2020-01-24 20:26:00,295.7879248885315,294.15,297.15,1.0,0.28934,0.0,273.69494308641976,0.3806653807277466,0.8570245000876824
2020-01-24 20:27:00,295.79250403334277,294.15,297.15,1.0,0.28934,0.0,273.69693874999996,0.3806653807277466,0.8570245000876824
2020-01-24 20:28:00,295.79706969488564,294.15,297.15,1.0,0.28934,0.0,273.69893432098763,0.3806653807277466,0.8570245000876824
2020-01-24 20:29:00,295.80162330788073,294.15,297.15,1.0,0.28934,0.0,273.70092766975307,0.3806653807277466,0.8570245000876824
2020-01-24 20:30:00,295.8061660542984,294.15,297.15,1.0,0.28934,0.0,273.7029166666666,0.3806653807277466,0.8570245000876824
2020-01-24 20:31:00,295.8106989029671,294.15,297.15,1.0,0.28934,0.0,273.70489918209876,0.3806653807277466,0.8570245000876824
2020-01-24 20:32:00,295.8152226428392,294.15,297.15,1.0,0.28934,0.0,273.7068730864197,0.3806653807277466,0.8570245000876824
2020-01-24 20:33:00,295.8197379089777,294.15,297.15,1.0,0.28934,0.0,273.70883625,0.3806653807277466,0.8570245000876824
2020-01-24 20:34:00,295.82424520639734,294.15,297.15,1.0,0.28934,0.0,273.71078654320985,0.3806653807277466,0.8570245000876824
2020-01-24 20:35:00,295.8287449285972,294.15,297.15,1.0,0.28934,0.0,273.71272183641975,0.3806653807277466,0.8570245000876824
2020-01-24 20:36:00,295.8332373730311,294.15,297.15,1.0,0.28934,0.0,273.71464,0.3806653807277466,0.8570245000876824
2020-01-24 20:37:00,295.83772275402134,294.15,297.15,1.0,0.28934,0.0,273.71653890432094,0.3806653807277466,0.8570245000876824
2020-01-24 20:38:00,295.84220121347755,294.15,297.15,1.0,0.28934,0.0,273.71841641975305,0.3806653807277466,0.8570245000876824
2020-01-24 20:39:00,295.84667282978535,294.15,297.15,1.0,0.28934,0.0,273.72027041666666,0.3806653807277466,0.8570245000876824
2020-01-24 20:40:00,295.851137625172,294.15,297.15,1.0,0.28934,0.0,273.72209876543207,0.3806653807277466,0.8570245000876824
2020-01-24 20:41:00,295.8555955718066,294.15,297.15,1.0,0.28934,0.0,273.7238993364197,0.3806653807277466,0.8570245000876824
2020-01-24 20:42:00,295.8600465968493,294.15,297.15,1.0,0.28934,0.0,273.72567,0.3806653807277466,0.8570245000876824
2020-01-24 20:43:00,295.8644905866294,294.15,297.15,1.0,0.28934,0.0,273.7274086265432,0.3806653807277466,0.8570245000876824
2020-01-24 20:44:00,295.8689273901016,294.15,297.15,1.0,0.28934,0.0,273.7291130864197,0.3806653807277466,0.8570245000876824
2020-01-24 20:45:00,295.87335682170794,294.15,297.15,1.0,0.28934,0.0,273.73078124999995,0.3806653807277466,0.8570245000876824
2020-01-24 20:46:00,295.8777786637504,294.15,297.15,1.0,0.28934,0.0,273.7324109876543,0.3806653807277466,0.8570245000876824
2020-01-24 20:47:00,295.88219266836563,294.15,297.15,1.0,0.28934,0.0,273.7340001697531,0.3806653807277466,0.8570245000876824
2020-01-24 20:48:00,295.88659855917695,294.15,297.15,1.0,0.28934,0.0,273.73554666666666,0.3806653807277466,0.8570245000876824
2020-01-24 20:49:00,295.89099603269005,294.15,297.15,1.0,0.28934,0.0,273.7370483487654,0.3806653807277466,0.8570245000876824
2020-01-24 20:50:00,295.8953847594889,294.15,297.15,1.0,0.28934,0.0,273.7385030864197,0.3806653807277466,0.8570245000876824
2020-01-24 20:51:00,295.8997643852788,294.15,297.15,1.0,0.28934,0.0,273.73990875,0.3806653807277466,0.8570245000876824
2020-01-24 20:52:00,295.9041345318212,294.15,297.15,1.0,0.28934,0.0,273.74126320987654,0.3806653807277466,0.8570245000876824
2020-01-24 20:53:00,295.9084947977956,294.15,297.15,1.0,0.28934,0.0,273.7425643364197,0.3806653807277466,0.8570245000876824
2020-01-24 20:54:00,295.9128447596212,294.15,297.15,1.0,0.28934,0.0,273.74381,0.3806653807277466,0.8570245000876824
2020-01-24 20:55:00,295.9171839722691,294.15,297.15,1.0,0.28685499999999997,0.0,273.7449980709876,0.3806653807277466,0.8570245000876824
2020-01-24 20:56:00,295.921511970088,294.15,297.15,1.0,0.28437,0.0,273.74612641975307,0.3806653807277466,0.8570245000876824
2020-01-24 20:57:00,295.92582826766807,294.15,297.15,1.0,0.281885,0.0,273.7471929166666,0.3806653807277466,0.8570245000876824
2020-01-24 20:58:00,295.9301323607625,294.15,297.15,1.0,0.2794,0.0,273.7481954320987,0.3806653807277466,0.8570245000876824
2020-01-24 20:59:00,295.934423727285,294.15,297.15,1.0,0.276915,0.0,273.74913183641974,0.3806653807277466,0.8570245000876824
2020-01-24 21:00:00,295.93870182839885,294.15,297.15,1.0,0.27443,0.0,273.75,0.38068779306005684,0.8570245000876824
2020-01-24 21:01:00,295.9429188419243,294.15,297.15,0.0,0.27443,0.0,273.75048754629626,0.38068779306005684,0.8570245000876824
2020-01-24 21:02:00,295.94694747935335,294.15,297.15,0.0,0.27443,0.0,273.7503003703703,0.38068779306005684,0.8570245000876824
2020-01-24 21:03:00,295.9506952328635,294.15,297.15,0.0,0.27443,0.0,273.74946374999996,0.38068779306005684,0.8570245000876824
2020-01-24 21:04:00,295.9541031233325,294.15,297.15,0.0,0.27443,0.0,273.7480029629629,0.38068779306005684,0.8570245000876824
2020-01-24 21:05:00,295.95713169892406,294.15,297.15,0.0,0.27443,0.0,273.745943287037,0.38068779306005684,0.8570245000876824
2020-01-24 21:06:00,295.95975391655986,294.15,297.15,0.0,0.27443,0.0,273.74330999999995,0.38068779306005684,0.8570245000876824
2020-01-24 21:07:00,295.96195142385926,294.15,297.15,0.0,0.27443,0.0,273.7401283796296,0.38068779306005684,0.8570245000876824
2020-01-24 21:08:00,295.9637125562561,294.15,297.15,0.0,0.27443,0.0,273.7364237037037,0.38068779306005684,0.8570245000876824
2020-01-24 21:09:00,295.965031005857,294.15,297.15,0.0,0.27443,0.0,273.73222124999995,0.38068779306005684,0.8570245000876824
2020-01-24 21:10:00,295.9659048030509,294.15,297.15,0.0,0.27443,0.0,273.7275462962963,0.38068779306005684,0.8570245000876824
2020-01-24 21:11:00,295.9663354953453,294.15,297.15,0.0,0.27443,0.0,273.72242412037036,0.38068779306005684,0.8570245000876824
2020-01-24 21:12:00,295.9663274745325,294.15,297.15,0.0,0.27443,0.0,273.71688,0.38068779306005684,0.8570245000876824
2020-01-24 21:13:00,295.9658874215769,294.15,297.15,0.0,0.27443,0.0,273.71093921296296,0.38068779306005684,0.8570245000876824
2020-01-24 21:14:00,295.9650238460856,294.15,297.15,0.0,0.27443,0.0,273.704627037037,0.38068779306005684,0.8570245000876824
2020-01-24 21:15:00,295.96374670222167,294.15,297.15,0.0,0.27443,0.0,273.69796875,0.38068779306005684,0.8570245000876824
2020-01-24 21:16:00,295.9620670669012,294.15,297.15,0.0,0.27443,0.0,273.6909896296296,0.38068779306005684,0.8570245000876824
2020-01-24 21:17:00,295.959996869281,294.15,297.15,0.0,0.27443,0.0,273.68371495370366,0.38068779306005684,0.8570245000876824
2020-01-24 21:18:00,295.9575486629983,294.15,297.15,0.0,0.27443,0.0,273.67616999999996,0.38068779306005684,0.8570245000876824
2020-01-24 21:19:00,295.9547354344636,294.15,297.15,0.0,0.27443,0.0,273.66838004629625,0.38068779306005684,0.8570245000876824
2020-01-24 21:20:00,295.9515704418649,294.15,297.15,0.0,0.27443,0.0,273.66037037037034,0.38068779306005684,0.8570245000876824
2020-01-24 21:21:00,295.9480670805341,294.15,297.15,0.0,0.27443,0.0,273.65216625,0.38068779306005684,0.8570245000876824
2020-01-24 21:22:00,295.9442387710499,294.15,297.15,0.0,0.27443,0.0,273.64379296296295,0.38068779306005684,0.8570245000876824
2020-01-24 21:23:00,295.94009886699405,294.15,297.15,0.0,0.27443,0.0,273.635275787037,0.38068779306005684,0.8570245000876824
2020-01-24 21:24:00,295.9356605796952,294.15,297.15,0.0,0.27443,0.0,273.62663999999995,0.38068779306005684,0.8570245000876824
2020-01-24 21:25:00,295.93093691762664,294.15,297.15,0.0,0.27443,0.0,273.6179108796296,0.38068779306005684,0.8570245000876824
2020-01-24 21:26:00,295.9259406384033,294.15,297.15,0.0,0.27443,0.0,273.60911370370366,0.38068779306005684,0.8570245000876824
2020-01-24 21:27:00,295.9206842115634,294.15,297.15,0.0,0.27443,0.0,273.60027375,0.38068779306005684,0.8570245000876824
2020-01-24 21:28:00,295.91517979053015,294.15,297.15,0.0,0.27443,0.0,273.5914162962963,0.38068779306005684,0.8570245000876824
2020-01-24 21:29:00,295.90943919234303,294.15,297.15,0.0,0.27443,0.0,273.58256662037036,0.38068779306005684,0.8570245000876824
2020-01-24 21:30:00,295.90347388391604,294.15,297.15,0.0,0.27443,0.0,273.57374999999996,0.38068779306005684,0.8570245000876824
2020-01-24 21:31:00,295.8972949737418,294.15,297.15,0.0,0.27443,0.0,273.5649917129629,0.38068779306005684,0.8570245000876824
2020-01-24 21:32:00,295.89091320358443,294.15,297.15,0.0,0.27443,0.0,273.556317037037,0.38068779306005684,0.8570245000876824
2020-01-24 21:33:00,295.88433896160166,294.15,297.15,0.0,0.27443,0.0,273.54775125,0.38068779306005684,0.8570245000876824
2020-01-24 21:34:00,295.87758227342374,294.15,297.15,0.0,0.27443,0.0,273.53931962962963,0.38068779306005684,0.8570245000876824
2020-01-24 21:35:00,295.8706528093949,294.15,297.15,0.0,0.27443,0.0,273.5310474537037,0.38068779306005684,0.8570245000876824
2020-01-24 21:36:00,295.8635598927152,294.15,297.15,0.0,0.27443,0.0,273.52295999999996,0.38068779306005684,0.8570245000876824
2020-01-24 21:37:00,295.8563125081562,294.15,297.15,0.0,0.27443,0.0,273.5150825462963,0.38068779306005684,0.8570245000876824
2020-01-24 21:38:00,295.8489193117595,294.15,297.15,0.0,0.27443,0.0,273.5074403703704,0.38068779306005684,0.8570245000876824
2020-01-24 21:39:00,295.8413886413094,294.15,297.15,0.0,0.27443,0.0,273.50005875,0.38068779306005684,0.8570245000876824
2020-01-24 21:40:00,295.8337285273405,294.15,297.15,0.0,0.27443,0.0,273.49296296296296,0.38068779306005684,0.8570245000876824
2020-01-24 21:41:00,295.82594670447827,294.15,297.15,0.0,0.27443,0.0,273.48617828703703,0.38068779306005684,0.8570245000876824
2020-01-24 21:42:00,295.8180506229446,294.15,297.15,0.0,0.27443,0.0,273.47972999999996,0.38068779306005684,0.8570245000876824
2020-01-24 21:43:00,295.81004746009444,294.15,297.15,0.0,0.27443,0.0,273.4736433796296,0.38068779306005684,0.8570245000876824
2020-01-24 21:44:00,295.80194413187365,294.15,297.15,0.0,0.27443,0.0,273.46794370370367,0.38068779306005684,0.8570245000876824
2020-01-24 21:45:00,295.7937473041163,294.15,297.15,0.0,0.27443,0.0,273.46265624999995,0.38068779306005684,0.8570245000876824
2020-01-24 21:46:00,295.7854634036113,294.15,297.15,0.0,0.27443,0.0,273.45780629629627,0.38068779306005684,0.8570245000876824
2020-01-24 21:47:00,295.7770986288921,294.15,297.15,0.0,0.27443,0.0,273.45341912037037,0.38068779306005684,0.8570245000876824
2020-01-24 21:48:00,295.76865896070944,294.15,297.15,0.0,0.27443,0.0,273.44951999999995,0.38068779306005684,0.8570245000876824
2020-01-24 21:49:00,295.7601501721633,294.15,297.15,0.0,0.27443,0.0,273.44613421296293,0.38068779306005684,0.8570245000876824
2020-01-24 21:50:00,295.75157783847396,294.15,297.15,0.0,0.27443,0.0,273.443287037037,0.38068779306005684,0.8570245000876824
2020-01-24 21:51:00,295.74294734638437,294.15,297.15,0.0,0.27443,0.0,273.44100375,0.38068779306005684,0.8570245000876824
2020-01-24 21:52:00,295.73426390318684,294.15,297.15,0.0,0.27443,0.0,273.43930962962963,0.38068779306005684,0.8570245000876824
2020-01-24 21:53:00,295.72553254537604,294.15,297.15,0.0,0.27443,0.0,273.4382299537037,0.38068779306005684,0.8570245000876824
2020-01-24 21:54:00,295.7167581469301,294.15,297.15,0.0,0.27443,0.0,273.43778999999995,0.38068779306005684,0.8570245000876824
2020-01-24 21:55:00,295.70794542722643,294.15,297.15,0.0,0.27373000000000003,0.0,273.4380150462963,0.38068779306005684,0.8570245000876824
2020-01-24 21:56:00,295.6990989586014,294.15,297.15,0.0,0.27303,0.0,273.4389303703704,0.38068779306005684,0.8570245000876824
2020-01-24 21:57:00,295.69022317356183,294.15,297.15,0.0,0.27233,0.0,273.44056125,0.38068779306005684,0.8570245000876824
2020-01-24 21:58:00,295.68132237166196,294.15,297.15,0.0,0.27163000000000004,0.0,273.4429329629629,0.38068779306005684,0.8570245000876824
2020-01-24 21:59:00,295.6724007260548,294.15,297.15,0.0,0.27093,0.0,273.446070787037,0.38068779306005684,0.8570245000876824
2020-01-24 22:00:00,295.66346228973157,294.15,297.15,0.0,0.27023,0.0,273.45,0.38587212904975654,0.8570245000876824
2020-01-24 22:01:00,295.65457224980526,294.15,297.15,1.0,0.27023,0.0,273.45442412037033,0.38587212904975654,0.8570245000876824
2020-01-24 22:02:00,295.64595728063614,294.15,297.15,1.0,0.27023,0.0,273.45902629629626,0.38587212904975654,0.8570245000876824
2020-01-24 22:03:00,295.63775535570585,294.15,297.15,1.0,0.27023,0.0,273.46380124999996,0.38587212904975654,0.8570245000876824
2020-01-24 22:04:00,295.6300297937123,294.15,297.15,1.0,0.27023,0.0,273.4687437037037,0.38587212904975654,0.8570245000876824
2020-01-24 22:05:00,295.6228093916968,294.15,297.15,1.0,0.27023,0.0,273.4738483796296,0.38587212904975654,0.8570245000876824
2020-01-24 22:06:00,295.61610429335394,294.15,297.15,1.0,0.27023,0.0,273.47911,0.38587212904975654,0.8570245000876824
2020-01-24 22:07:00,295.60991241979855,294.15,297.15,1.0,0.27023,0.0,273.484523287037,0.38587212904975654,0.8570245000876824
2020-01-24 22:08:00,295.6042236958666,294.15,297.15,1.0,0.27023,0.0,273.49008296296296,0.38587212904975654,0.8570245000876824
2020-01-24 22:09:00,295.5990229840535,294.15,297.15,1.0,0.27023,0.0,273.49578375,0.38587212904975654,0.8570245000876824
2020-01-24 22:10:00,295.59429192158166,294.15,297.15,1.0,0.27023,0.0,273.50162037037035,0.38587212904975654,0.8570245000876824
2020-01-24 22:11:00,295.5900102521,294.15,297.15,1.0,0.27023,0.0,273.5075875462963,0.38587212904975654,0.8570245000876824
2020-01-24 22:12:00,295.58615679713665,294.15,297.15,1.0,0.27023,0.0,273.51367999999997,0.38587212904975654,0.8570245000876824
2020-01-24 22:13:00,295.5827101507879,294.15,297.15,1.0,0.27023,0.0,273.5198924537037,0.38587212904975654,0.8570245000876824
2020-01-24 22:14:00,295.57964916777166,294.15,297.15,1.0,0.27023,0.0,273.5262196296296,0.38587212904975654,0.8570245000876824
2020-01-24 22:15:00,295.5769532972741,294.15,297.15,1.0,0.27023,0.0,273.53265625,0.38587212904975654,0.8570245000876824
2020-01-24 22:16:00,295.5746028017389,294.15,297.15,1.0,0.27023,0.0,273.539197037037,0.38587212904975654,0.8570245000876824
2020-01-24 22:17:00,295.57257889040307,294.15,297.15,1.0,0.27023,0.0,273.54583671296297,0.38587212904975654,0.8570245000876824
2020-01-24 22:18:00,295.5708637903306,294.15,297.15,1.0,0.27023,0.0,273.55257,0.38587212904975654,0.8570245000876824
2020-01-24 22:19:00,295.56944077227274,294.15,297.15,1.0,0.27023,0.0,273.5593916203703,0.38587212904975654,0.8570245000876824
2020-01-24 22:20:00,295.5682941445157,294.15,297.15,1.0,0.27023,0.0,273.5662962962963,0.38587212904975654,0.8570245000876824
2020-01-24 22:21:00,295.5674092246562,294.15,297.15,1.0,0.27023,0.0,273.57327875,0.38587212904975654,0.8570245000876824
2020-01-24 22:22:00,295.5667722967686,294.15,297.15,1.0,0.27023,0.0,273.5803337037037,0.38587212904975654,0.8570245000876824
