datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-30 00:47:00,294.94020249997584,294.15,297.15,0.0,0.23800000000000002,0.0,282.53436527777774,0.2989457762446276,2.0574436867261703
2020-04-30 00:48:00,294.9366582331164,294.15,297.15,0.0,0.23800000000000002,0.0,282.51959999999997,0.2989457762446276,2.0574436867261703
2020-04-30 00:49:00,294.93298301701697,294.15,297.15,0.0,0.23800000000000002,0.0,282.50490138888887,0.2989457762446276,2.0574436867261703
2020-04-30 00:50:00,294.9291835388093,294.15,297.15,0.0,0.23800000000000002,0.0,282.49027777777775,0.2989457762446276,2.0574436867261703
2020-04-30 00:51:00,294.92526618640386,294.15,297.15,0.0,0.23800000000000002,0.0,282.4757375,0.2989457762446276,2.0574436867261703
2020-04-30 00:52:00,294.92123706282587,294.15,297.15,0.0,0.23800000000000002,0.0,282.4612888888889,0.2989457762446276,2.0574436867261703
2020-04-30 00:53:00,294.91710200011744,294.15,297.15,0.0,0.23800000000000002,0.0,282.44694027777774,0.2989457762446276,2.0574436867261703
2020-04-30 00:54:00,294.91286657276015,294.15,297.15,0.0,0.23800000000000002,0.0,282.43269999999995,0.2989457762446276,2.0574436867261703
2020-04-30 00:55:00,294.90853611059003,294.15,297.15,0.0,0.23753333333333335,0.0,282.4185763888889,0.2989457762446276,2.0574436867261703
2020-04-30 00:56:00,294.9041157111833,294.15,297.15,0.0,0.23706666666666668,0.0,282.4045777777778,0.2989457762446276,2.0574436867261703
2020-04-30 00:57:00,294.8996102517036,294.15,297.15,0.0,0.2366,0.0,282.39071249999995,0.2989457762446276,2.0574436867261703
2020-04-30 00:58:00,294.8950244002094,294.15,297.15,0.0,0.23613333333333333,0.0,282.3769888888889,0.2989457762446276,2.0574436867261703
2020-04-30 00:59:00,294.89036262642315,294.15,297.15,0.0,0.23566666666666666,0.0,282.36341527777773,0.2989457762446276,2.0574436867261703
2020-04-30 01:00:00,294.88562919461214,294.15,297.15,0.0,0.2352,0.0,282.34999999999997,0.2989457762446276,2.0574436867261703
2020-04-30 01:01:00,294.8808219397186,294.15,297.15,0.0,0.2352,0.0,282.33666666666664,0.2989457762446276,2.0574436867261703
2020-04-30 01:02:00,294.87595573030717,294.15,297.15,0.0,0.2352,0.0,282.3233333333333,0.2989457762446276,2.0574436867261703
2020-04-30 01:03:00,294.8710293276065,294.15,297.15,0.0,0.2352,0.0,282.31,0.2989457762446276,2.0574436867261703
2020-04-30 01:04:00,294.8660448854922,294.15,297.15,0.0,0.2352,0.0,282.2966666666666,0.2989457762446276,2.0574436867261703
2020-04-30 01:05:00,294.86100515541125,294.15,297.15,0.0,0.2352,0.0,282.2833333333333,0.2989457762446276,2.0574436867261703
2020-04-30 01:06:00,294.8559128309164,294.15,297.15,0.0,0.2352,0.0,282.27,0.2989457762446276,2.0574436867261703
2020-04-30 01:07:00,294.85077047854463,294.15,297.15,0.0,0.2352,0.0,282.25666666666666,0.2989457762446276,2.0574436867261703
2020-04-30 01:08:00,294.84558053746036,294.15,297.15,0.0,0.2352,0.0,282.2433333333333,0.2989457762446276,2.0574436867261703
2020-04-30 01:09:00,294.8403453289815,294.15,297.15,0.0,0.2352,0.0,282.22999999999996,0.2989457762446276,2.0574436867261703
2020-04-30 01:10:00,294.8350670685603,294.15,297.15,0.0,0.2352,0.0,282.21666666666664,0.2989457762446276,2.0574436867261703
2020-04-30 01:11:00,294.8297478786458,294.15,297.15,0.0,0.2352,0.0,282.2033333333333,0.2989457762446276,2.0574436867261703
2020-04-30 01:12:00,294.8243898016341,294.15,297.15,0.0,0.2352,0.0,282.19,0.2989457762446276,2.0574436867261703
2020-04-30 01:13:00,294.8189948123368,294.15,297.15,0.0,0.2352,0.0,282.1766666666666,0.2989457762446276,2.0574436867261703
2020-04-30 01:14:00,294.8135648295423,294.15,297.15,0.0,0.2352,0.0,282.1633333333333,0.2989457762446276,2.0574436867261703
2020-04-30 01:15:00,294.80810172637,294.15,297.15,0.0,0.2352,0.0,282.15,0.2989457762446276,2.0574436867261703
2020-04-30 01:16:00,294.80260733929333,294.15,297.15,0.0,0.2352,0.0,282.13666666666666,0.2989457762446276,2.0574436867261703
2020-04-30 01:17:00,294.7970834792249,294.15,297.15,0.0,0.2352,0.0,282.12333333333333,0.2989457762446276,2.0574436867261703
2020-04-30 01:18:00,294.7915319658572,294.15,297.15,0.0,0.2352,0.0,282.10999999999996,0.2989457762446276,2.0574436867261703
2020-04-30 01:19:00,294.7859546905516,294.15,297.15,0.0,0.2352,0.0,282.09666666666664,0.2989457762446276,2.0574436867261703
2020-04-30 01:20:00,294.7803536444778,294.15,297.15,0.0,0.2352,0.0,282.0833333333333,0.2989457762446276,2.0574436867261703
2020-04-30 01:21:00,294.77473087411073,294.15,297.15,0.0,0.2352,0.0,282.07,0.2989457762446276,2.0574436867261703
2020-04-30 01:22:00,294.7690884020151,294.15,297.15,0.0,0.2352,0.0,282.0566666666666,0.2989457762446276,2.0574436867261703
2020-04-30 01:23:00,294.7634281572484,294.15,297.15,0.0,0.2352,0.0,282.0433333333333,0.2989457762446276,2.0574436867261703
2020-04-30 01:24:00,294.757751936929,294.15,297.15,0.0,0.2352,0.0,282.03,0.2989457762446276,2.0574436867261703
2020-04-30 01:25:00,294.752061396831,294.15,297.15,0.0,0.2352,0.0,282.01666666666665,0.2989457762446276,2.0574436867261703
2020-04-30 01:26:00,294.7463580618828,294.15,297.15,0.0,0.2352,0.0,282.00333333333333,0.2989457762446276,2.0574436867261703
2020-04-30 01:27:00,294.74064334652485,294.15,297.15,0.0,0.2352,0.0,281.98999999999995,0.2989457762446276,2.0574436867261703
2020-04-30 01:28:00,294.7349185759736,294.15,297.15,0.0,0.2352,0.0,281.97666666666663,0.2989457762446276,2.0574436867261703
2020-04-30 01:29:00,294.7291850045143,294.15,297.15,0.0,0.2352,0.0,281.9633333333333,0.2989457762446276,2.0574436867261703
2020-04-30 01:30:00,294.7234438285377,294.15,297.15,0.0,0.2352,0.0,281.95,0.2989457762446276,2.0574436867261703
2020-04-30 01:31:00,294.71769619367467,294.15,297.15,0.0,0.2352,0.0,281.93666666666667,0.2989457762446276,2.0574436867261703
2020-04-30 01:32:00,294.71194319675897,294.15,297.15,0.0,0.2352,0.0,281.9233333333333,0.2989457762446276,2.0574436867261703
2020-04-30 01:33:00,294.70618588301795,294.15,297.15,0.0,0.2352,0.0,281.90999999999997,0.2989457762446276,2.0574436867261703
2020-04-30 01:34:00,294.70042523930516,294.15,297.15,0.0,0.2352,0.0,281.89666666666665,0.2989457762446276,2.0574436867261703
2020-04-30 01:35:00,294.6946621849128,294.15,297.15,0.0,0.2352,0.0,281.8833333333333,0.2989457762446276,2.0574436867261703
2020-04-30 01:36:00,294.6888975601929,294.15,297.15,0.0,0.2352,0.0,281.87,0.2989457762446276,2.0574436867261703
2020-04-30 01:37:00,294.6831321137896,294.15,297.15,0.0,0.2352,0.0,281.8566666666666,0.2989457762446276,2.0574436867261703
2020-04-30 01:38:00,294.67736650784207,294.15,297.15,0.0,0.2352,0.0,281.8433333333333,0.2989457762446276,2.0574436867261703
2020-04-30 01:39:00,294.6716031380489,294.15,297.15,0.0,0.2352,0.0,281.83,0.2989457762446276,2.0574436867261703
2020-04-30 01:40:00,294.6658468326084,294.15,297.15,0.0,0.2352,0.0,281.81666666666666,0.2989457762446276,2.0574436867261703
2020-04-30 01:41:00,294.66009741948073,294.15,297.15,0.0,0.2352,0.0,281.8033333333333,0.2989457762446276,2.0574436867261703
2020-04-30 01:42:00,294.6543524368343,294.15,297.15,0.0,0.2352,0.0,281.78999999999996,0.2989457762446276,2.0574436867261703
2020-04-30 01:43:00,294.6486090425169,294.15,297.15,0.0,0.2352,0.0,281.77666666666664,0.2989457762446276,2.0574436867261703
2020-04-30 01:44:00,294.6428644532566,294.15,297.15,0.0,0.2352,0.0,281.7633333333333,0.2989457762446276,2.0574436867261703
2020-04-30 01:45:00,294.63711604543164,294.15,297.15,0.0,0.2352,0.0,281.75,0.2989457762446276,2.0574436867261703
2020-04-30 01:46:00,294.6313613786388,294.15,297.15,0.0,0.2352,0.0,281.7366666666666,0.2989457762446276,2.0574436867261703
2020-04-30 01:47:00,294.62559819220087,294.15,297.15,0.0,0.2352,0.0,281.7233333333333,0.2989457762446276,2.0574436867261703
2020-04-30 01:48:00,294.61982438763914,294.15,297.15,0.0,0.2352,0.0,281.71,0.2989457762446276,2.0574436867261703
2020-04-30 01:49:00,294.6140380028205,294.15,297.15,0.0,0.2352,0.0,281.69666666666666,0.2989457762446276,2.0574436867261703
2020-04-30 01:50:00,294.6082371810289,294.15,297.15,0.0,0.2352,0.0,281.68333333333334,0.2989457762446276,2.0574436867261703
2020-04-30 01:51:00,294.60242013683643,294.15,297.15,0.0,0.2352,0.0,281.66999999999996,0.2989457762446276,2.0574436867261703
2020-04-30 01:52:00,294.596585119781,294.15,297.15,0.0,0.2352,0.0,281.65666666666664,0.2989457762446276,2.0574436867261703
2020-04-30 01:53:00,294.5907303764122,294.15,297.15,0.0,0.2352,0.0,281.6433333333333,0.2989457762446276,2.0574436867261703
2020-04-30 01:54:00,294.58485411134166,294.15,297.15,0.0,0.2352,0.0,281.63,0.2989457762446276,2.0574436867261703
2020-04-30 01:55:00,294.5789544487536,294.15,297.15,0.0,0.23477333333333333,0.0,281.6166666666666,0.2989457762446276,2.0574436867261703
2020-04-30 01:56:00,294.57302939757585,294.15,297.15,0.0,0.23434666666666668,0.0,281.6033333333333,0.2989457762446276,2.0574436867261703
2020-04-30 01:57:00,294.5670768267529,294.15,297.15,0.0,0.23392000000000002,0.0,281.59,0.2989457762446276,2.0574436867261703
2020-04-30 01:58:00,294.5610944637374,294.15,297.15,0.0,0.23349333333333333,0.0,281.57666666666665,0.2989457762446276,2.0574436867261703
2020-04-30 01:59:00,294.55507992497024,294.15,297.15,0.0,0.23306666666666667,0.0,281.56333333333333,0.2989457762446276,2.0574436867261703
2020-04-30 02:00:00,294.5490308185766,294.15,297.15,0.0,0.23264,0.0,281.54999999999995,0.30250252662343524,2.0574436867261703
2020-04-30 02:01:00,294.543019191216,294.15,297.15,0.597277940347,0.23264,0.0,281.53666666666663,0.30250252662343524,2.0574436867261703
2020-04-30 02:02:00,294.5372915775158,294.15,297.15,0.597277940347,0.23264,0.0,281.5233333333333,0.30250252662343524,2.0574436867261703
2020-04-30 02:03:00,294.53196679396535,294.15,297.15,0.597277940347,0.23264,0.0,281.51,0.30250252662343524,2.0574436867261703
2020-04-30 02:04:00,294.52708389846606,294.15,297.15,0.597277940347,0.23264,0.0,281.49666666666667,0.30250252662343524,2.0574436867261703
2020-04-30 02:05:00,294.5226533665103,294.15,297.15,0.597277940347,0.23264,0.0,281.4833333333333,0.30250252662343524,2.0574436867261703
2020-04-30 02:06:00,294.51867288894323,294.15,297.15,0.597277940347,0.23264,0.0,281.46999999999997,0.30250252662343524,2.0574436867261703
2020-04-30 02:07:00,294.5151327136755,294.15,297.15,0.597277940347,0.23264,0.0,281.45666666666665,0.30250252662343524,2.0574436867261703
2020-04-30 02:08:00,294.5120183413892,294.15,297.15,0.597277940347,0.23264,0.0,281.4433333333333,0.30250252662343524,2.0574436867261703
2020-04-30 02:09:00,294.50931189093933,294.15,297.15,0.597277940347,0.23264,0.0,281.42999999999995,0.30250252662343524,2.0574436867261703
2020-04-30 02:10:00,294.5069932830324,294.15,297.15,0.597277940347,0.23264,0.0,281.41666666666663,0.30250252662343524,2.0574436867261703
2020-04-30 02:11:00,294.50504149490916,294.15,297.15,0.597277940347,0.23264,0.0,281.4033333333333,0.30250252662343524,2.0574436867261703
2020-04-30 02:12:00,294.5034353732568,294.15,297.15,0.597277940347,0.23264,0.0,281.39,0.30250252662343524,2.0574436867261703
2020-04-30 02:13:00,294.50215411663567,294.15,297.15,0.597277940347,0.23264,0.0,281.37666666666667,0.30250252662343524,2.0574436867261703
2020-04-30 02:14:00,294.5011776234835,294.15,297.15,0.597277940347,0.23264,0.0,281.3633333333333,0.30250252662343524,2.0574436867261703
2020-04-30 02:15:00,294.50048671378136,294.15,297.15,0.597277940347,0.23264,0.0,281.34999999999997,0.30250252662343524,2.0574436867261703
2020-04-30 02:16:00,294.50006326300786,294.15,297.15,0.597277940347,0.23264,0.0,281.33666666666664,0.30250252662343524,2.0574436867261703
2020-04-30 02:17:00,294.49989027612935,294.15,297.15,0.597277940347,0.23264,0.0,281.3233333333333,0.30250252662343524,2.0574436867261703
2020-04-30 02:18:00,294.49995191204073,294.15,297.15,0.597277940347,0.23264,0.0,281.31,0.30250252662343524,2.0574436867261703
2020-04-30 02:19:00,294.50023347367795,294.15,297.15,0.597277940347,0.23264,0.0,281.2966666666666,0.30250252662343524,2.0574436867261703
2020-04-30 02:20:00,294.5007213744873,294.15,297.15,0.597277940347,0.23264,0.0,281.2833333333333,0.30250252662343524,2.0574436867261703
2020-04-30 02:21:00,294.5014030878656,294.15,297.15,0.597277940347,0.23264,0.0,281.27,0.30250252662343524,2.0574436867261703
2020-04-30 02:22:00,294.5022670860611,294.15,297.15,0.597277940347,0.23264,0.0,281.25666666666666,0.30250252662343524,2.0574436867261703
2020-04-30 02:23:00,294.50330277315174,294.15,297.15,0.597277940347,0.23264,0.0,281.24333333333334,0.30250252662343524,2.0574436867261703
2020-04-30 02:24:00,294.50450041528677,294.15,297.15,0.597277940347,0.23264,0.0,281.22999999999996,0.30250252662343524,2.0574436867261703
2020-04-30 02:25:00,294.50585107081224,294.15,297.15,0.597277940347,0.23264,0.0,281.21666666666664,0.30250252662343524,2.0574436867261703
2020-04-30 02:26:00,294.5073465219948,294.15,297.15,0.597277940347,0.23264,0.0,281.2033333333333,0.30250252662343524,2.0574436867261703
2020-04-30 02:27:00,294.5089792095996,294.15,297.15,0.597277940347,0.23264,0.0,281.19,0.30250252662343524,2.0574436867261703
2020-04-30 02:28:00,294.5107421711306,294.15,297.15,0.597277940347,0.23264,0.0,281.1766666666666,0.30250252662343524,2.0574436867261703
2020-04-30 02:29:00,294.5126289832143,294.15,297.15,0.597277940347,0.23264,0.0,281.1633333333333,0.30250252662343524,2.0574436867261703
2020-04-30 02:30:00,294.51463370837416,294.15,297.15,0.597277940347,0.23264,0.0,281.15,0.30250252662343524,2.0574436867261703
2020-04-30 02:31:00,294.51675084625316,294.15,297.15,0.597277940347,0.23264,0.0,281.13666666666666,0.30250252662343524,2.0574436867261703
2020-04-30 02:32:00,294.51897528921995,294.15,297.15,0.597277940347,0.23264,0.0,281.12333333333333,0.30250252662343524,2.0574436867261703
2020-04-30 02:33:00,294.5213022821954,294.15,297.15,0.597277940347,0.23264,0.0,281.10999999999996,0.30250252662343524,2.0574436867261703
2020-04-30 02:34:00,294.5237273864798,294.15,297.15,0.597277940347,0.23264,0.0,281.09666666666664,0.30250252662343524,2.0574436867261703
2020-04-30 02:35:00,294.5262464473211,294.15,297.15,0.597277940347,0.23264,0.0,281.0833333333333,0.30250252662343524,2.0574436867261703
2020-04-30 02:36:00,294.52885556494505,294.15,297.15,0.597277940347,0.23264,0.0,281.07,0.30250252662343524,2.0574436867261703
2020-04-30 02:37:00,294.5315510687582,294.15,297.15,0.597277940347,0.23264,0.0,281.0566666666666,0.30250252662343524,2.0574436867261703
2020-04-30 02:38:00,294.5343294944413,294.15,297.15,0.597277940347,0.23264,0.0,281.0433333333333,0.30250252662343524,2.0574436867261703
2020-04-30 02:39:00,294.5371875636541,294.15,297.15,0.597277940347,0.23264,0.0,281.03,0.30250252662343524,2.0574436867261703
2020-04-30 02:40:00,294.5401221660902,294.15,297.15,0.597277940347,0.23264,0.0,281.01666666666665,0.30250252662343524,2.0574436867261703
2020-04-30 02:41:00,294.5431303436347,294.15,297.15,0.597277940347,0.23264,0.0,281.00333333333333,0.30250252662343524,2.0574436867261703
2020-04-30 02:42:00,294.54620927639485,294.15,297.15,0.597277940347,0.23264,0.0,280.98999999999995,0.30250252662343524,2.0574436867261703
2020-04-30 02:43:00,294.5493562703949,294.15,297.15,0.597277940347,0.23264,0.0,280.97666666666663,0.30250252662343524,2.0574436867261703
2020-04-30 02:44:00,294.55256874674217,294.15,297.15,0.597277940347,0.23264,0.0,280.9633333333333,0.30250252662343524,2.0574436867261703
2020-04-30 02:45:00,294.55584423209115,294.15,297.15,0.597277940347,0.23264,0.0,280.95,0.30250252662343524,2.0574436867261703
2020-04-30 02:46:00,294.55918035025,294.15,297.15,0.597277940347,0.23264,0.0,280.93666666666667,0.30250252662343524,2.0574436867261703
2020-04-30 02:47:00,294.56257481478895,294.15,297.15,0.597277940347,0.23264,0.0,280.9233333333333,0.30250252662343524,2.0574436867261703
2020-04-30 02:48:00,294.5660254225255,294.15,297.15,0.597277940347,0.23264,0.0,280.90999999999997,0.30250252662343524,2.0574436867261703
2020-04-30 02:49:00,294.56953004777824,294.15,297.15,0.597277940347,0.23264,0.0,280.89666666666665,0.30250252662343524,2.0574436867261703
2020-04-30 02:50:00,294.573086637288,294.15,297.15,0.597277940347,0.23264,0.0,280.8833333333333,0.30250252662343524,2.0574436867261703
2020-04-30 02:51:00,294.5766932057229,294.15,297.15,0.597277940347,0.23264,0.0,280.87,0.30250252662343524,2.0574436867261703
2020-04-30 02:52:00,294.58034783169035,294.15,297.15,0.597277940347,0.23264,0.0,280.8566666666666,0.30250252662343524,2.0574436867261703
2020-04-30 02:53:00,294.58404865418925,294.15,297.15,0.597277940347,0.23264,0.0,280.8433333333333,0.30250252662343524,2.0574436867261703
2020-04-30 02:54:00,294.5877938694455,294.15,297.15,0.597277940347,0.23264,0.0,280.83,0.30250252662343524,2.0574436867261703
2020-04-30 02:55:00,294.59158172807906,294.15,297.15,0.597277940347,0.23239333333333334,0.0,280.81666666666666,0.30250252662343524,2.0574436867261703
2020-04-30 02:56:00,294.5954105325588,294.15,297.15,0.597277940347,0.23214666666666667,0.0,280.8033333333333,0.30250252662343524,2.0574436867261703
2020-04-30 02:57:00,294.59927863490714,294.15,297.15,0.597277940347,0.2319,0.0,280.78999999999996,0.30250252662343524,2.0574436867261703
2020-04-30 02:58:00,294.6031844346211,294.15,297.15,0.597277940347,0.23165333333333335,0.0,280.77666666666664,0.30250252662343524,2.0574436867261703
2020-04-30 02:59:00,294.6071263767801,294.15,297.15,0.597277940347,0.23140666666666668,0.0,280.7633333333333,0.30250252662343524,2.0574436867261703
2020-04-30 03:00:00,294.6111029503181,294.15,297.15,0.597277940347,0.23116,0.0,280.75,0.3055528129744558,2.0574436867261703
2020-04-30 03:01:00,294.615111396368,294.15,297.15,0.412453912134,0.23116,0.0,280.736749537037,0.3055528129744558,2.0574436867261703
2020-04-30 03:02:00,294.6191383536368,294.15,297.15,0.412453912134,0.23116,0.0,280.7236629629629,0.3055528129744558,2.0574436867261703
2020-04-30 03:03:00,294.62316538965365,294.15,297.15,0.412453912134,0.23116,0.0,280.7107375,0.3055528129744558,2.0574436867261703
2020-04-30 03:04:00,294.62717871048136,294.15,297.15,0.412453912134,0.23116,0.0,280.69797037037034,0.3055528129744558,2.0574436867261703
2020-04-30 03:05:00,294.63116906120194,294.15,297.15,0.412453912134,0.23116,0.0,280.68535879629627,0.3055528129744558,2.0574436867261703
2020-04-30 03:06:00,294.63513024436395,294.15,297.15,0.412453912134,0.23116,0.0,280.67289999999997,0.3055528129744558,2.0574436867261703
2020-04-30 03:07:00,294.63905803526563,294.15,297.15,0.412453912134,0.23116,0.0,280.6605912037037,0.3055528129744558,2.0574436867261703
2020-04-30 03:08:00,294.6429495639478,294.15,297.15,0.412453912134,0.23116,0.0,280.6484296296296,0.3055528129744558,2.0574436867261703
2020-04-30 03:09:00,294.6468029651635,294.15,297.15,0.412453912134,0.23116,0.0,280.6364125,0.3055528129744558,2.0574436867261703
2020-04-30 03:10:00,294.6506171079162,294.15,297.15,0.412453912134,0.23116,0.0,280.624537037037,0.3055528129744558,2.0574436867261703
2020-04-30 03:11:00,294.6543914355065,294.15,297.15,0.412453912134,0.23116,0.0,280.6128004629629,0.3055528129744558,2.0574436867261703
2020-04-30 03:12:00,294.65812583052224,294.15,297.15,0.412453912134,0.23116,0.0,280.60119999999995,0.3055528129744558,2.0574436867261703
2020-04-30 03:13:00,294.6618205143121,294.15,297.15,0.412453912134,0.23116,0.0,280.58973287037037,0.3055528129744558,2.0574436867261703
2020-04-30 03:14:00,294.6654759678113,294.15,297.15,0.412453912134,0.23116,0.0,280.57839629629626,0.3055528129744558,2.0574436867261703
