datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-22 11:28:00,293.362725164121,288.15,303.15,0.0,0.2803,275.51522127096695,277.42502946502054,0.2366081656741976,1.6234769832579024
2020-01-22 11:29:00,293.3696351241164,288.15,303.15,0.0,0.2803,278.30840390422713,277.43862744855966,0.2366081656741976,1.6234769832579024
2020-01-22 11:30:00,293.37657068587134,288.15,303.15,0.0,0.2803,281.0,277.4522222222222,0.2366081656741976,1.6234769832579024
2020-01-22 11:31:00,293.38353426325125,288.15,303.15,0.0,0.2803,283.6208156613757,277.46581205761316,0.2366081656741976,1.6234769832579024
2020-01-22 11:32:00,293.3905277966121,288.15,303.15,0.0,0.2803,286.20425227513226,277.47939522633743,0.2366081656741976,1.6234769832579024
2020-01-22 11:33:00,293.3975518824941,288.15,303.15,0.0,0.2803,288.7503657142857,277.49296999999996,0.2366081656741976,1.6234769832579024
2020-01-22 11:34:00,293.4046061164664,288.15,303.15,0.0,0.2803,291.25921185185183,277.50653465020577,0.2366081656741976,1.6234769832579024
2020-01-22 11:35:00,293.4116896437594,288.15,303.15,0.0,0.2803,293.73084656084654,277.52008744855965,0.2366081656741976,1.6234769832579024
2020-01-22 11:36:00,293.4188014627581,288.15,303.15,0.0,0.2803,296.1653257142857,277.53362666666663,0.2366081656741976,1.6234769832579024
2020-01-22 11:37:00,293.42594056944813,288.15,303.15,0.0,0.2803,298.56270518518517,277.5471505761317,0.2366081656741976,1.6234769832579024
2020-01-22 11:38:00,293.43310601893734,288.15,303.15,0.0,0.2803,300.92304084656087,277.56065744855965,0.2366081656741976,1.6234769832579024
2020-01-22 11:39:00,293.44029694447835,288.15,303.15,0.0,0.2803,303.24638857142855,277.57414555555556,0.2366081656741976,1.6234769832579024
2020-01-22 11:40:00,293.4475125551914,288.15,303.15,0.0,0.2803,305.5328042328042,277.58761316872426,0.2366081656741976,1.6234769832579024
2020-01-22 11:41:00,293.45475212398173,288.15,303.15,0.0,0.2803,307.7823437037037,277.6010585596708,0.2366081656741976,1.6234769832579024
2020-01-22 11:42:00,293.46201497193226,288.15,303.15,0.0,0.2803,309.99506285714284,277.61447999999996,0.2366081656741976,1.6234769832579024
2020-01-22 11:43:00,293.46930045250724,288.15,303.15,0.0,0.2803,312.17101756613755,277.62787576131683,0.2366081656741976,1.6234769832579024
2020-01-22 11:44:00,293.4766079372132,288.15,303.15,0.0,0.2803,314.3102637037037,277.6412441152263,0.2366081656741976,1.6234769832579024
2020-01-22 11:45:00,293.48393680340826,288.15,303.15,0.0,0.2803,316.41285714285715,277.65458333333333,0.2366081656741976,1.6234769832579024
2020-01-22 11:46:00,293.4912864244229,288.15,303.15,0.0,0.2803,318.4788537566138,277.6678916872428,0.2366081656741976,1.6234769832579024
2020-01-22 11:47:00,293.4986561618839,288.15,303.15,0.0,0.2803,320.50830941798944,277.6811674485597,0.2366081656741976,1.6234769832579024
2020-01-22 11:48:00,293.5060453600046,288.15,303.15,0.0,0.2803,322.50128,277.69440888888886,0.2366081656741976,1.6234769832579024
2020-01-22 11:49:00,293.51345334155826,288.15,303.15,0.0,0.2803,324.45782137566135,277.70761427983535,0.2366081656741976,1.6234769832579024
2020-01-22 11:50:00,293.5208794052518,288.15,303.15,0.0,0.2803,326.3779894179894,277.7207818930041,0.2366081656741976,1.6234769832579024
2020-01-22 11:51:00,293.5283228242345,288.15,303.15,0.0,0.2803,328.26184,277.73391,0.2366081656741976,1.6234769832579024
2020-01-22 11:52:00,293.53578284551065,288.15,303.15,0.0,0.2803,330.109428994709,277.746996872428,0.2366081656741976,1.6234769832579024
2020-01-22 11:53:00,293.54325869005424,288.15,303.15,0.0,0.2803,331.9208122751323,277.760040781893,0.2366081656741976,1.6234769832579024
2020-01-22 11:54:00,293.5507495534597,288.15,303.15,0.0,0.2803,333.69604571428573,277.77304,0.2366081656741976,1.6234769832579024
2020-01-22 11:55:00,293.5582546069884,288.15,303.15,0.0,0.28006166666666665,335.4351851851852,277.7859927983539,0.2366081656741976,1.6234769832579024
2020-01-22 11:56:00,293.56577299889886,288.15,303.15,0.0,0.2798233333333333,337.13828656084655,277.79889744855967,0.2366081656741976,1.6234769832579024
2020-01-22 11:57:00,293.57330385597004,288.15,303.15,0.0,0.279585,338.8054057142857,277.8117522222222,0.2366081656741976,1.6234769832579024
2020-01-22 11:58:00,293.5808462851454,288.15,303.15,0.0,0.2793466666666667,340.4365985185185,277.8245553909465,0.2366081656741976,1.6234769832579024
2020-01-22 11:59:00,293.58839937524095,288.15,303.15,0.0,0.27910833333333335,342.03192084656087,277.83730522633743,0.2366081656741976,1.6234769832579024
2020-01-22 12:00:00,293.59596219867433,288.15,303.15,0.0,0.27887,343.5914285714286,277.84999999999997,0.2366081656741976,1.6234769832579024
2020-01-22 12:01:00,293.603534231244,288.15,303.15,0.0,0.27887,345.11517756613756,277.86262616161616,0.2366081656741976,1.6234769832579024
2020-01-22 12:02:00,293.6111136447812,288.15,303.15,0.0,0.27887,346.6032237037037,277.8751729292929,0.2366081656741976,1.6234769832579024
2020-01-22 12:03:00,293.6186996241952,288.15,303.15,0.0,0.27887,348.05562285714285,277.8876427272727,0.2366081656741976,1.6234769832579024
2020-01-22 12:04:00,293.6262910853174,288.15,303.15,0.0,0.27887,349.4724308994709,277.90003797979796,0.2366081656741976,1.6234769832579024
2020-01-22 12:05:00,293.6338869274736,288.15,303.15,0.0,0.27887,350.8537037037037,277.91236111111107,0.2366081656741976,1.6234769832579024
2020-01-22 12:06:00,293.64148603753125,288.15,303.15,0.0,0.27887,352.1994971428571,277.9246145454545,0.2366081656741976,1.6234769832579024
2020-01-22 12:07:00,293.64908730918853,288.15,303.15,0.0,0.27887,353.5098670899471,277.9368007070707,0.2366081656741976,1.6234769832579024
2020-01-22 12:08:00,293.6566896499918,288.15,303.15,0.0,0.27887,354.7848694179894,277.948922020202,0.2366081656741976,1.6234769832579024
2020-01-22 12:09:00,293.6642919859038,288.15,303.15,0.0,0.27887,356.02456,277.9609809090909,0.2366081656741976,1.6234769832579024
2020-01-22 12:10:00,293.67189326472544,288.15,303.15,0.0,0.27887,357.2289947089947,277.97297979797975,0.2366081656741976,1.6234769832579024
2020-01-22 12:11:00,293.6794924586668,288.15,303.15,0.0,0.27887,358.39822941798946,277.9849211111111,0.2366081656741976,1.6234769832579024
2020-01-22 12:12:00,293.68708856622055,288.15,303.15,0.0,0.27887,359.53232,277.99680727272727,0.2366081656741976,1.6234769832579024
2020-01-22 12:13:00,293.69468061346123,288.15,303.15,0.0,0.27887,360.6313223280423,278.0086407070707,0.2366081656741976,1.6234769832579024
2020-01-22 12:14:00,293.7022676548744,288.15,303.15,0.0,0.27887,361.69529227513226,278.0204238383838,0.2366081656741976,1.6234769832579024
2020-01-22 12:15:00,293.7098487738067,288.15,303.15,0.0,0.27887,362.7242857142857,278.0321590909091,0.2366081656741976,1.6234769832579024
2020-01-22 12:16:00,293.71742308261395,288.15,303.15,0.0,0.27887,363.7183585185185,278.0438488888889,0.2366081656741976,1.6234769832579024
2020-01-22 12:17:00,293.7249897225733,288.15,303.15,0.0,0.27887,364.67756656084657,278.05549565656565,0.2366081656741976,1.6234769832579024
2020-01-22 12:18:00,293.7325478636133,288.15,303.15,0.0,0.27887,365.6019657142857,278.0671018181818,0.2366081656741976,1.6234769832579024
2020-01-22 12:19:00,293.7400967039082,288.15,303.15,0.0,0.27887,366.49161185185187,278.0786697979798,0.2366081656741976,1.6234769832579024
2020-01-22 12:20:00,293.74763546937345,288.15,303.15,0.0,0.27887,367.34656084656086,278.090202020202,0.2366081656741976,1.6234769832579024
2020-01-22 12:21:00,293.7551634130932,288.15,303.15,0.0,0.27887,368.16686857142855,278.1017009090909,0.2366081656741976,1.6234769832579024
2020-01-22 12:22:00,293.76267981470414,288.15,303.15,0.0,0.27887,368.9525908994709,278.1131688888889,0.2366081656741976,1.6234769832579024
2020-01-22 12:23:00,293.7701839797569,288.15,303.15,0.0,0.27887,369.7037837037037,278.12460838383834,0.2366081656741976,1.6234769832579024
2020-01-22 12:24:00,293.77767523906886,288.15,303.15,0.0,0.27887,370.4205028571429,278.1360218181818,0.2366081656741976,1.6234769832579024
2020-01-22 12:25:00,293.78515294808307,288.15,303.15,0.0,0.27887,371.10280423280426,278.1474116161616,0.2366081656741976,1.6234769832579024
2020-01-22 12:26:00,293.7926164862423,288.15,303.15,0.0,0.27887,371.75074370370373,278.1587802020202,0.2366081656741976,1.6234769832579024
2020-01-22 12:27:00,293.8000652563851,288.15,303.15,0.0,0.27887,372.36437714285717,278.17013,0.2366081656741976,1.6234769832579024
2020-01-22 12:28:00,293.8074985632856,288.15,303.15,0.0,0.27887,372.9437604232804,278.1814634343434,0.2366081656741976,1.6234769832579024
2020-01-22 12:29:00,293.8149158457987,288.15,303.15,0.0,0.27887,373.48894941798943,278.1927829292929,0.2366081656741976,1.6234769832579024
2020-01-22 12:30:00,293.8223166588798,288.15,303.15,0.0,0.27887,374.0,278.2040909090909,0.2366081656741976,1.6234769832579024
2020-01-22 12:31:00,293.8296998417451,288.15,303.15,0.0,0.27887,374.4533557110001,278.21538979797975,0.2366081656741976,1.6234769832579024
2020-01-22 12:32:00,293.8370625846993,288.15,303.15,0.0,0.27887,374.8260571084146,278.226682020202,0.2366081656741976,1.6234769832579024
2020-01-22 12:33:00,293.8444019190928,288.15,303.15,0.0,0.27887,375.1190555888651,278.23796999999996,0.2366081656741976,1.6234769832579024
2020-01-22 12:34:00,293.8517150809622,288.15,303.15,0.0,0.27887,375.33330254897294,278.24925616161613,0.2366081656741976,1.6234769832579024
2020-01-22 12:35:00,293.8589994462886,288.15,303.15,0.0,0.27887,375.46974938535965,278.2605429292929,0.2366081656741976,1.6234769832579024
2020-01-22 12:36:00,293.8662524854936,288.15,303.15,0.0,0.27887,375.5293474946467,278.2718327272727,0.2366081656741976,1.6234769832579024
2020-01-22 12:37:00,293.87347174581134,288.15,303.15,0.0,0.27887,375.51304827345547,278.28312797979794,0.2366081656741976,1.6234769832579024
2020-01-22 12:38:00,293.8806548455845,288.15,303.15,0.0,0.27887,375.42180311840747,278.29443111111107,0.2366081656741976,1.6234769832579024
2020-01-22 12:39:00,293.8877994729953,288.15,303.15,0.0,0.27887,375.2565634261242,278.3057445454545,0.2366081656741976,1.6234769832579024
2020-01-22 12:40:00,293.89490338639587,288.15,303.15,0.0,0.27887,375.0182805932271,278.3170707070707,0.2366081656741976,1.6234769832579024
2020-01-22 12:41:00,293.90196441511114,288.15,303.15,0.0,0.27887,374.7079060163375,278.328412020202,0.2366081656741976,1.6234769832579024
2020-01-22 12:42:00,293.9089804602213,288.15,303.15,0.0,0.27887,374.3263910920771,278.3397709090909,0.2366081656741976,1.6234769832579024
2020-01-22 12:43:00,293.9159494951174,288.15,303.15,0.0,0.27887,373.87468721706716,278.35114979797976,0.2366081656741976,1.6234769832579024
2020-01-22 12:44:00,293.9228695657637,288.15,303.15,0.0,0.27887,373.35374578792926,278.3625511111111,0.2366081656741976,1.6234769832579024
2020-01-22 12:45:00,293.9297387906858,288.15,303.15,0.0,0.27887,372.7645182012848,278.37397727272725,0.2366081656741976,1.6234769832579024
2020-01-22 12:46:00,293.9365553607415,288.15,303.15,0.0,0.27887,372.10795585375524,278.38543070707067,0.2366081656741976,1.6234769832579024
2020-01-22 12:47:00,293.9433175387617,288.15,303.15,0.0,0.27887,371.3850101419621,278.3969138383838,0.2366081656741976,1.6234769832579024
2020-01-22 12:48:00,293.9500236591672,288.15,303.15,0.0,0.27887,370.59663246252677,278.40842909090907,0.2366081656741976,1.6234769832579024
2020-01-22 12:49:00,293.9566721276916,288.15,303.15,0.0,0.27887,369.7437742120707,278.41997888888886,0.2366081656741976,1.6234769832579024
2020-01-22 12:50:00,293.9632614213813,288.15,303.15,0.0,0.27887,368.82738678721546,278.4315656565656,0.2366081656741976,1.6234769832579024
2020-01-22 12:51:00,293.96979008912183,288.15,303.15,0.0,0.27887,367.8484215845824,278.4431918181818,0.2366081656741976,1.6234769832579024
2020-01-22 12:52:00,293.976256753097,288.15,303.15,0.0,0.27887,366.8078300007931,278.4548597979798,0.2366081656741976,1.6234769832579024
2020-01-22 12:53:00,293.98266011192766,288.15,303.15,0.0,0.27887,365.7065634324689,278.466572020202,0.2366081656741976,1.6234769832579024
2020-01-22 12:54:00,293.98899894704573,288.15,303.15,0.0,0.27887,364.54557327623127,278.4783309090909,0.2366081656741976,1.6234769832579024
2020-01-22 12:55:00,293.99527213641255,288.15,303.15,0.0,0.27948833333333334,363.32581092870174,278.49013888888885,0.2366081656741976,1.6234769832579024
2020-01-22 12:56:00,294.00147868882664,288.15,303.15,0.0,0.28010666666666667,362.0482277865017,278.5019983838384,0.2366081656741976,1.6234769832579024
2020-01-22 12:57:00,294.0076178744748,288.15,303.15,0.0,0.280725,360.7137752462527,278.5139118181818,0.2366081656741976,1.6234769832579024
2020-01-22 12:58:00,294.0136889013596,288.15,303.15,0.0,0.28134333333333333,359.3234047045761,278.5258816161616,0.2366081656741976,1.6234769832579024
2020-01-22 12:59:00,294.0196868808075,288.15,303.15,0.0,0.28196166666666667,357.87806755809345,278.53791020202016,0.2366081656741976,1.6234769832579024
2020-01-22 13:00:00,294.0256147000765,288.15,303.15,0.0,0.28258,356.3787152034261,278.54999999999995,0.2366081656741976,1.6234769832579024
2020-01-22 13:01:00,294.0314683537076,288.15,303.15,0.0,0.28258,354.82629903719567,278.5623885281385,0.2366081656741976,1.6234769832579024
2020-01-22 13:02:00,294.0372513747735,288.15,303.15,0.0,0.28258,353.2217704560235,278.57529870129866,0.2366081656741976,1.6234769832579024
2020-01-22 13:03:00,294.04296180670383,288.15,303.15,0.0,0.28258,351.566080856531,278.58871103896104,0.2366081656741976,1.6234769832579024
2020-01-22 13:04:00,294.04859992583613,288.15,303.15,0.0,0.28258,349.8601816353398,278.60260606060604,0.2366081656741976,1.6234769832579024
2020-01-22 13:05:00,294.0541658989681,288.15,303.15,0.0,0.28258,348.1050241890713,278.6169642857143,0.2366081656741976,1.6234769832579024
2020-01-22 13:06:00,294.059659766026,288.15,303.15,0.0,0.28258,346.3015599143469,278.6317662337662,0.2366081656741976,1.6234769832579024
2020-01-22 13:07:00,294.0650814491112,288.15,303.15,0.0,0.28258,344.4507402077881,278.6469924242424,0.2366081656741976,1.6234769832579024
2020-01-22 13:08:00,294.0704307647326,288.15,303.15,0.0,0.28258,342.55351646601633,278.66262337662334,0.2366081656741976,1.6234769832579024
2020-01-22 13:09:00,294.07570743667964,288.15,303.15,0.0,0.28258,340.6108400856531,278.6786396103896,0.2366081656741976,1.6234769832579024
2020-01-22 13:10:00,294.0809111096206,288.15,303.15,0.0,0.28258,338.6236624633198,278.6950216450216,0.2366081656741976,1.6234769832579024
2020-01-22 13:11:00,294.08604136477044,288.15,303.15,0.0,0.28258,336.592934995638,278.71175,0.2366081656741976,1.6234769832579024
2020-01-22 13:12:00,294.0910977430469,288.15,303.15,0.0,0.28258,334.5196090792291,278.72880519480515,0.2366081656741976,1.6234769832579024
2020-01-22 13:13:00,294.09607981539386,288.15,303.15,0.0,0.28258,332.4046361107146,278.74616774891774,0.2366081656741976,1.6234769832579024
2020-01-22 13:14:00,294.1009869428538,288.15,303.15,0.0,0.28258,330.24896748671586,278.7638181818182,0.2366081656741976,1.6234769832579024
2020-01-22 13:15:00,294.10581810039344,288.15,303.15,0.0,0.28258,328.05355460385437,278.781737012987,0.2366081656741976,1.6234769832579024
2020-01-22 13:16:00,294.11057232597295,288.15,303.15,0.0,0.28258,325.81934885875165,278.7999047619047,0.2366081656741976,1.6234769832579024
2020-01-22 13:17:00,294.11524871159736,288.15,303.15,0.0,0.28258,323.5473016480292,278.81830194805195,0.2366081656741976,1.6234769832579024
2020-01-22 13:18:00,294.11984637315936,288.15,303.15,0.0,0.28258,321.23836436830834,278.83690909090905,0.2366081656741976,1.6234769832579024
2020-01-22 13:19:00,294.1243644371883,288.15,303.15,0.0,0.28258,318.89348841621063,278.8557067099567,0.2366081656741976,1.6234769832579024
2020-01-22 13:20:00,294.1288020245612,288.15,303.15,0.0,0.28258,316.51362518835754,278.8746753246753,0.2366081656741976,1.6234769832579024
2020-01-22 13:21:00,294.1331581582606,288.15,303.15,0.0,0.28258,314.0997260813704,278.89379545454545,0.2366081656741976,1.6234769832579024
2020-01-22 13:22:00,294.1374319913609,288.15,303.15,0.0,0.28258,311.65274249187087,278.9130476190476,0.2366081656741976,1.6234769832579024
2020-01-22 13:23:00,294.141622727905,288.15,303.15,0.0,0.28258,309.1736258164803,278.9324123376623,0.2366081656741976,1.6234769832579024
2020-01-22 13:24:00,294.1457295483897,288.15,303.15,0.0,0.28258,306.6633274518201,278.9518701298701,0.2366081656741976,1.6234769832579024
2020-01-22 13:25:00,294.1497516176315,288.15,303.15,0.0,0.28258,304.1227987945118,278.9714015151515,0.2366081656741976,1.6234769832579024
2020-01-22 13:26:00,294.1536880938867,288.15,303.15,0.0,0.28258,301.5529912411769,278.990987012987,0.2366081656741976,1.6234769832579024
2020-01-22 13:27:00,294.15753813408844,288.15,303.15,0.0,0.28258,298.9548561884368,279.0106071428571,0.2366081656741976,1.6234769832579024
2020-01-22 13:28:00,294.16130089707065,288.15,303.15,0.0,0.28258,296.329345032913,279.0302424242424,0.2366081656741976,1.6234769832579024
2020-01-22 13:29:00,294.16497554586164,288.15,303.15,0.0,0.28258,293.6774091712269,279.04987337662334,0.2366081656741976,1.6234769832579024
2020-01-22 13:30:00,294.16856124946617,288.15,303.15,0.0,0.28258,291.0,279.0694805194805,0.2366081656741976,1.6234769832579024
2020-01-22 13:31:00,294.17205268891223,288.15,303.15,0.0,0.28258,288.15927953247683,279.0890443722943,0.2366081656741976,1.6234769832579024
2020-01-22 13:32:00,294.1754342666736,288.15,303.15,0.0,0.28258,285.02456459671663,279.10854545454544,0.2366081656741976,1.6234769832579024
2020-01-22 13:33:00,294.1786898014328,288.15,303.15,0.0,0.28258,281.6075388115632,279.12796428571426,0.2366081656741976,1.6234769832579024
2020-01-22 13:34:00,294.1817825793294,288.15,303.15,0.0,0.28258,277.9198857958601,279.14728138528136,0.2366081656741976,1.6234769832579024
2020-01-22 13:35:00,294.1844926877984,288.15,303.15,0.0,0.28258,273.9732891684511,279.16647727272726,0.2366081656741976,1.6234769832579024
2020-01-22 13:36:00,294.1866171815269,288.15,303.15,0.0,0.28258,269.7794325481799,279.1855324675324,0.2366081656741976,1.6234769832579024
2020-01-22 13:37:00,294.1881588329827,288.15,303.15,0.0,0.28258,265.3499995538901,279.2044274891775,0.2366081656741976,1.6234769832579024
2020-01-22 13:38:00,294.1893332785394,288.15,303.15,0.0,0.28258,260.6966738044254,279.2231428571428,0.2366081656741976,1.6234769832579024
2020-01-22 13:39:00,294.1903581709741,288.15,303.15,0.0,0.28258,255.83113891862956,279.2416590909091,0.2366081656741976,1.6234769832579024
2020-01-22 13:40:00,294.191243572364,288.15,303.15,0.0,0.28258,250.76507851534618,279.25995670995667,0.2366081656741976,1.6234769832579024
2020-01-22 13:41:00,294.1919641957603,288.15,303.15,0.0,0.28258,245.510176213419,279.2780162337662,0.2366081656741976,1.6234769832579024
2020-01-22 13:42:00,294.1925007868848,288.15,303.15,0.0,0.28258,240.07811563169165,279.29581818181816,0.2366081656741976,1.6234769832579024
2020-01-22 13:43:00,294.19284015138874,288.15,303.15,0.0,0.28258,234.48058038900786,279.31334307359305,0.2366081656741976,1.6234769832579024
