datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-24 13:19:00,293.174080458247,288.15,303.15,1.0,0.29263,101.8333152924303,276.1133333333333,0.30895743633214995,7.575272162696862
2020-01-24 13:20:00,293.1904456701445,288.15,303.15,1.0,0.29263,102.91276261806543,276.1166666666666,0.30895743633214995,7.575272162696862
2020-01-24 13:21:00,293.20682925741437,288.15,303.15,1.0,0.29263,103.9652204427876,276.12,0.30895743633214995,7.575272162696862
2020-01-24 13:22:00,293.22322931231963,288.15,303.15,1.0,0.29263,104.98933838281374,276.12333333333333,0.30895743633214995,7.575272162696862
2020-01-24 13:23:00,293.2396436246169,288.15,303.15,1.0,0.29263,105.98376605436081,276.12666666666667,0.30895743633214995,7.575272162696862
2020-01-24 13:24:00,293.2560697020352,288.15,303.15,1.0,0.29263,106.94715307364578,276.13,0.30895743633214995,7.575272162696862
2020-01-24 13:25:00,293.27250489960056,288.15,303.15,1.0,0.29263,107.87814905688556,276.1333333333333,0.30895743633214995,7.575272162696862
2020-01-24 13:26:00,293.28894649303277,288.15,303.15,1.0,0.29263,108.77540362029713,276.13666666666666,0.30895743633214995,7.575272162696862
2020-01-24 13:27:00,293.3053917119752,288.15,303.15,1.0,0.29263,109.6375663800974,276.14,0.30895743633214995,7.575272162696862
2020-01-24 13:28:00,293.3218377516423,288.15,303.15,1.0,0.29263,110.46328695250334,276.1433333333333,0.30895743633214995,7.575272162696862
2020-01-24 13:29:00,293.33828177353803,288.15,303.15,1.0,0.29263,111.2512149537319,276.14666666666665,0.30895743633214995,7.575272162696862
2020-01-24 13:30:00,293.35472090105407,288.15,303.15,1.0,0.29263,112.0,276.15,0.30895743633214995,7.575272162696862
2020-01-24 13:31:00,293.37115279497476,288.15,303.15,1.0,0.29263,112.72901774193548,276.1533333333333,0.30895743633214995,7.575272162696862
2020-01-24 13:32:00,293.3875764813795,288.15,303.15,1.0,0.29263,113.45817419354839,276.15666666666664,0.30895743633214995,7.575272162696862
2020-01-24 13:33:00,293.4039911951575,288.15,303.15,1.0,0.29263,114.18691451612904,276.15999999999997,0.30895743633214995,7.575272162696862
2020-01-24 13:34:00,293.42039608039204,288.15,303.15,1.0,0.29263,114.91468387096774,276.1633333333333,0.30895743633214995,7.575272162696862
2020-01-24 13:35:00,293.4367902320321,288.15,303.15,1.0,0.29263,115.64092741935484,276.16666666666663,0.30895743633214995,7.575272162696862
2020-01-24 13:36:00,293.4531727253217,288.15,303.15,1.0,0.29263,116.36509032258064,276.16999999999996,0.30895743633214995,7.575272162696862
2020-01-24 13:37:00,293.46954262519625,288.15,303.15,1.0,0.29263,117.08661774193548,276.1733333333333,0.30895743633214995,7.575272162696862
2020-01-24 13:38:00,293.48589898749776,288.15,303.15,1.0,0.29263,117.80495483870968,276.1766666666666,0.30895743633214995,7.575272162696862
2020-01-24 13:39:00,293.50224085753325,288.15,303.15,1.0,0.29263,118.51954677419354,276.17999999999995,0.30895743633214995,7.575272162696862
2020-01-24 13:40:00,293.51856726799207,288.15,303.15,1.0,0.29263,119.22983870967742,276.18333333333334,0.30895743633214995,7.575272162696862
2020-01-24 13:41:00,293.53487696890204,288.15,303.15,1.0,0.29263,119.93527580645161,276.18666666666667,0.30895743633214995,7.575272162696862
2020-01-24 13:42:00,293.5511694984335,288.15,303.15,1.0,0.29263,120.63530322580645,276.19,0.30895743633214995,7.575272162696862
2020-01-24 13:43:00,293.5674435680279,288.15,303.15,1.0,0.29263,121.32936612903225,276.1933333333333,0.30895743633214995,7.575272162696862
2020-01-24 13:44:00,293.5836981497274,288.15,303.15,1.0,0.29263,122.01690967741935,276.19666666666666,0.30895743633214995,7.575272162696862
2020-01-24 13:45:00,293.5999321931393,288.15,303.15,1.0,0.29263,122.69737903225807,276.2,0.30895743633214995,7.575272162696862
2020-01-24 13:46:00,293.61614462926775,288.15,303.15,1.0,0.29263,123.37021935483871,276.2033333333333,0.30895743633214995,7.575272162696862
2020-01-24 13:47:00,293.6323343716466,288.15,303.15,1.0,0.29263,124.03487580645161,276.20666666666665,0.30895743633214995,7.575272162696862
2020-01-24 13:48:00,293.64850031727235,288.15,303.15,1.0,0.29263,124.69079354838709,276.21,0.30895743633214995,7.575272162696862
2020-01-24 13:49:00,293.6646413476358,288.15,303.15,1.0,0.29263,125.33741774193548,276.2133333333333,0.30895743633214995,7.575272162696862
2020-01-24 13:50:00,293.68075632986984,288.15,303.15,1.0,0.29263,125.97419354838709,276.21666666666664,0.30895743633214995,7.575272162696862
2020-01-24 13:51:00,293.69684411798573,288.15,303.15,1.0,0.29263,126.60056612903226,276.21999999999997,0.30895743633214995,7.575272162696862
2020-01-24 13:52:00,293.71290355417227,288.15,303.15,1.0,0.29263,127.2159806451613,276.2233333333333,0.30895743633214995,7.575272162696862
2020-01-24 13:53:00,293.7289334701347,288.15,303.15,1.0,0.29263,127.81988225806451,276.22666666666663,0.30895743633214995,7.575272162696862
2020-01-24 13:54:00,293.7449326884544,288.15,303.15,1.0,0.29263,128.41171612903224,276.22999999999996,0.30895743633214995,7.575272162696862
2020-01-24 13:55:00,293.7609000239592,288.15,303.15,1.0,0.29216833333333336,128.99092741935485,276.2333333333333,0.30895743633214995,7.575272162696862
2020-01-24 13:56:00,293.77683428509306,288.15,303.15,1.0,0.29170666666666667,129.5569612903226,276.2366666666666,0.30895743633214995,7.575272162696862
2020-01-24 13:57:00,293.792734275282,288.15,303.15,1.0,0.291245,130.1092629032258,276.23999999999995,0.30895743633214995,7.575272162696862
2020-01-24 13:58:00,293.80859879429534,288.15,303.15,1.0,0.29078333333333334,130.64727741935485,276.2433333333333,0.30895743633214995,7.575272162696862
2020-01-24 13:59:00,293.82442663960364,288.15,303.15,1.0,0.2903216666666667,131.17045,276.24666666666667,0.30895743633214995,7.575272162696862
2020-01-24 14:00:00,293.84021660773783,288.15,303.15,1.0,0.28986,131.67822580645162,276.25,0.31461090967091654,7.575272162696862
2020-01-24 14:01:00,293.85596632389934,288.15,303.15,1.0,0.28986,132.17005,276.25333333333333,0.31461090967091654,7.575272162696862
2020-01-24 14:02:00,293.8716769652062,288.15,303.15,1.0,0.28986,132.64536774193547,276.25666666666666,0.31461090967091654,7.575272162696862
2020-01-24 14:03:00,293.88734619346155,288.15,303.15,1.0,0.28986,133.1036241935484,276.26,0.31461090967091654,7.575272162696862
2020-01-24 14:04:00,293.90297290631554,288.15,303.15,1.0,0.28986,133.54426451612903,276.2633333333333,0.31461090967091654,7.575272162696862
2020-01-24 14:05:00,293.91855601548093,288.15,303.15,1.0,0.28986,133.96673387096774,276.26666666666665,0.31461090967091654,7.575272162696862
2020-01-24 14:06:00,293.934094451128,288.15,303.15,1.0,0.28986,134.37047741935484,276.27,0.31461090967091654,7.575272162696862
2020-01-24 14:07:00,293.9495871593652,288.15,303.15,1.0,0.28986,134.75494032258064,276.2733333333333,0.31461090967091654,7.575272162696862
2020-01-24 14:08:00,293.96503309951265,288.15,303.15,1.0,0.28986,135.1195677419355,276.27666666666664,0.31461090967091654,7.575272162696862
2020-01-24 14:09:00,293.98043124211915,288.15,303.15,1.0,0.28986,135.46380483870968,276.28,0.31461090967091654,7.575272162696862
2020-01-24 14:10:00,293.9957805678989,288.15,303.15,1.0,0.28986,135.78709677419354,276.2833333333333,0.31461090967091654,7.575272162696862
2020-01-24 14:11:00,294.011080067638,288.15,303.15,1.0,0.28986,136.0888887096774,276.28666666666663,0.31461090967091654,7.575272162696862
2020-01-24 14:12:00,294.0263287431048,288.15,303.15,1.0,0.28986,136.3686258064516,276.28999999999996,0.31461090967091654,7.575272162696862
2020-01-24 14:13:00,294.04152560902423,288.15,303.15,1.0,0.28986,136.62575322580645,276.2933333333333,0.31461090967091654,7.575272162696862
2020-01-24 14:14:00,294.0566696962141,288.15,303.15,1.0,0.28986,136.85971612903225,276.2966666666666,0.31461090967091654,7.575272162696862
2020-01-24 14:15:00,294.07176005605356,288.15,303.15,1.0,0.28986,137.06995967741935,276.29999999999995,0.31461090967091654,7.575272162696862
2020-01-24 14:16:00,294.08679576655777,288.15,303.15,1.0,0.28986,137.25592903225805,276.3033333333333,0.31461090967091654,7.575272162696862
2020-01-24 14:17:00,294.1017759404895,288.15,303.15,1.0,0.28986,137.4170693548387,276.3066666666667,0.31461090967091654,7.575272162696862
2020-01-24 14:18:00,294.1166997361874,288.15,303.15,1.0,0.28986,137.5528258064516,276.31,0.31461090967091654,7.575272162696862
2020-01-24 14:19:00,294.1315663721942,288.15,303.15,1.0,0.28986,137.6626435483871,276.31333333333333,0.31461090967091654,7.575272162696862
2020-01-24 14:20:00,294.14637514746505,288.15,303.15,1.0,0.28986,137.7459677419355,276.31666666666666,0.31461090967091654,7.575272162696862
2020-01-24 14:21:00,294.16112547020487,288.15,303.15,1.0,0.28986,137.80224354838708,276.32,0.31461090967091654,7.575272162696862
2020-01-24 14:22:00,294.1758169008792,288.15,303.15,1.0,0.28986,137.83091612903226,276.3233333333333,0.31461090967091654,7.575272162696862
2020-01-24 14:23:00,294.1904492203372,288.15,303.15,1.0,0.28986,137.83143064516128,276.32666666666665,0.31461090967091654,7.575272162696862
2020-01-24 14:24:00,294.20502254723937,288.15,303.15,1.0,0.28986,137.80323225806453,276.33,0.31461090967091654,7.575272162696862
2020-01-24 14:25:00,294.21953756839287,288.15,303.15,1.0,0.28986,137.74576612903226,276.3333333333333,0.31461090967091654,7.575272162696862
2020-01-24 14:26:00,294.23399610901333,288.15,303.15,1.0,0.28986,137.65847741935482,276.33666666666664,0.31461090967091654,7.575272162696862
2020-01-24 14:27:00,294.24840369882645,288.15,303.15,1.0,0.28986,137.54081129032258,276.34,0.31461090967091654,7.575272162696862
2020-01-24 14:28:00,294.2627596796041,288.15,303.15,1.0,0.28986,137.3922129032258,276.3433333333333,0.31461090967091654,7.575272162696862
2020-01-24 14:29:00,294.2770489146856,288.15,303.15,1.0,0.28986,137.21212741935483,276.34666666666664,0.31461090967091654,7.575272162696862
2020-01-24 14:30:00,294.29126021673756,288.15,303.15,1.0,0.28986,137.0,276.34999999999997,0.31461090967091654,7.575272162696862
2020-01-24 14:31:00,294.3053832869427,288.15,303.15,1.0,0.28986,136.6663162037037,276.3533333333333,0.31461090967091654,7.575272162696862
2020-01-24 14:32:00,294.3194039024155,288.15,303.15,1.0,0.28986,136.12675185185185,276.3566666666666,0.31461090967091654,7.575272162696862
2020-01-24 14:33:00,294.33330883943785,288.15,303.15,1.0,0.28986,135.3885375,276.35999999999996,0.31461090967091654,7.575272162696862
2020-01-24 14:34:00,294.34708682720617,288.15,303.15,1.0,0.28986,134.4589037037037,276.3633333333333,0.31461090967091654,7.575272162696862
2020-01-24 14:35:00,294.3607280502881,288.15,303.15,1.0,0.28986,133.34508101851853,276.3666666666666,0.31461090967091654,7.575272162696862
2020-01-24 14:36:00,294.3742237984748,288.15,303.15,1.0,0.28986,132.0543,276.37,0.31461090967091654,7.575272162696862
2020-01-24 14:37:00,294.3875662708648,288.15,303.15,1.0,0.28986,130.59379120370372,276.37333333333333,0.31461090967091654,7.575272162696862
2020-01-24 14:38:00,294.40074845957463,288.15,303.15,1.0,0.28986,128.97078518518518,276.37666666666667,0.31461090967091654,7.575272162696862
2020-01-24 14:39:00,294.4137640742615,288.15,303.15,1.0,0.28986,127.19251249999999,276.38,0.31461090967091654,7.575272162696862
2020-01-24 14:40:00,294.4266073274186,288.15,303.15,1.0,0.28986,125.2662037037037,276.3833333333333,0.31461090967091654,7.575272162696862
2020-01-24 14:41:00,294.4392729815686,288.15,303.15,1.0,0.28986,123.19908935185185,276.38666666666666,0.31461090967091654,7.575272162696862
2020-01-24 14:42:00,294.4517567006479,288.15,303.15,1.0,0.28986,120.9984,276.39,0.31461090967091654,7.575272162696862
2020-01-24 14:43:00,294.46405472222415,288.15,303.15,1.0,0.28986,118.6713662037037,276.3933333333333,0.31461090967091654,7.575272162696862
2020-01-24 14:44:00,294.47616380315446,288.15,303.15,1.0,0.28986,116.22521851851852,276.39666666666665,0.31461090967091654,7.575272162696862
2020-01-24 14:45:00,294.4880812104543,288.15,303.15,1.0,0.28986,113.6671875,276.4,0.31461090967091654,7.575272162696862
2020-01-24 14:46:00,294.49980471001203,288.15,303.15,1.0,0.28986,111.0045037037037,276.4033333333333,0.31461090967091654,7.575272162696862
2020-01-24 14:47:00,294.5113325526354,288.15,303.15,1.0,0.28986,108.24439768518518,276.40666666666664,0.31461090967091654,7.575272162696862
2020-01-24 14:48:00,294.5226634593026,288.15,303.15,1.0,0.28986,105.3941,276.40999999999997,0.31461090967091654,7.575272162696862
2020-01-24 14:49:00,294.53379660644,288.15,303.15,1.0,0.28986,102.4608412037037,276.4133333333333,0.31461090967091654,7.575272162696862
2020-01-24 14:50:00,294.54473161152436,288.15,303.15,1.0,0.28986,99.45185185185186,276.41666666666663,0.31461090967091654,7.575272162696862
2020-01-24 14:51:00,294.55546766747455,288.15,303.15,1.0,0.28986,96.37436249999999,276.41999999999996,0.31461090967091654,7.575272162696862
2020-01-24 14:52:00,294.565971743324,288.15,303.15,1.0,0.28986,93.2356037037037,276.4233333333333,0.31461090967091654,7.575272162696862
2020-01-24 14:53:00,294.5761745770362,288.15,303.15,1.0,0.28986,90.04280601851852,276.4266666666666,0.31461090967091654,7.575272162696862
2020-01-24 14:54:00,294.58602176172235,288.15,303.15,1.0,0.28986,86.8032,276.42999999999995,0.31461090967091654,7.575272162696862
2020-01-24 14:55:00,294.5954827165286,288.15,303.15,1.0,0.2899583333333333,83.52401620370371,276.43333333333334,0.31461090967091654,7.575272162696862
2020-01-24 14:56:00,294.60455072550906,288.15,303.15,1.0,0.2900566666666667,80.21248518518519,276.43666666666667,0.31461090967091654,7.575272162696862
2020-01-24 14:57:00,294.61324288278263,288.15,303.15,1.0,0.290155,76.87583749999999,276.44,0.31461090967091654,7.575272162696862
2020-01-24 14:58:00,294.6216003143507,288.15,303.15,1.0,0.2902533333333333,73.52130370370371,276.4433333333333,0.31461090967091654,7.575272162696862
2020-01-24 14:59:00,294.6296883687187,288.15,303.15,1.0,0.2903516666666667,70.15611435185185,276.44666666666666,0.31461090967091654,7.575272162696862
2020-01-24 15:00:00,294.63759448514213,288.15,303.15,1.0,0.29045,66.78750000000001,276.45,0.3146347235586856,7.575272162696862
2020-01-24 15:01:00,294.64532417534326,288.15,303.15,0.0,0.29045,63.42269120370369,276.4529809259259,0.3146347235586856,7.575272162696862
2020-01-24 15:02:00,294.65273940167634,288.15,303.15,0.0,0.29045,60.068918518518515,276.4552696296296,0.3146347235586856,7.575272162696862
2020-01-24 15:03:00,294.65973275118574,288.15,303.15,0.0,0.29045,56.733412499999986,276.456885,0.3146347235586856,7.575272162696862
2020-01-24 15:04:00,294.6662411768791,288.15,303.15,0.0,0.29045,53.4234037037037,276.4578459259259,0.3146347235586856,7.575272162696862
2020-01-24 15:05:00,294.6722235813231,288.15,303.15,0.0,0.29045,50.146122685185176,276.45817129629626,0.3146347235586856,7.575272162696862
2020-01-24 15:06:00,294.6776530282863,288.15,303.15,0.0,0.29045,46.908799999999985,276.45788,0.3146347235586856,7.575272162696862
2020-01-24 15:07:00,294.682512353367,288.15,303.15,0.0,0.29045,43.718666203703705,276.4569909259259,0.3146347235586856,7.575272162696862
2020-01-24 15:08:00,294.68679181628494,288.15,303.15,0.0,0.29045,40.582951851851846,276.45552296296296,0.3146347235586856,7.575272162696862
2020-01-24 15:09:00,294.69048759934935,288.15,303.15,0.0,0.29045,37.5088875,276.453495,0.3146347235586856,7.575272162696862
2020-01-24 15:10:00,294.69360072889344,288.15,303.15,0.0,0.29045,34.50370370370369,276.4509259259259,0.3146347235586856,7.575272162696862
2020-01-24 15:11:00,294.69613649395063,288.15,303.15,0.0,0.29045,31.574631018518488,276.4478346296296,0.3146347235586856,7.575272162696862
2020-01-24 15:12:00,294.69810404014703,288.15,303.15,0.0,0.29045,28.72889999999998,276.44424,0.3146347235586856,7.575272162696862
2020-01-24 15:13:00,294.6995153349809,288.15,303.15,0.0,0.29045,25.973741203703696,276.4401609259259,0.3146347235586856,7.575272162696862
2020-01-24 15:14:00,294.7003841184404,288.15,303.15,0.0,0.29045,23.316385185185183,276.43561629629625,0.3146347235586856,7.575272162696862
2020-01-24 15:15:00,294.70072537683774,288.15,303.15,0.0,0.29045,20.764062499999994,276.43062499999996,0.3146347235586856,7.575272162696862
2020-01-24 15:16:00,294.70055518591676,288.15,303.15,0.0,0.29045,18.32400370370368,276.4252059259259,0.3146347235586856,7.575272162696862
2020-01-24 15:17:00,294.6998906734499,288.15,303.15,0.0,0.29045,16.003439351851853,276.4193779629629,0.3146347235586856,7.575272162696862
2020-01-24 15:18:00,294.6987499741371,288.15,303.15,0.0,0.29045,13.809599999999989,276.41316,0.3146347235586856,7.575272162696862
2020-01-24 15:19:00,294.69715214263744,288.15,303.15,0.0,0.29045,11.749716203703684,276.4065709259259,0.3146347235586856,7.575272162696862
2020-01-24 15:20:00,294.6951170303897,288.15,303.15,0.0,0.29045,9.831018518518519,276.3996296296296,0.3146347235586856,7.575272162696862
2020-01-24 15:21:00,294.69266514229287,288.15,303.15,0.0,0.29045,8.060737499999988,276.39235499999995,0.3146347235586856,7.575272162696862
2020-01-24 15:22:00,294.6898174881791,288.15,303.15,0.0,0.29045,6.446103703703699,276.3847659259259,0.3146347235586856,7.575272162696862
2020-01-24 15:23:00,294.68659543976787,288.15,303.15,0.0,0.29045,4.994347685185176,276.3768812962963,0.3146347235586856,7.575272162696862
2020-01-24 15:24:00,294.68302059961474,288.15,303.15,0.0,0.29045,3.712699999999984,276.36872,0.3146347235586856,7.575272162696862
2020-01-24 15:25:00,294.6791146853802,288.15,303.15,0.0,0.29045,2.6083912037036896,276.3603009259259,0.3146347235586856,7.575272162696862
2020-01-24 15:26:00,294.6748994306024,288.15,303.15,0.0,0.29045,1.6886518518518585,276.35164296296296,0.3146347235586856,7.575272162696862
2020-01-24 15:27:00,294.67039650187485,288.15,303.15,0.0,0.29045,0.9607124999999996,276.342765,0.3146347235586856,7.575272162696862
2020-01-24 15:28:00,294.66562743169374,288.15,303.15,0.0,0.29045,0.43180370370370724,276.3336859259259,0.3146347235586856,7.575272162696862
2020-01-24 15:29:00,294.6606135660668,288.15,303.15,0.0,0.29045,0.10915601851851875,276.3244246296296,0.3146347235586856,7.575272162696862
2020-01-24 15:30:00,294.65537602612847,288.15,303.15,0.0,0.29045,0.0,276.315,0.3146347235586856,7.575272162696862
2020-01-24 15:31:00,294.64993249550037,288.15,303.15,0.0,0.29045,0.0,276.3054309259259,0.3146347235586856,7.575272162696862
