datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-26 01:10:00,295.46629118459407,294.15,297.15,0.0,0.2301,0.0,277.075785634119,0.15897918763747418,1.539131713112539
2020-04-26 01:11:00,295.4707796998438,294.15,297.15,0.0,0.2301,0.0,277.0884660493827,0.15897918763747418,1.539131713112539
2020-04-26 01:12:00,295.47487138269446,294.15,297.15,0.0,0.2301,0.0,277.1011515151515,0.15897918763747418,1.539131713112539
2020-04-26 01:13:00,295.47857231054184,294.15,297.15,0.0,0.2301,0.0,277.11383866442196,0.15897918763747418,1.539131713112539
2020-04-26 01:14:00,295.4818901247792,294.15,297.15,0.0,0.2301,0.0,277.1265241301908,0.15897918763747418,1.539131713112539
2020-04-26 01:15:00,295.48483365436164,294.15,297.15,0.0,0.2301,0.0,277.1392045454545,0.15897918763747418,1.539131713112539
2020-04-26 01:16:00,295.4874126092052,294.15,297.15,0.0,0.2301,0.0,277.1518765432099,0.15897918763747418,1.539131713112539
2020-04-26 01:17:00,295.4896373310082,294.15,297.15,0.0,0.2301,0.0,277.1645367564534,0.15897918763747418,1.539131713112539
2020-04-26 01:18:00,295.49151859127255,294.15,297.15,0.0,0.2301,0.0,277.1771818181818,0.15897918763747418,1.539131713112539
2020-04-26 01:19:00,295.4930674281063,294.15,297.15,0.0,0.2301,0.0,277.18980836139167,0.15897918763747418,1.539131713112539
2020-04-26 01:20:00,295.4942950148727,294.15,297.15,0.0,0.2301,0.0,277.20241301907964,0.15897918763747418,1.539131713112539
2020-04-26 01:21:00,295.49521255497257,294.15,297.15,0.0,0.2301,0.0,277.2149924242424,0.15897918763747418,1.539131713112539
2020-04-26 01:22:00,295.495831198054,294.15,297.15,0.0,0.2301,0.0,277.2275432098765,0.15897918763747418,1.539131713112539
2020-04-26 01:23:00,295.4961619737754,294.15,297.15,0.0,0.2301,0.0,277.24006200897867,0.15897918763747418,1.539131713112539
2020-04-26 01:24:00,295.4962157399325,294.15,297.15,0.0,0.2301,0.0,277.25254545454544,0.15897918763747418,1.539131713112539
2020-04-26 01:25:00,295.49600314232697,294.15,297.15,0.0,0.2301,0.0,277.2649901795735,0.15897918763747418,1.539131713112539
2020-04-26 01:26:00,295.49553458421735,294.15,297.15,0.0,0.2301,0.0,277.2773928170595,0.15897918763747418,1.539131713112539
2020-04-26 01:27:00,295.4948202035814,294.15,297.15,0.0,0.2301,0.0,277.28974999999997,0.15897918763747418,1.539131713112539
2020-04-26 01:28:00,295.49386985673164,294.15,297.15,0.0,0.2301,0.0,277.3020583613917,0.15897918763747418,1.539131713112539
2020-04-26 01:29:00,295.4926931070872,294.15,297.15,0.0,0.2301,0.0,277.3143145342312,0.15897918763747418,1.539131713112539
2020-04-26 01:30:00,295.4912992181215,294.15,297.15,0.0,0.2301,0.0,277.32651515151514,0.15897918763747418,1.539131713112539
2020-04-26 01:31:00,295.489697149678,294.15,297.15,0.0,0.2301,0.0,277.33865684624016,0.15897918763747418,1.539131713112539
2020-04-26 01:32:00,295.48789555668975,294.15,297.15,0.0,0.2301,0.0,277.3507362514029,0.15897918763747418,1.539131713112539
2020-04-26 01:33:00,295.4859027912642,294.15,297.15,0.0,0.2301,0.0,277.36275,0.15897918763747418,1.539131713112539
2020-04-26 01:34:00,295.48372690478425,294.15,297.15,0.0,0.2301,0.0,277.374694725028,0.15897918763747418,1.539131713112539
2020-04-26 01:35:00,295.4813756523122,294.15,297.15,0.0,0.2301,0.0,277.3865670594837,0.15897918763747418,1.539131713112539
2020-04-26 01:36:00,295.47885649798445,294.15,297.15,0.0,0.2301,0.0,277.3983636363636,0.15897918763747418,1.539131713112539
2020-04-26 01:37:00,295.4761766211584,294.15,297.15,0.0,0.2301,0.0,277.4100810886644,0.15897918763747418,1.539131713112539
2020-04-26 01:38:00,295.4733429231669,294.15,297.15,0.0,0.2301,0.0,277.42171604938267,0.15897918763747418,1.539131713112539
2020-04-26 01:39:00,295.4703620345238,294.15,297.15,0.0,0.2301,0.0,277.4332651515151,0.15897918763747418,1.539131713112539
2020-04-26 01:40:00,295.4672403224481,294.15,297.15,0.0,0.2301,0.0,277.4447250280583,0.15897918763747418,1.539131713112539
2020-04-26 01:41:00,295.4639838986001,294.15,297.15,0.0,0.2301,0.0,277.45609231200893,0.15897918763747418,1.539131713112539
2020-04-26 01:42:00,295.4605986269394,294.15,297.15,0.0,0.2301,0.0,277.4673636363636,0.15897918763747418,1.539131713112539
2020-04-26 01:43:00,295.45709013163605,294.15,297.15,0.0,0.2301,0.0,277.47853563411894,0.15897918763747418,1.539131713112539
2020-04-26 01:44:00,295.4534638049747,294.15,297.15,0.0,0.2301,0.0,277.48960493827155,0.15897918763747418,1.539131713112539
2020-04-26 01:45:00,295.4497248152067,294.15,297.15,0.0,0.2301,0.0,277.50056818181815,0.15897918763747418,1.539131713112539
2020-04-26 01:46:00,295.4458781143138,294.15,297.15,0.0,0.2301,0.0,277.5114219977553,0.15897918763747418,1.539131713112539
2020-04-26 01:47:00,295.441928445652,294.15,297.15,0.0,0.2301,0.0,277.52216301907964,0.15897918763747418,1.539131713112539
2020-04-26 01:48:00,295.43788035145457,294.15,297.15,0.0,0.2301,0.0,277.5327878787879,0.15897918763747418,1.539131713112539
2020-04-26 01:49:00,295.4337381801748,294.15,297.15,0.0,0.2301,0.0,277.54329320987654,0.15897918763747418,1.539131713112539
2020-04-26 01:50:00,295.42950609365573,294.15,297.15,0.0,0.2301,0.0,277.5536756453423,0.15897918763747418,1.539131713112539
2020-04-26 01:51:00,295.42518807411625,294.15,297.15,0.0,0.2301,0.0,277.5639318181818,0.15897918763747418,1.539131713112539
2020-04-26 01:52:00,295.4207879309457,294.15,297.15,0.0,0.2301,0.0,277.5740583613917,0.15897918763747418,1.539131713112539
2020-04-26 01:53:00,295.41630930730435,294.15,297.15,0.0,0.2301,0.0,277.58405190796856,0.15897918763747418,1.539131713112539
2020-04-26 01:54:00,295.41175568652307,294.15,297.15,0.0,0.2301,0.0,277.59390909090905,0.15897918763747418,1.539131713112539
2020-04-26 01:55:00,295.40713039830473,294.15,297.15,0.0,0.229925,0.0,277.6036265432098,0.15897918763747418,1.539131713112539
2020-04-26 01:56:00,295.40243662472454,294.15,297.15,0.0,0.22975,0.0,277.61320089786756,0.15897918763747418,1.539131713112539
2020-04-26 01:57:00,295.3976774060312,294.15,297.15,0.0,0.229575,0.0,277.62262878787874,0.15897918763747418,1.539131713112539
2020-04-26 01:58:00,295.3928556462512,294.15,297.15,0.0,0.2294,0.0,277.63190684624016,0.15897918763747418,1.539131713112539
2020-04-26 01:59:00,295.38797411859764,294.15,297.15,0.0,0.229225,0.0,277.64103170594836,0.15897918763747418,1.539131713112539
2020-04-26 02:00:00,295.3830354706883,294.15,297.15,0.0,0.22905,0.0,277.65,0.16348917250054432,1.539131713112539
2020-04-26 02:01:00,295.37810237735,294.15,297.15,1.0,0.22905,0.0,277.6587735339506,0.16348917250054432,1.539131713112539
2020-04-26 02:02:00,295.3733963827648,294.15,297.15,1.0,0.22905,0.0,277.6673179012345,0.16348917250054432,1.539131713112539
2020-04-26 02:03:00,295.3690529603988,294.15,297.15,1.0,0.22905,0.0,277.67563541666664,0.16348917250054432,1.539131713112539
2020-04-26 02:04:00,295.36513691287706,294.15,297.15,1.0,0.22905,0.0,277.6837283950617,0.16348917250054432,1.539131713112539
2020-04-26 02:05:00,295.3616810263908,294.15,297.15,1.0,0.22905,0.0,277.6915991512345,0.16348917250054432,1.539131713112539
2020-04-26 02:06:00,295.3587002676511,294.15,297.15,1.0,0.22905,0.0,277.69924999999995,0.16348917250054432,1.539131713112539
2020-04-26 02:07:00,295.35619834790157,294.15,297.15,1.0,0.22905,0.0,277.7066832561728,0.16348917250054432,1.539131713112539
2020-04-26 02:08:00,295.35417131389283,294.15,297.15,1.0,0.22905,0.0,277.71390123456786,0.16348917250054432,1.539131713112539
2020-04-26 02:09:00,295.3526100746202,294.15,297.15,1.0,0.22905,0.0,277.72090625,0.16348917250054432,1.539131713112539
2020-04-26 02:10:00,295.35150197502355,294.15,297.15,1.0,0.22905,0.0,277.7277006172839,0.16348917250054432,1.539131713112539
2020-04-26 02:11:00,295.3508320353692,294.15,297.15,1.0,0.22905,0.0,277.7342866512345,0.16348917250054432,1.539131713112539
2020-04-26 02:12:00,295.35058383362457,294.15,297.15,1.0,0.22905,0.0,277.74066666666664,0.16348917250054432,1.539131713112539
2020-04-26 02:13:00,295.35074015956775,294.15,297.15,1.0,0.22905,0.0,277.746842978395,0.16348917250054432,1.539131713112539
2020-04-26 02:14:00,295.3512835009486,294.15,297.15,1.0,0.22905,0.0,277.75281790123455,0.16348917250054432,1.539131713112539
2020-04-26 02:15:00,295.35219638749993,294.15,297.15,1.0,0.22905,0.0,277.75859375,0.16348917250054432,1.539131713112539
2020-04-26 02:16:00,295.35346164194414,294.15,297.15,1.0,0.22905,0.0,277.76417283950616,0.16348917250054432,1.539131713112539
2020-04-26 02:17:00,295.35506255033187,294.15,297.15,1.0,0.22905,0.0,277.7695574845679,0.16348917250054432,1.539131713112539
2020-04-26 02:18:00,295.35698297734433,294.15,297.15,1.0,0.22905,0.0,277.77475,0.16348917250054432,1.539131713112539
2020-04-26 02:19:00,295.35920743766167,294.15,297.15,1.0,0.22905,0.0,277.7797527006173,0.16348917250054432,1.539131713112539
2020-04-26 02:20:00,295.3617211354926,294.15,297.15,1.0,0.22905,0.0,277.78456790123454,0.16348917250054432,1.539131713112539
2020-04-26 02:21:00,295.36450998068045,294.15,297.15,1.0,0.22905,0.0,277.78919791666664,0.16348917250054432,1.539131713112539
2020-04-26 02:22:00,295.3675605875577,294.15,297.15,1.0,0.22905,0.0,277.7936450617284,0.16348917250054432,1.539131713112539
2020-04-26 02:23:00,295.37086026184136,294.15,297.15,1.0,0.22905,0.0,277.79791165123453,0.16348917250054432,1.539131713112539
2020-04-26 02:24:00,295.37439697908576,294.15,297.15,1.0,0.22905,0.0,277.80199999999996,0.16348917250054432,1.539131713112539
2020-04-26 02:25:00,295.3781593576901,294.15,297.15,1.0,0.22905,0.0,277.80591242283947,0.16348917250054432,1.539131713112539
2020-04-26 02:26:00,295.38213662852974,294.15,297.15,1.0,0.22905,0.0,277.80965123456787,0.16348917250054432,1.539131713112539
2020-04-26 02:27:00,295.3863186028237,294.15,297.15,1.0,0.22905,0.0,277.81321875,0.16348917250054432,1.539131713112539
2020-04-26 02:28:00,295.39069563940245,294.15,297.15,1.0,0.22905,0.0,277.8166172839506,0.16348917250054432,1.539131713112539
2020-04-26 02:29:00,295.39525861220864,294.15,297.15,1.0,0.22905,0.0,277.81984915123456,0.16348917250054432,1.539131713112539
2020-04-26 02:30:00,295.39999887862814,294.15,297.15,1.0,0.22905,0.0,277.82291666666663,0.16348917250054432,1.539131713112539
2020-04-26 02:31:00,295.40490824904373,294.15,297.15,1.0,0.22905,0.0,277.8258221450617,0.16348917250054432,1.539131713112539
2020-04-26 02:32:00,295.4099789578729,294.15,297.15,1.0,0.22905,0.0,277.8285679012345,0.16348917250054432,1.539131713112539
2020-04-26 02:33:00,295.4152036362342,294.15,297.15,1.0,0.22905,0.0,277.83115625,0.16348917250054432,1.539131713112539
2020-04-26 02:34:00,295.42057528631176,294.15,297.15,1.0,0.22905,0.0,277.8335895061728,0.16348917250054432,1.539131713112539
2020-04-26 02:35:00,295.4260872574295,294.15,297.15,1.0,0.22905,0.0,277.83586998456786,0.16348917250054432,1.539131713112539
2020-04-26 02:36:00,295.43173322380346,294.15,297.15,1.0,0.22905,0.0,277.83799999999997,0.16348917250054432,1.539131713112539
2020-04-26 02:37:00,295.43750716391355,294.15,297.15,1.0,0.22905,0.0,277.83998186728394,0.16348917250054432,1.539131713112539
2020-04-26 02:38:00,295.4434033414178,294.15,297.15,1.0,0.22905,0.0,277.84181790123455,0.16348917250054432,1.539131713112539
2020-04-26 02:39:00,295.4494162875193,294.15,297.15,1.0,0.22905,0.0,277.8435104166666,0.16348917250054432,1.539131713112539
2020-04-26 02:40:00,295.4555407846909,294.15,297.15,1.0,0.22905,0.0,277.845061728395,0.16348917250054432,1.539131713112539
2020-04-26 02:41:00,295.46177185166255,294.15,297.15,1.0,0.22905,0.0,277.84647415123453,0.16348917250054432,1.539131713112539
2020-04-26 02:42:00,295.4681047295727,294.15,297.15,1.0,0.22905,0.0,277.84774999999996,0.16348917250054432,1.539131713112539
2020-04-26 02:43:00,295.4745348691922,294.15,297.15,1.0,0.22905,0.0,277.84889158950614,0.16348917250054432,1.539131713112539
2020-04-26 02:44:00,295.48105791913326,294.15,297.15,1.0,0.22905,0.0,277.8499012345679,0.16348917250054432,1.539131713112539
2020-04-26 02:45:00,295.48766971495644,294.15,297.15,1.0,0.22905,0.0,277.85078124999995,0.16348917250054432,1.539131713112539
2020-04-26 02:46:00,295.49436626910136,294.15,297.15,1.0,0.22905,0.0,277.85153395061724,0.16348917250054432,1.539131713112539
2020-04-26 02:47:00,295.5011437615661,294.15,297.15,1.0,0.22905,0.0,277.85216165123455,0.16348917250054432,1.539131713112539
2020-04-26 02:48:00,295.50799853126995,294.15,297.15,1.0,0.22905,0.0,277.85266666666666,0.16348917250054432,1.539131713112539
2020-04-26 02:49:00,295.51492706803856,294.15,297.15,1.0,0.22905,0.0,277.8530513117284,0.16348917250054432,1.539131713112539
2020-04-26 02:50:00,295.52192600515565,294.15,297.15,1.0,0.22905,0.0,277.85331790123456,0.16348917250054432,1.539131713112539
2020-04-26 02:51:00,295.52899211243067,294.15,297.15,1.0,0.22905,0.0,277.85346875,0.16348917250054432,1.539131713112539
2020-04-26 02:52:00,295.5361222897369,294.15,297.15,1.0,0.22905,0.0,277.8535061728395,0.16348917250054432,1.539131713112539
2020-04-26 02:53:00,295.543313560979,294.15,297.15,1.0,0.22905,0.0,277.85343248456786,0.16348917250054432,1.539131713112539
2020-04-26 02:54:00,295.55056306845137,294.15,297.15,1.0,0.22905,0.0,277.85325,0.16348917250054432,1.539131713112539
2020-04-26 02:55:00,295.55786806755475,294.15,297.15,1.0,0.22888166666666668,0.0,277.8529610339506,0.16348917250054432,1.539131713112539
2020-04-26 02:56:00,295.5652259218409,294.15,297.15,1.0,0.22871333333333332,0.0,277.8525679012345,0.16348917250054432,1.539131713112539
2020-04-26 02:57:00,295.5726340983567,294.15,297.15,1.0,0.228545,0.0,277.85207291666666,0.16348917250054432,1.539131713112539
2020-04-26 02:58:00,295.580090163264,294.15,297.15,1.0,0.22837666666666667,0.0,277.8514783950617,0.16348917250054432,1.539131713112539
2020-04-26 02:59:00,295.58759177771356,294.15,297.15,1.0,0.22820833333333332,0.0,277.85078665123456,0.16348917250054432,1.539131713112539
2020-04-26 03:00:00,295.5951366939519,294.15,297.15,1.0,0.22804,0.0,277.84999999999997,0.16350815528235177,1.539131713112539
2020-04-26 03:01:00,295.60267071165185,294.15,297.15,0.0,0.22804,0.0,277.849109241453,0.16350815528235177,1.539131713112539
2020-04-26 03:02:00,295.61005074462554,294.15,297.15,0.0,0.22804,0.0,277.84810470085466,0.16350815528235177,1.539131713112539
2020-04-26 03:03:00,295.6171788286649,294.15,297.15,0.0,0.22804,0.0,277.8469879807692,0.16350815528235177,1.539131713112539
2020-04-26 03:04:00,295.62399264828315,294.15,297.15,0.0,0.22804,0.0,277.84576068376066,0.16350815528235177,1.539131713112539
2020-04-26 03:05:00,295.6304512566131,294.15,297.15,0.0,0.22804,0.0,277.84442441239315,0.16350815528235177,1.539131713112539
2020-04-26 03:06:00,295.63652683661263,294.15,297.15,0.0,0.22804,0.0,277.84298076923073,0.16350815528235177,1.539131713112539
2020-04-26 03:07:00,295.6422005364723,294.15,297.15,0.0,0.22804,0.0,277.8414313568376,0.16350815528235177,1.539131713112539
2020-04-26 03:08:00,295.6474602982692,294.15,297.15,0.0,0.22804,0.0,277.8397777777777,0.16350815528235177,1.539131713112539
2020-04-26 03:09:00,295.6522994425301,294.15,297.15,0.0,0.22804,0.0,277.83802163461536,0.16350815528235177,1.539131713112539
2020-04-26 03:10:00,295.6567155904737,294.15,297.15,0.0,0.22804,0.0,277.8361645299145,0.16350815528235177,1.539131713112539
2020-04-26 03:11:00,295.6607097955045,294.15,297.15,0.0,0.22804,0.0,277.8342080662393,0.16350815528235177,1.539131713112539
2020-04-26 03:12:00,295.6642858336709,294.15,297.15,0.0,0.22804,0.0,277.8321538461538,0.16350815528235177,1.539131713112539
2020-04-26 03:13:00,295.66744962285355,294.15,297.15,0.0,0.22804,0.0,277.8300034722222,0.16350815528235177,1.539131713112539
2020-04-26 03:14:00,295.6702087475269,294.15,297.15,0.0,0.22804,0.0,277.8277585470085,0.16350815528235177,1.539131713112539
2020-04-26 03:15:00,295.6725720702401,294.15,297.15,0.0,0.22804,0.0,277.8254206730769,0.16350815528235177,1.539131713112539
2020-04-26 03:16:00,295.6745494143506,294.15,297.15,0.0,0.22804,0.0,277.8229914529914,0.16350815528235177,1.539131713112539
2020-04-26 03:17:00,295.6761513053161,294.15,297.15,0.0,0.22804,0.0,277.8204724893162,0.16350815528235177,1.539131713112539
2020-04-26 03:18:00,295.6773887601237,294.15,297.15,0.0,0.22804,0.0,277.81786538461535,0.16350815528235177,1.539131713112539
2020-04-26 03:19:00,295.6782731162967,294.15,297.15,0.0,0.22804,0.0,277.81517174145296,0.16350815528235177,1.539131713112539
2020-04-26 03:20:00,295.67881589344154,294.15,297.15,0.0,0.22804,0.0,277.81239316239316,0.16350815528235177,1.539131713112539
2020-04-26 03:21:00,295.67902868154533,294.15,297.15,0.0,0.22804,0.0,277.80953124999996,0.16350815528235177,1.539131713112539
2020-04-26 03:22:00,295.6789230512638,294.15,297.15,0.0,0.22804,0.0,277.8065876068376,0.16350815528235177,1.539131713112539
2020-04-26 03:23:00,295.6785104822819,294.15,297.15,0.0,0.22804,0.0,277.8035638354701,0.16350815528235177,1.539131713112539
2020-04-26 03:24:00,295.6778023065232,294.15,297.15,0.0,0.22804,0.0,277.8004615384615,0.16350815528235177,1.539131713112539
2020-04-26 03:25:00,295.676809663556,294.15,297.15,0.0,0.22804,0.0,277.79728231837606,0.16350815528235177,1.539131713112539
2020-04-26 03:26:00,295.67554346601304,294.15,297.15,0.0,0.22804,0.0,277.7940277777777,0.16350815528235177,1.539131713112539
2020-04-26 03:27:00,295.6740143732279,294.15,297.15,0.0,0.22804,0.0,277.79069951923077,0.16350815528235177,1.539131713112539
2020-04-26 03:28:00,295.6722327716088,294.15,297.15,0.0,0.22804,0.0,277.78729914529913,0.16350815528235177,1.539131713112539
2020-04-26 03:29:00,295.6702087605307,294.15,297.15,0.0,0.22804,0.0,277.783828258547,0.16350815528235177,1.539131713112539
2020-04-26 03:30:00,295.6679521427426,294.15,297.15,0.0,0.22804,0.0,277.7802884615384,0.16350815528235177,1.539131713112539
2020-04-26 03:31:00,295.66547241845944,294.15,297.15,0.0,0.22804,0.0,277.77668135683757,0.16350815528235177,1.539131713112539
2020-04-26 03:32:00,295.66277878290714,294.15,297.15,0.0,0.22804,0.0,277.77300854700854,0.16350815528235177,1.539131713112539
2020-04-26 03:33:00,295.65988012454477,294.15,297.15,0.0,0.22804,0.0,277.76927163461534,0.16350815528235177,1.539131713112539
2020-04-26 03:34:00,295.6567850277436,294.15,297.15,0.0,0.22804,0.0,277.7654722222222,0.16350815528235177,1.539131713112539
2020-04-26 03:35:00,295.6535017756848,294.15,297.15,0.0,0.22804,0.0,277.76161191239316,0.16350815528235177,1.539131713112539
2020-04-26 03:36:00,295.6500383546268,294.15,297.15,0.0,0.22804,0.0,277.7576923076923,0.16350815528235177,1.539131713112539
2020-04-26 03:37:00,295.6464024592623,294.15,297.15,0.0,0.22804,0.0,277.7537150106837,0.16350815528235177,1.539131713112539
2020-04-26 03:38:00,295.64260149887104,294.15,297.15,0.0,0.22804,0.0,277.7496816239316,0.16350815528235177,1.539131713112539
2020-04-26 03:39:00,295.63864260407786,294.15,297.15,0.0,0.22804,0.0,277.74559374999995,0.16350815528235177,1.539131713112539
2020-04-26 03:40:00,295.6345326340637,294.15,297.15,0.0,0.22804,0.0,277.74145299145295,0.16350815528235177,1.539131713112539
2020-04-26 03:41:00,295.63027818410706,294.15,297.15,0.0,0.22804,0.0,277.7372609508547,0.16350815528235177,1.539131713112539
2020-04-26 03:42:00,295.62588559335006,294.15,297.15,0.0,0.22804,0.0,277.73301923076923,0.16350815528235177,1.539131713112539
2020-04-26 03:43:00,295.6213609527051,294.15,297.15,0.0,0.22804,0.0,277.72872943376063,0.16350815528235177,1.539131713112539
