datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-26 21:36:00,295.3515765504587,294.15,297.15,0.0,0.23704,0.0,275.34855052264805,0.1865776525090965,2.463591900806302
2020-04-26 21:37:00,295.34403044056694,294.15,297.15,0.0,0.23704,0.0,275.3428539851916,0.1865776525090965,2.463591900806302
2020-04-26 21:38:00,295.3364783942041,294.15,297.15,0.0,0.23704,0.0,275.33724303135887,0.1865776525090965,2.463591900806302
2020-04-26 21:39:00,295.32892113388453,294.15,297.15,0.0,0.23704,0.0,275.33172484756096,0.1865776525090965,2.463591900806302
2020-04-26 21:40:00,295.32135938082354,294.15,297.15,0.0,0.23704,0.0,275.32630662020904,0.1865776525090965,2.463591900806302
2020-04-26 21:41:00,295.3137938544678,294.15,297.15,0.0,0.23704,0.0,275.32099553571425,0.1865776525090965,2.463591900806302
2020-04-26 21:42:00,295.3062252718636,294.15,297.15,0.0,0.23704,0.0,275.3157987804878,0.1865776525090965,2.463591900806302
2020-04-26 21:43:00,295.2986543469316,294.15,297.15,0.0,0.23704,0.0,275.3107235409407,0.1865776525090965,2.463591900806302
2020-04-26 21:44:00,295.2910817897048,294.15,297.15,0.0,0.23704,0.0,275.3057770034843,0.1865776525090965,2.463591900806302
2020-04-26 21:45:00,295.28350830557326,294.15,297.15,0.0,0.23704,0.0,275.3009663545296,0.1865776525090965,2.463591900806302
2020-04-26 21:46:00,295.2759345945717,294.15,297.15,0.0,0.23704,0.0,275.2962987804878,0.1865776525090965,2.463591900806302
2020-04-26 21:47:00,295.2683613507302,294.15,297.15,0.0,0.23704,0.0,275.29178146777,0.1865776525090965,2.463591900806302
2020-04-26 21:48:00,295.26078926150683,294.15,297.15,0.0,0.23704,0.0,275.28742160278745,0.1865776525090965,2.463591900806302
2020-04-26 21:49:00,295.25321900731024,294.15,297.15,0.0,0.23704,0.0,275.2832263719512,0.1865776525090965,2.463591900806302
2020-04-26 21:50:00,295.2456512611164,294.15,297.15,0.0,0.23704,0.0,275.27920296167247,0.1865776525090965,2.463591900806302
2020-04-26 21:51:00,295.23808668818094,294.15,297.15,0.0,0.23704,0.0,275.27535855836237,0.1865776525090965,2.463591900806302
2020-04-26 21:52:00,295.23052594584505,294.15,297.15,0.0,0.23704,0.0,275.27170034843203,0.1865776525090965,2.463591900806302
2020-04-26 21:53:00,295.22296968343096,294.15,297.15,0.0,0.23704,0.0,275.26823551829267,0.1865776525090965,2.463591900806302
2020-04-26 21:54:00,295.2154185422223,294.15,297.15,0.0,0.23704,0.0,275.2649712543554,0.1865776525090965,2.463591900806302
2020-04-26 21:55:00,295.2078731555231,294.15,297.15,0.0,0.23692666666666667,0.0,275.26191474303135,0.1865776525090965,2.463591900806302
2020-04-26 21:56:00,295.20033414878924,294.15,297.15,0.0,0.23681333333333332,0.0,275.2590731707317,0.1865776525090965,2.463591900806302
2020-04-26 21:57:00,295.19280213982626,294.15,297.15,0.0,0.2367,0.0,275.2564537238676,0.1865776525090965,2.463591900806302
2020-04-26 21:58:00,295.1852777390456,294.15,297.15,0.0,0.23658666666666667,0.0,275.25406358885016,0.1865776525090965,2.463591900806302
2020-04-26 21:59:00,295.17776154977446,294.15,297.15,0.0,0.2364733333333333,0.0,275.25190995209056,0.1865776525090965,2.463591900806302
2020-04-26 22:00:00,295.1702541686109,294.15,297.15,0.0,0.23636,0.0,275.25,0.19109723064165626,2.463591900806302
2020-04-26 22:01:00,295.1628219007029,294.15,297.15,1.0,0.23636,0.0,275.2483142857143,0.19109723064165626,2.463591900806302
2020-04-26 22:02:00,295.1557041503103,294.15,297.15,1.0,0.23636,0.0,275.2468238095238,0.19109723064165626,2.463591900806302
2020-04-26 22:03:00,295.14904581739376,294.15,297.15,1.0,0.23636,0.0,275.2455214285714,0.19109723064165626,2.463591900806302
2020-04-26 22:04:00,295.14291153218284,294.15,297.15,1.0,0.23636,0.0,275.2444,0.19109723064165626,2.463591900806302
2020-04-26 22:05:00,295.1373292264512,294.15,297.15,1.0,0.23636,0.0,275.24345238095236,0.19109723064165626,2.463591900806302
2020-04-26 22:06:00,295.1323067224222,294.15,297.15,1.0,0.23636,0.0,275.2426714285714,0.19109723064165626,2.463591900806302
2020-04-26 22:07:00,295.12784028368924,294.15,297.15,1.0,0.23636,0.0,275.24204999999995,0.19109723064165626,2.463591900806302
2020-04-26 22:08:00,295.1239179847543,294.15,297.15,1.0,0.23636,0.0,275.24158095238096,0.19109723064165626,2.463591900806302
2020-04-26 22:09:00,295.12052298847607,294.15,297.15,1.0,0.23636,0.0,275.24125714285714,0.19109723064165626,2.463591900806302
2020-04-26 22:10:00,295.1176349096973,294.15,297.15,1.0,0.23636,0.0,275.2410714285714,0.19109723064165626,2.463591900806302
2020-04-26 22:11:00,295.1152312539807,294.15,297.15,1.0,0.23636,0.0,275.24101666666667,0.19109723064165626,2.463591900806302
2020-04-26 22:12:00,295.11328839336215,294.15,297.15,1.0,0.23636,0.0,275.2410857142857,0.19109723064165626,2.463591900806302
2020-04-26 22:13:00,295.1117822597083,294.15,297.15,1.0,0.23636,0.0,275.2412714285714,0.19109723064165626,2.463591900806302
2020-04-26 22:14:00,295.11068886919406,294.15,297.15,1.0,0.23636,0.0,275.24156666666664,0.19109723064165626,2.463591900806302
2020-04-26 22:15:00,295.1099847228865,294.15,297.15,1.0,0.23636,0.0,275.2419642857143,0.19109723064165626,2.463591900806302
2020-04-26 22:16:00,295.1096471184085,294.15,297.15,1.0,0.23636,0.0,275.2424571428571,0.19109723064165626,2.463591900806302
2020-04-26 22:17:00,295.10965440130536,294.15,297.15,1.0,0.23636,0.0,275.2430380952381,0.19109723064165626,2.463591900806302
2020-04-26 22:18:00,295.1099861769699,294.15,297.15,1.0,0.23636,0.0,275.2437,0.19109723064165626,2.463591900806302
2020-04-26 22:19:00,295.1106234941465,294.15,297.15,1.0,0.23636,0.0,275.2444357142857,0.19109723064165626,2.463591900806302
2020-04-26 22:20:00,295.11154899572784,294.15,297.15,1.0,0.23636,0.0,275.24523809523805,0.19109723064165626,2.463591900806302
2020-04-26 22:21:00,295.11274700739034,294.15,297.15,1.0,0.23636,0.0,275.24609999999996,0.19109723064165626,2.463591900806302
2020-04-26 22:22:00,295.1142034977227,294.15,297.15,1.0,0.23636,0.0,275.2470142857143,0.19109723064165626,2.463591900806302
2020-04-26 22:23:00,295.11590580925474,294.15,297.15,1.0,0.23636,0.0,275.2479738095238,0.19109723064165626,2.463591900806302
2020-04-26 22:24:00,295.1178420998782,294.15,297.15,1.0,0.23636,0.0,275.2489714285714,0.19109723064165626,2.463591900806302
2020-04-26 22:25:00,295.12000071269057,294.15,297.15,1.0,0.23636,0.0,275.25,0.19109723064165626,2.463591900806302
2020-04-26 22:26:00,295.12237007545104,294.15,297.15,1.0,0.23636,0.0,275.25105238095233,0.19109723064165626,2.463591900806302
2020-04-26 22:27:00,295.1249391431887,294.15,297.15,1.0,0.23636,0.0,275.2521214285714,0.19109723064165626,2.463591900806302
2020-04-26 22:28:00,295.1276976271659,294.15,297.15,1.0,0.23636,0.0,275.2532,0.19109723064165626,2.463591900806302
2020-04-26 22:29:00,295.13063596165614,294.15,297.15,1.0,0.23636,0.0,275.25428095238095,0.19109723064165626,2.463591900806302
2020-04-26 22:30:00,295.1337452360092,294.15,297.15,1.0,0.23636,0.0,275.2553571428571,0.19109723064165626,2.463591900806302
2020-04-26 22:31:00,295.13701713665637,294.15,297.15,1.0,0.23636,0.0,275.2564214285714,0.19109723064165626,2.463591900806302
2020-04-26 22:32:00,295.1404438943763,294.15,297.15,1.0,0.23636,0.0,275.25746666666663,0.19109723064165626,2.463591900806302
2020-04-26 22:33:00,295.14401823209914,294.15,297.15,1.0,0.23636,0.0,275.2584857142857,0.19109723064165626,2.463591900806302
2020-04-26 22:34:00,295.1477332707557,294.15,297.15,1.0,0.23636,0.0,275.25947142857143,0.19109723064165626,2.463591900806302
2020-04-26 22:35:00,295.1515823095689,294.15,297.15,1.0,0.23636,0.0,275.26041666666663,0.19109723064165626,2.463591900806302
2020-04-26 22:36:00,295.15555855869593,294.15,297.15,1.0,0.23636,0.0,275.26131428571426,0.19109723064165626,2.463591900806302
2020-04-26 22:37:00,295.15965501852736,294.15,297.15,1.0,0.23636,0.0,275.2621571428571,0.19109723064165626,2.463591900806302
2020-04-26 22:38:00,295.16386455025633,294.15,297.15,1.0,0.23636,0.0,275.2629380952381,0.19109723064165626,2.463591900806302
2020-04-26 22:39:00,295.1681800491823,294.15,297.15,1.0,0.23636,0.0,275.26365,0.19109723064165626,2.463591900806302
2020-04-26 22:40:00,295.1725946311501,294.15,297.15,1.0,0.23636,0.0,275.2642857142857,0.19109723064165626,2.463591900806302
2020-04-26 22:41:00,295.17710178629727,294.15,297.15,1.0,0.23636,0.0,275.2648380952381,0.19109723064165626,2.463591900806302
2020-04-26 22:42:00,295.1816954855374,294.15,297.15,1.0,0.23636,0.0,275.26529999999997,0.19109723064165626,2.463591900806302
2020-04-26 22:43:00,295.18637024089594,294.15,297.15,1.0,0.23636,0.0,275.26566428571425,0.19109723064165626,2.463591900806302
2020-04-26 22:44:00,295.19112112714515,294.15,297.15,1.0,0.23636,0.0,275.26592380952377,0.19109723064165626,2.463591900806302
2020-04-26 22:45:00,295.1959437739447,294.15,297.15,1.0,0.23636,0.0,275.2660714285714,0.19109723064165626,2.463591900806302
2020-04-26 22:46:00,295.20083433728246,294.15,297.15,1.0,0.23636,0.0,275.2661,0.19109723064165626,2.463591900806302
2020-04-26 22:47:00,295.2057894577035,294.15,297.15,1.0,0.23636,0.0,275.2660023809524,0.19109723064165626,2.463591900806302
2020-04-26 22:48:00,295.2108062112634,294.15,297.15,1.0,0.23636,0.0,275.2657714285714,0.19109723064165626,2.463591900806302
2020-04-26 22:49:00,295.2158820576624,294.15,297.15,1.0,0.23636,0.0,275.2654,0.19109723064165626,2.463591900806302
2020-04-26 22:50:00,295.2210147887357,294.15,297.15,1.0,0.23636,0.0,275.2648809523809,0.19109723064165626,2.463591900806302
2020-04-26 22:51:00,295.22620247942916,294.15,297.15,1.0,0.23636,0.0,275.2642071428571,0.19109723064165626,2.463591900806302
2020-04-26 22:52:00,295.2314434425719,294.15,297.15,1.0,0.23636,0.0,275.2633714285714,0.19109723064165626,2.463591900806302
2020-04-26 22:53:00,295.2367361881512,294.15,297.15,1.0,0.23636,0.0,275.26236666666665,0.19109723064165626,2.463591900806302
2020-04-26 22:54:00,295.2420793873481,294.15,297.15,1.0,0.23636,0.0,275.2611857142857,0.19109723064165626,2.463591900806302
2020-04-26 22:55:00,295.247471841295,294.15,297.15,1.0,0.23556166666666667,0.0,275.2598214285714,0.19109723064165626,2.463591900806302
2020-04-26 22:56:00,295.25291245431674,294.15,297.15,1.0,0.23476333333333332,0.0,275.25826666666666,0.19109723064165626,2.463591900806302
2020-04-26 22:57:00,295.25840021130466,294.15,297.15,1.0,0.23396499999999998,0.0,275.2565142857143,0.19109723064165626,2.463591900806302
2020-04-26 22:58:00,295.26393415881387,294.15,297.15,1.0,0.23316666666666666,0.0,275.2545571428571,0.19109723064165626,2.463591900806302
2020-04-26 22:59:00,295.2695133894555,294.15,297.15,1.0,0.23236833333333334,0.0,275.2523880952381,0.19109723064165626,2.463591900806302
2020-04-26 23:00:00,295.2751370291661,294.15,297.15,1.0,0.23157,0.0,275.25,0.19560165619667694,2.463591900806302
2020-04-26 23:01:00,295.28080575803926,294.15,297.15,1.0,0.23157,0.0,275.2472388888889,0.19560165619667694,2.463591900806302
2020-04-26 23:02:00,295.2865140725059,294.15,297.15,1.0,0.23157,0.0,275.24396666666667,0.19560165619667694,2.463591900806302
2020-04-26 23:03:00,295.29226146886356,294.15,297.15,1.0,0.23157,0.0,275.24019999999996,0.19560165619667694,2.463591900806302
2020-04-26 23:04:00,295.29804578906646,294.15,297.15,1.0,0.23157,0.0,275.2359555555555,0.19560165619667694,2.463591900806302
2020-04-26 23:05:00,295.30386473614544,294.15,297.15,1.0,0.23157,0.0,275.23125,0.19560165619667694,2.463591900806302
2020-04-26 23:06:00,295.30971597090115,294.15,297.15,1.0,0.23157,0.0,275.2261,0.19560165619667694,2.463591900806302
2020-04-26 23:07:00,295.31559714105225,294.15,297.15,1.0,0.23157,0.0,275.2205222222222,0.19560165619667694,2.463591900806302
2020-04-26 23:08:00,295.32150590286994,294.15,297.15,1.0,0.23157,0.0,275.2145333333333,0.19560165619667694,2.463591900806302
2020-04-26 23:09:00,295.327439940644,294.15,297.15,1.0,0.23157,0.0,275.20815,0.19560165619667694,2.463591900806302
2020-04-26 23:10:00,295.33339698385674,294.15,297.15,1.0,0.23157,0.0,275.20138888888886,0.19560165619667694,2.463591900806302
2020-04-26 23:11:00,295.33937482174093,294.15,297.15,1.0,0.23157,0.0,275.19426666666664,0.19560165619667694,2.463591900806302
2020-04-26 23:12:00,295.34537131513696,294.15,297.15,1.0,0.23157,0.0,275.1868,0.19560165619667694,2.463591900806302
2020-04-26 23:13:00,295.35138440575065,294.15,297.15,1.0,0.23157,0.0,275.17900555555553,0.19560165619667694,2.463591900806302
2020-04-26 23:14:00,295.35741212302685,294.15,297.15,1.0,0.23157,0.0,275.17089999999996,0.19560165619667694,2.463591900806302
2020-04-26 23:15:00,295.3634525889117,294.15,297.15,1.0,0.23157,0.0,275.16249999999997,0.19560165619667694,2.463591900806302
2020-04-26 23:16:00,295.3695040207965,294.15,297.15,1.0,0.23157,0.0,275.1538222222222,0.19560165619667694,2.463591900806302
2020-04-26 23:17:00,295.37556473293336,294.15,297.15,1.0,0.23157,0.0,275.1448833333333,0.19560165619667694,2.463591900806302
2020-04-26 23:18:00,295.38163313659607,294.15,297.15,1.0,0.23157,0.0,275.1357,0.19560165619667694,2.463591900806302
2020-04-26 23:19:00,295.38770773923386,294.15,297.15,1.0,0.23157,0.0,275.1262888888889,0.19560165619667694,2.463591900806302
2020-04-26 23:20:00,295.39378714283805,294.15,297.15,1.0,0.23157,0.0,275.1166666666666,0.19560165619667694,2.463591900806302
2020-04-26 23:21:00,295.39987004171155,294.15,297.15,1.0,0.23157,0.0,275.10684999999995,0.19560165619667694,2.463591900806302
2020-04-26 23:22:00,295.4059552198029,294.15,297.15,1.0,0.23157,0.0,275.0968555555555,0.19560165619667694,2.463591900806302
2020-04-26 23:23:00,295.4120415477399,294.15,297.15,1.0,0.23157,0.0,275.08669999999995,0.19560165619667694,2.463591900806302
2020-04-26 23:24:00,295.4181279796749,294.15,297.15,1.0,0.23157,0.0,275.0764,0.19560165619667694,2.463591900806302
2020-04-26 23:25:00,295.4242135500318,294.15,297.15,1.0,0.23157,0.0,275.0659722222222,0.19560165619667694,2.463591900806302
2020-04-26 23:26:00,295.43029737022664,294.15,297.15,1.0,0.23157,0.0,275.0554333333333,0.19560165619667694,2.463591900806302
2020-04-26 23:27:00,295.43637862541914,294.15,297.15,1.0,0.23157,0.0,275.04479999999995,0.19560165619667694,2.463591900806302
2020-04-26 23:28:00,295.4424565713377,294.15,297.15,1.0,0.23157,0.0,275.03408888888885,0.19560165619667694,2.463591900806302
2020-04-26 23:29:00,295.44853053121096,294.15,297.15,1.0,0.23157,0.0,275.02331666666663,0.19560165619667694,2.463591900806302
2020-04-26 23:30:00,295.45459989282864,294.15,297.15,1.0,0.23157,0.0,275.0125,0.19560165619667694,2.463591900806302
2020-04-26 23:31:00,295.4606641057476,294.15,297.15,1.0,0.23157,0.0,275.00165555555554,0.19560165619667694,2.463591900806302
2020-04-26 23:32:00,295.46672267852426,294.15,297.15,1.0,0.23157,0.0,274.9908,0.19560165619667694,2.463591900806302
2020-04-26 23:33:00,295.4727751766112,294.15,297.15,1.0,0.23157,0.0,274.97995,0.19560165619667694,2.463591900806302
2020-04-26 23:34:00,295.4788212197101,294.15,297.15,1.0,0.23157,0.0,274.9691222222222,0.19560165619667694,2.463591900806302
2020-04-26 23:35:00,295.48486047967,294.15,297.15,1.0,0.23157,0.0,274.9583333333333,0.19560165619667694,2.463591900806302
2020-04-26 23:36:00,295.49089267851525,294.15,297.15,1.0,0.23157,0.0,274.94759999999997,0.19560165619667694,2.463591900806302
2020-04-26 23:37:00,295.49691758660043,294.15,297.15,1.0,0.23157,0.0,274.93693888888885,0.19560165619667694,2.463591900806302
2020-04-26 23:38:00,295.5029350209069,294.15,297.15,1.0,0.23157,0.0,274.92636666666664,0.19560165619667694,2.463591900806302
2020-04-26 23:39:00,295.50894484347583,294.15,297.15,1.0,0.23157,0.0,274.91589999999997,0.19560165619667694,2.463591900806302
2020-04-26 23:40:00,295.5149469599712,294.15,297.15,1.0,0.23157,0.0,274.9055555555555,0.19560165619667694,2.463591900806302
2020-04-26 23:41:00,295.52094131836327,294.15,297.15,1.0,0.23157,0.0,274.89534999999995,0.19560165619667694,2.463591900806302
2020-04-26 23:42:00,295.5269279077252,294.15,297.15,1.0,0.23157,0.0,274.8853,0.19560165619667694,2.463591900806302
2020-04-26 23:43:00,295.5329067571338,294.15,297.15,1.0,0.23157,0.0,274.8754222222222,0.19560165619667694,2.463591900806302
2020-04-26 23:44:00,295.53887793466686,294.15,297.15,1.0,0.23157,0.0,274.8657333333333,0.19560165619667694,2.463591900806302
2020-04-26 23:45:00,295.54484154648844,294.15,297.15,1.0,0.23157,0.0,274.85625,0.19560165619667694,2.463591900806302
2020-04-26 23:46:00,295.55079773601494,294.15,297.15,1.0,0.23157,0.0,274.84698888888886,0.19560165619667694,2.463591900806302
2020-04-26 23:47:00,295.55674668315373,294.15,297.15,1.0,0.23157,0.0,274.83796666666666,0.19560165619667694,2.463591900806302
2020-04-26 23:48:00,295.5626886036073,294.15,297.15,1.0,0.23157,0.0,274.82919999999996,0.19560165619667694,2.463591900806302
2020-04-26 23:49:00,295.5686237482371,294.15,297.15,1.0,0.23157,0.0,274.82070555555555,0.19560165619667694,2.463591900806302
2020-04-26 23:50:00,295.5745524024783,294.15,297.15,1.0,0.23157,0.0,274.8125,0.19560165619667694,2.463591900806302
2020-04-26 23:51:00,295.58047488580166,294.15,297.15,1.0,0.23157,0.0,274.8046,0.19560165619667694,2.463591900806302
2020-04-26 23:52:00,295.58639155121443,294.15,297.15,1.0,0.23157,0.0,274.7970222222222,0.19560165619667694,2.463591900806302
2020-04-26 23:53:00,295.5923027847957,294.15,297.15,1.0,0.23157,0.0,274.78978333333333,0.19560165619667694,2.463591900806302
2020-04-26 23:54:00,295.598209005261,294.15,297.15,1.0,0.23157,0.0,274.7829,0.19560165619667694,2.463591900806302
2020-04-26 23:55:00,295.60411066355005,294.15,297.15,1.0,0.231845,0.0,274.77638888888885,0.19560165619667694,2.463591900806302
2020-04-26 23:56:00,295.610008242434,294.15,297.15,1.0,0.23212,0.0,274.77026666666666,0.19560165619667694,2.463591900806302
2020-04-26 23:57:00,295.61590225613656,294.15,297.15,1.0,0.23239500000000002,0.0,274.76455,0.19560165619667694,2.463591900806302
2020-04-26 23:58:00,295.6217932499658,294.15,297.15,1.0,0.23267000000000002,0.0,274.7592555555555,0.19560165619667694,2.463591900806302
2020-04-26 23:59:00,295.6276817999517,294.15,297.15,1.0,0.232945,0.0,274.7544,0.19560165619667694,2.463591900806302
2020-04-27 00:00:00,295.63356851248625,294.15,297.15,1.0,0.23322,0.0,274.75,0.20017967880668877,2.463591900806302
2020-04-27 00:01:00,295.6394539779116,294.15,297.15,1.0,0.23322,0.0,274.74615295138886,0.20017967880668877,2.463591900806302
2020-04-27 00:02:00,295.64533963195396,294.15,297.15,1.0,0.23322,0.0,274.7429319444444,0.20017967880668877,2.463591900806302
2020-04-27 00:03:00,295.65122655122144,294.15,297.15,1.0,0.23322,0.0,274.74031718749995,0.20017967880668877,2.463591900806302
2020-04-27 00:04:00,295.65711577365084,294.15,297.15,1.0,0.23322,0.0,274.73828888888886,0.20017967880668877,2.463591900806302
2020-04-27 00:05:00,295.6630082486449,294.15,297.15,1.0,0.23322,0.0,274.7368272569444,0.20017967880668877,2.463591900806302
2020-04-27 00:06:00,295.66890483715815,294.15,297.15,1.0,0.23322,0.0,274.7359125,0.20017967880668877,2.463591900806302
