datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-24 20:49:00,295.37070515356595,294.15,297.15,0.0,0.28934,0.0,273.7370483487654,0.3610952492739493,1.0591732428044234
2020-01-24 20:50:00,295.3629926037928,294.15,297.15,0.0,0.28934,0.0,273.7385030864197,0.3610952492739493,1.0591732428044234
2020-01-24 20:51:00,295.3552073918444,294.15,297.15,0.0,0.28934,0.0,273.73990875,0.3610952492739493,1.0591732428044234
2020-01-24 20:52:00,295.3473531873926,294.15,297.15,0.0,0.28934,0.0,273.74126320987654,0.3610952492739493,1.0591732428044234
2020-01-24 20:53:00,295.3394334548815,294.15,297.15,0.0,0.28934,0.0,273.7425643364197,0.3610952492739493,1.0591732428044234
2020-01-24 20:54:00,295.33145146288314,294.15,297.15,0.0,0.28934,0.0,273.74381,0.3610952492739493,1.0591732428044234
2020-01-24 20:55:00,295.32341029307554,294.15,297.15,0.0,0.28685499999999997,0.0,273.7449980709876,0.3610952492739493,1.0591732428044234
2020-01-24 20:56:00,295.31531284887484,294.15,297.15,0.0,0.28437,0.0,273.74612641975307,0.3610952492739493,1.0591732428044234
2020-01-24 20:57:00,295.3071618637525,294.15,297.15,0.0,0.281885,0.0,273.7471929166666,0.3610952492739493,1.0591732428044234
2020-01-24 20:58:00,295.298959909268,294.15,297.15,0.0,0.2794,0.0,273.7481954320987,0.3610952492739493,1.0591732428044234
2020-01-24 20:59:00,295.29070940284396,294.15,297.15,0.0,0.276915,0.0,273.74913183641974,0.3610952492739493,1.0591732428044234
2020-01-24 21:00:00,295.2824126153122,294.15,297.15,0.0,0.27443,0.0,273.75,0.36633663559706464,1.0591732428044234
2020-01-24 21:01:00,295.274133051952,294.15,297.15,1.0,0.27443,0.0,273.75048754629626,0.36633663559706464,1.0591732428044234
2020-01-24 21:02:00,295.2660944982229,294.15,297.15,1.0,0.27443,0.0,273.7503003703703,0.36633663559706464,1.0591732428044234
2020-01-24 21:03:00,295.25843415801705,294.15,297.15,1.0,0.27443,0.0,273.74946374999996,0.36633663559706464,1.0591732428044234
2020-01-24 21:04:00,295.25121492073686,294.15,297.15,1.0,0.27443,0.0,273.7480029629629,0.36633663559706464,1.0591732428044234
2020-01-24 21:05:00,295.24446613290354,294.15,297.15,1.0,0.27443,0.0,273.745943287037,0.36633663559706464,1.0591732428044234
2020-01-24 21:06:00,295.23819757471165,294.15,297.15,1.0,0.27443,0.0,273.74330999999995,0.36633663559706464,1.0591732428044234
2020-01-24 21:07:00,295.2324071057528,294.15,297.15,1.0,0.27443,0.0,273.7401283796296,0.36633663559706464,1.0591732428044234
2020-01-24 21:08:00,295.22708539458847,294.15,297.15,1.0,0.27443,0.0,273.7364237037037,0.36633663559706464,1.0591732428044234
2020-01-24 21:09:00,295.2222176170394,294.15,297.15,1.0,0.27443,0.0,273.73222124999995,0.36633663559706464,1.0591732428044234
2020-01-24 21:10:00,295.2177858392309,294.15,297.15,1.0,0.27443,0.0,273.7275462962963,0.36633663559706464,1.0591732428044234
2020-01-24 21:11:00,295.2137703616933,294.15,297.15,1.0,0.27443,0.0,273.72242412037036,0.36633663559706464,1.0591732428044234
2020-01-24 21:12:00,295.2101505073284,294.15,297.15,1.0,0.27443,0.0,273.71688,0.36633663559706464,1.0591732428044234
2020-01-24 21:13:00,295.2069054207841,294.15,297.15,1.0,0.27443,0.0,273.71093921296296,0.36633663559706464,1.0591732428044234
2020-01-24 21:14:00,295.2040145179726,294.15,297.15,1.0,0.27443,0.0,273.704627037037,0.36633663559706464,1.0591732428044234
2020-01-24 21:15:00,295.20145782301654,294.15,297.15,1.0,0.27443,0.0,273.69796875,0.36633663559706464,1.0591732428044234
2020-01-24 21:16:00,295.1992161893263,294.15,297.15,1.0,0.27443,0.0,273.6909896296296,0.36633663559706464,1.0591732428044234
2020-01-24 21:17:00,295.19727142886467,294.15,297.15,1.0,0.27443,0.0,273.68371495370366,0.36633663559706464,1.0591732428044234
2020-01-24 21:18:00,295.19560638597943,294.15,297.15,1.0,0.27443,0.0,273.67616999999996,0.36633663559706464,1.0591732428044234
2020-01-24 21:19:00,295.19420496197506,294.15,297.15,1.0,0.27443,0.0,273.66838004629625,0.36633663559706464,1.0591732428044234
2020-01-24 21:20:00,295.1930521112058,294.15,297.15,1.0,0.27443,0.0,273.66037037037034,0.36633663559706464,1.0591732428044234
2020-01-24 21:21:00,295.1921338133543,294.15,297.15,1.0,0.27443,0.0,273.65216625,0.36633663559706464,1.0591732428044234
2020-01-24 21:22:00,295.1914370310627,294.15,297.15,1.0,0.27443,0.0,273.64379296296295,0.36633663559706464,1.0591732428044234
2020-01-24 21:23:00,295.190949659189,294.15,297.15,1.0,0.27443,0.0,273.635275787037,0.36633663559706464,1.0591732428044234
2020-01-24 21:24:00,295.1906604689079,294.15,297.15,1.0,0.27443,0.0,273.62663999999995,0.36633663559706464,1.0591732428044234
2020-01-24 21:25:00,295.1905590497824,294.15,297.15,1.0,0.27443,0.0,273.6179108796296,0.36633663559706464,1.0591732428044234
2020-01-24 21:26:00,295.1906357519149,294.15,297.15,1.0,0.27443,0.0,273.60911370370366,0.36633663559706464,1.0591732428044234
2020-01-24 21:27:00,295.1908816295937,294.15,297.15,1.0,0.27443,0.0,273.60027375,0.36633663559706464,1.0591732428044234
2020-01-24 21:28:00,295.1912883874074,294.15,297.15,1.0,0.27443,0.0,273.5914162962963,0.36633663559706464,1.0591732428044234
2020-01-24 21:29:00,295.19184832942597,294.15,297.15,1.0,0.27443,0.0,273.58256662037036,0.36633663559706464,1.0591732428044234
2020-01-24 21:30:00,295.1925543117813,294.15,297.15,1.0,0.27443,0.0,273.57374999999996,0.36633663559706464,1.0591732428044234
2020-01-24 21:31:00,295.1933996987867,294.15,297.15,1.0,0.27443,0.0,273.5649917129629,0.36633663559706464,1.0591732428044234
2020-01-24 21:32:00,295.19437832259655,294.15,297.15,1.0,0.27443,0.0,273.556317037037,0.36633663559706464,1.0591732428044234
2020-01-24 21:33:00,295.1954844463128,294.15,297.15,1.0,0.27443,0.0,273.54775125,0.36633663559706464,1.0591732428044234
2020-01-24 21:34:00,295.1967127303816,294.15,297.15,1.0,0.27443,0.0,273.53931962962963,0.36633663559706464,1.0591732428044234
2020-01-24 21:35:00,295.1980582020819,294.15,297.15,1.0,0.27443,0.0,273.5310474537037,0.36633663559706464,1.0591732428044234
2020-01-24 21:36:00,295.1995162278894,294.15,297.15,1.0,0.27443,0.0,273.52295999999996,0.36633663559706464,1.0591732428044234
2020-01-24 21:37:00,295.2010824884867,294.15,297.15,1.0,0.27443,0.0,273.5150825462963,0.36633663559706464,1.0591732428044234
2020-01-24 21:38:00,295.2027529561939,294.15,297.15,1.0,0.27443,0.0,273.5074403703704,0.36633663559706464,1.0591732428044234
2020-01-24 21:39:00,295.2045238745929,294.15,297.15,1.0,0.27443,0.0,273.50005875,0.36633663559706464,1.0591732428044234
2020-01-24 21:40:00,295.206391740144,294.15,297.15,1.0,0.27443,0.0,273.49296296296296,0.36633663559706464,1.0591732428044234
2020-01-24 21:41:00,295.2083532855896,294.15,297.15,1.0,0.27443,0.0,273.48617828703703,0.36633663559706464,1.0591732428044234
2020-01-24 21:42:00,295.210405464963,294.15,297.15,1.0,0.27443,0.0,273.47972999999996,0.36633663559706464,1.0591732428044234
2020-01-24 21:43:00,295.21254544003494,294.15,297.15,1.0,0.27443,0.0,273.4736433796296,0.36633663559706464,1.0591732428044234
2020-01-24 21:44:00,295.2147705680452,294.15,297.15,1.0,0.27443,0.0,273.46794370370367,0.36633663559706464,1.0591732428044234
2020-01-24 21:45:00,295.21707839057945,294.15,297.15,1.0,0.27443,0.0,273.46265624999995,0.36633663559706464,1.0591732428044234
2020-01-24 21:46:00,295.2194666234674,294.15,297.15,1.0,0.27443,0.0,273.45780629629627,0.36633663559706464,1.0591732428044234
2020-01-24 21:47:00,295.22193314758954,294.15,297.15,1.0,0.27443,0.0,273.45341912037037,0.36633663559706464,1.0591732428044234
2020-01-24 21:48:00,295.2244760004943,294.15,297.15,1.0,0.27443,0.0,273.44951999999995,0.36633663559706464,1.0591732428044234
2020-01-24 21:49:00,295.22709336873515,294.15,297.15,1.0,0.27443,0.0,273.44613421296293,0.36633663559706464,1.0591732428044234
2020-01-24 21:50:00,295.2297835808503,294.15,297.15,1.0,0.27443,0.0,273.443287037037,0.36633663559706464,1.0591732428044234
2020-01-24 21:51:00,295.2325451009144,294.15,297.15,1.0,0.27443,0.0,273.44100375,0.36633663559706464,1.0591732428044234
2020-01-24 21:52:00,295.23537652260154,294.15,297.15,1.0,0.27443,0.0,273.43930962962963,0.36633663559706464,1.0591732428044234
2020-01-24 21:53:00,295.23827656370355,294.15,297.15,1.0,0.27443,0.0,273.4382299537037,0.36633663559706464,1.0591732428044234
2020-01-24 21:54:00,295.24124406105875,294.15,297.15,1.0,0.27443,0.0,273.43778999999995,0.36633663559706464,1.0591732428044234
2020-01-24 21:55:00,295.2442779658453,294.15,297.15,1.0,0.27373000000000003,0.0,273.4380150462963,0.36633663559706464,1.0591732428044234
2020-01-24 21:56:00,295.2473773392048,294.15,297.15,1.0,0.27303,0.0,273.4389303703704,0.36633663559706464,1.0591732428044234
2020-01-24 21:57:00,295.2505413481619,294.15,297.15,1.0,0.27233,0.0,273.44056125,0.36633663559706464,1.0591732428044234
2020-01-24 21:58:00,295.2537692618124,294.15,297.15,1.0,0.27163000000000004,0.0,273.4429329629629,0.36633663559706464,1.0591732428044234
2020-01-24 21:59:00,295.25706044775325,294.15,297.15,1.0,0.27093,0.0,273.446070787037,0.36633663559706464,1.0591732428044234
2020-01-24 22:00:00,295.26041436873277,294.15,297.15,1.0,0.27023,0.0,273.45,0.36635830285433174,1.0591732428044234
2020-01-24 22:01:00,295.26378729672854,294.15,297.15,0.0,0.27023,0.0,273.45442412037033,0.36635830285433174,1.0591732428044234
2020-01-24 22:02:00,295.26704775338817,294.15,297.15,0.0,0.27023,0.0,273.45902629629626,0.36635830285433174,1.0591732428044234
2020-01-24 22:03:00,295.2701091633884,294.15,297.15,0.0,0.27023,0.0,273.46380124999996,0.36635830285433174,1.0591732428044234
2020-01-24 22:04:00,295.27291519410954,294.15,297.15,0.0,0.27023,0.0,273.4687437037037,0.36635830285433174,1.0591732428044234
2020-01-24 22:05:00,295.27542860685776,294.15,297.15,0.0,0.27023,0.0,273.4738483796296,0.36635830285433174,1.0591732428044234
2020-01-24 22:06:00,295.27762418031114,294.15,297.15,0.0,0.27023,0.0,273.47911,0.36635830285433174,1.0591732428044234
2020-01-24 22:07:00,295.27948498690523,294.15,297.15,0.0,0.27023,0.0,273.484523287037,0.36635830285433174,1.0591732428044234
2020-01-24 22:08:00,295.28100038317297,294.15,297.15,0.0,0.27023,0.0,273.49008296296296,0.36635830285433174,1.0591732428044234
2020-01-24 22:09:00,295.2821646737074,294.15,297.15,0.0,0.27023,0.0,273.49578375,0.36635830285433174,1.0591732428044234
2020-01-24 22:10:00,295.2829760906745,294.15,297.15,0.0,0.27023,0.0,273.50162037037035,0.36635830285433174,1.0591732428044234
2020-01-24 22:11:00,295.28343597469376,294.15,297.15,0.0,0.27023,0.0,273.5075875462963,0.36635830285433174,1.0591732428044234
2020-01-24 22:12:00,295.28354810946644,294.15,297.15,0.0,0.27023,0.0,273.51367999999997,0.36635830285433174,1.0591732428044234
2020-01-24 22:13:00,295.28331818038384,294.15,297.15,0.0,0.27023,0.0,273.5198924537037,0.36635830285433174,1.0591732428044234
2020-01-24 22:14:00,295.282753334208,294.15,297.15,0.0,0.27023,0.0,273.5262196296296,0.36635830285433174,1.0591732428044234
2020-01-24 22:15:00,295.2818618212813,294.15,297.15,0.0,0.27023,0.0,273.53265625,0.36635830285433174,1.0591732428044234
2020-01-24 22:16:00,295.2806527051612,294.15,297.15,0.0,0.27023,0.0,273.539197037037,0.36635830285433174,1.0591732428044234
2020-01-24 22:17:00,295.2791356273675,294.15,297.15,0.0,0.27023,0.0,273.54583671296297,0.36635830285433174,1.0591732428044234
2020-01-24 22:18:00,295.2773206172029,294.15,297.15,0.0,0.27023,0.0,273.55257,0.36635830285433174,1.0591732428044234
2020-01-24 22:19:00,295.27521793844545,294.15,297.15,0.0,0.27023,0.0,273.5593916203703,0.36635830285433174,1.0591732428044234
2020-01-24 22:20:00,295.2728379662126,294.15,297.15,0.0,0.27023,0.0,273.5662962962963,0.36635830285433174,1.0591732428044234
2020-01-24 22:21:00,295.2701910885127,294.15,297.15,0.0,0.27023,0.0,273.57327875,0.36635830285433174,1.0591732428044234
2020-01-24 22:22:00,295.26728762799473,294.15,297.15,0.0,0.27023,0.0,273.5803337037037,0.36635830285433174,1.0591732428044234
2020-01-24 22:23:00,295.2641377802189,294.15,297.15,0.0,0.27023,0.0,273.5874558796296,0.36635830285433174,1.0591732428044234
2020-01-24 22:24:00,295.26075156543436,294.15,297.15,0.0,0.27023,0.0,273.59463999999997,0.36635830285433174,1.0591732428044234
2020-01-24 22:25:00,295.2571387913932,294.15,297.15,0.0,0.27023,0.0,273.60188078703703,0.36635830285433174,1.0591732428044234
2020-01-24 22:26:00,295.2533090251731,294.15,297.15,0.0,0.27023,0.0,273.60917296296293,0.36635830285433174,1.0591732428044234
2020-01-24 22:27:00,295.24927157234674,294.15,297.15,0.0,0.27023,0.0,273.61651125,0.36635830285433174,1.0591732428044234
2020-01-24 22:28:00,295.24503546213083,294.15,297.15,0.0,0.27023,0.0,273.62389037037036,0.36635830285433174,1.0591732428044234
2020-01-24 22:29:00,295.24060943739573,294.15,297.15,0.0,0.27023,0.0,273.6313050462963,0.36635830285433174,1.0591732428044234
2020-01-24 22:30:00,295.2360019486133,294.15,297.15,0.0,0.27023,0.0,273.63874999999996,0.36635830285433174,1.0591732428044234
2020-01-24 22:31:00,295.231221150986,294.15,297.15,0.0,0.27023,0.0,273.6462199537037,0.36635830285433174,1.0591732428044234
2020-01-24 22:32:00,295.22627490343336,294.15,297.15,0.0,0.27023,0.0,273.6537096296296,0.36635830285433174,1.0591732428044234
2020-01-24 22:33:00,295.2211707723949,294.15,297.15,0.0,0.27023,0.0,273.66121375,0.36635830285433174,1.0591732428044234
2020-01-24 22:34:00,295.21591603334593,294.15,297.15,0.0,0.27023,0.0,273.668727037037,0.36635830285433174,1.0591732428044234
2020-01-24 22:35:00,295.21051767575364,294.15,297.15,0.0,0.27023,0.0,273.67624421296296,0.36635830285433174,1.0591732428044234
2020-01-24 22:36:00,295.2049824088785,294.15,297.15,0.0,0.27023,0.0,273.68375999999995,0.36635830285433174,1.0591732428044234
2020-01-24 22:37:00,295.1993166682019,294.15,297.15,0.0,0.27023,0.0,273.69126912037035,0.36635830285433174,1.0591732428044234
2020-01-24 22:38:00,295.1935266224091,294.15,297.15,0.0,0.27023,0.0,273.6987662962963,0.36635830285433174,1.0591732428044234
2020-01-24 22:39:00,295.1876181807843,294.15,297.15,0.0,0.27023,0.0,273.70624625,0.36635830285433174,1.0591732428044234
2020-01-24 22:40:00,295.18159700089177,294.15,297.15,0.0,0.27023,0.0,273.7137037037037,0.36635830285433174,1.0591732428044234
2020-01-24 22:41:00,295.1754684964392,294.15,297.15,0.0,0.27023,0.0,273.72113337962963,0.36635830285433174,1.0591732428044234
2020-01-24 22:42:00,295.16923784523453,294.15,297.15,0.0,0.27023,0.0,273.72853,0.36635830285433174,1.0591732428044234
2020-01-24 22:43:00,295.16290999717137,294.15,297.15,0.0,0.27023,0.0,273.735888287037,0.36635830285433174,1.0591732428044234
2020-01-24 22:44:00,295.15648968218164,294.15,297.15,0.0,0.27023,0.0,273.7432029629629,0.36635830285433174,1.0591732428044234
2020-01-24 22:45:00,295.14998141811463,294.15,297.15,0.0,0.27023,0.0,273.75046875,0.36635830285433174,1.0591732428044234
2020-01-24 22:46:00,295.14338951850385,294.15,297.15,0.0,0.27023,0.0,273.75768037037034,0.36635830285433174,1.0591732428044234
2020-01-24 22:47:00,295.13671810019366,294.15,297.15,0.0,0.27023,0.0,273.76483254629625,0.36635830285433174,1.0591732428044234
2020-01-24 22:48:00,295.12997109080516,294.15,297.15,0.0,0.27023,0.0,273.77191999999997,0.36635830285433174,1.0591732428044234
2020-01-24 22:49:00,295.1231522360223,294.15,297.15,0.0,0.27023,0.0,273.7789374537037,0.36635830285433174,1.0591732428044234
2020-01-24 22:50:00,295.1162651066877,294.15,297.15,0.0,0.27023,0.0,273.7858796296296,0.36635830285433174,1.0591732428044234
2020-01-24 22:51:00,295.1093131056973,294.15,297.15,0.0,0.27023,0.0,273.79274124999995,0.36635830285433174,1.0591732428044234
2020-01-24 22:52:00,295.10229947468986,294.15,297.15,0.0,0.27023,0.0,273.799517037037,0.36635830285433174,1.0591732428044234
2020-01-24 22:53:00,295.0952273005263,294.15,297.15,0.0,0.27023,0.0,273.80620171296295,0.36635830285433174,1.0591732428044234
2020-01-24 22:54:00,295.08809952155775,294.15,297.15,0.0,0.27023,0.0,273.81278999999995,0.36635830285433174,1.0591732428044234
2020-01-24 22:55:00,295.08091893368294,294.15,297.15,0.0,0.26964333333333335,0.0,273.8192766203704,0.36635830285433174,1.0591732428044234
2020-01-24 22:56:00,295.07368819619523,294.15,297.15,0.0,0.26905666666666667,0.0,273.8256562962963,0.36635830285433174,1.0591732428044234
2020-01-24 22:57:00,295.06640983742267,294.15,297.15,0.0,0.26847000000000004,0.0,273.83192375,0.36635830285433174,1.0591732428044234
2020-01-24 22:58:00,295.05908626016424,294.15,297.15,0.0,0.26788333333333336,0.0,273.8380737037037,0.36635830285433174,1.0591732428044234
2020-01-24 22:59:00,295.05171974692576,294.15,297.15,0.0,0.2672966666666667,0.0,273.8441008796296,0.36635830285433174,1.0591732428044234
2020-01-24 23:00:00,295.04431246496085,294.15,297.15,0.0,0.26671,0.0,273.84999999999997,0.36635830285433174,1.0591732428044234
2020-01-24 23:01:00,295.0368643558374,294.15,297.15,0.0,0.26671,0.0,273.855784542181,0.36635830285433174,1.0591732428044234
2020-01-24 23:02:00,295.02938170996777,294.15,297.15,0.0,0.26671,0.0,273.8614738683127,0.36635830285433174,1.0591732428044234
2020-01-24 23:03:00,295.0218643673543,294.15,297.15,0.0,0.26671,0.0,273.86707152777774,0.36635830285433174,1.0591732428044234
2020-01-24 23:04:00,295.01431395008865,294.15,297.15,0.0,0.26671,0.0,273.8725810699588,0.36635830285433174,1.0591732428044234
2020-01-24 23:05:00,295.0067320222278,294.15,297.15,0.0,0.26671,0.0,273.87800604423865,0.36635830285433174,1.0591732428044234
2020-01-24 23:06:00,294.99912003419786,294.15,297.15,0.0,0.26671,0.0,273.88334999999995,0.36635830285433174,1.0591732428044234
2020-01-24 23:07:00,294.99147933273616,294.15,297.15,0.0,0.26671,0.0,273.8886164866255,0.36635830285433174,1.0591732428044234
2020-01-24 23:08:00,294.9838111773191,294.15,297.15,0.0,0.26671,0.0,273.89380905349793,0.36635830285433174,1.0591732428044234
2020-01-24 23:09:00,294.9761167561077,294.15,297.15,0.0,0.26671,0.0,273.89893125,0.36635830285433174,1.0591732428044234
2020-01-24 23:10:00,294.96839720045637,294.15,297.15,0.0,0.26671,0.0,273.9039866255144,0.36635830285433174,1.0591732428044234
2020-01-24 23:11:00,294.96065359779266,294.15,297.15,0.0,0.26671,0.0,273.90897872942384,0.36635830285433174,1.0591732428044234
2020-01-24 23:12:00,294.9528870028369,294.15,297.15,0.0,0.26671,0.0,273.9139111111111,0.36635830285433174,1.0591732428044234
2020-01-24 23:13:00,294.94509844719755,294.15,297.15,0.0,0.26671,0.0,273.9187873199588,0.36635830285433174,1.0591732428044234
2020-01-24 23:14:00,294.93728894742026,294.15,297.15,0.0,0.26671,0.0,273.9236109053498,0.36635830285433174,1.0591732428044234
2020-01-24 23:15:00,294.9294595115957,294.15,297.15,0.0,0.26671,0.0,273.92838541666663,0.36635830285433174,1.0591732428044234
2020-01-24 23:16:00,294.92161114464767,294.15,297.15,0.0,0.26671,0.0,273.93311440329217,0.36635830285433174,1.0591732428044234
2020-01-24 23:17:00,294.9137448524251,294.15,297.15,0.0,0.26671,0.0,273.93780141460905,0.36635830285433174,1.0591732428044234
2020-01-24 23:18:00,294.9058616447272,294.15,297.15,0.0,0.26671,0.0,273.94244999999995,0.36635830285433174,1.0591732428044234
2020-01-24 23:19:00,294.8979625373846,294.15,297.15,0.0,0.26671,0.0,273.94706370884774,0.36635830285433174,1.0591732428044234
2020-01-24 23:20:00,294.8900485535138,294.15,297.15,0.0,0.26671,0.0,273.95164609053495,0.36635830285433174,1.0591732428044234
2020-01-24 23:21:00,294.8821207240559,294.15,297.15,0.0,0.26671,0.0,273.9562006944444,0.36635830285433174,1.0591732428044234
