datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-25 04:06:00,295.2818738374402,294.15,297.15,0.0,0.23006,0.0,273.64342,0.12712964216839562,1.8755599549364455
2020-04-25 04:07:00,295.2839653523913,294.15,297.15,0.0,0.23006,0.0,273.6425586111111,0.12712964216839562,1.8755599549364455
2020-04-25 04:08:00,295.2856864470738,294.15,297.15,0.0,0.23006,0.0,273.6417511111111,0.12712964216839562,1.8755599549364455
2020-04-25 04:09:00,295.28703278952247,294.15,297.15,0.0,0.23006,0.0,273.6409925,0.12712964216839562,1.8755599549364455
2020-04-25 04:10:00,295.2880037615982,294.15,297.15,0.0,0.23006,0.0,273.6402777777778,0.12712964216839562,1.8755599549364455
2020-04-25 04:11:00,295.2886016721051,294.15,297.15,0.0,0.23006,0.0,273.6396019444444,0.12712964216839562,1.8755599549364455
2020-04-25 04:12:00,295.28883112012784,294.15,297.15,0.0,0.23006,0.0,273.63896,0.12712964216839562,1.8755599549364455
2020-04-25 04:13:00,295.2886984788583,294.15,297.15,0.0,0.23006,0.0,273.63834694444444,0.12712964216839562,1.8755599549364455
2020-04-25 04:14:00,295.28821147720413,294.15,297.15,0.0,0.23006,0.0,273.6377577777778,0.12712964216839562,1.8755599549364455
2020-04-25 04:15:00,295.2873788608998,294.15,297.15,0.0,0.23006,0.0,273.6371875,0.12712964216839562,1.8755599549364455
2020-04-25 04:16:00,295.28621011829784,294.15,297.15,0.0,0.23006,0.0,273.6366311111111,0.12712964216839562,1.8755599549364455
2020-04-25 04:17:00,295.28471525881844,294.15,297.15,0.0,0.23006,0.0,273.6360836111111,0.12712964216839562,1.8755599549364455
2020-04-25 04:18:00,295.2829046343016,294.15,297.15,0.0,0.23006,0.0,273.63554,0.12712964216839562,1.8755599549364455
2020-04-25 04:19:00,295.2807887953329,294.15,297.15,0.0,0.23006,0.0,273.63499527777776,0.12712964216839562,1.8755599549364455
2020-04-25 04:20:00,295.2783783760947,294.15,297.15,0.0,0.23006,0.0,273.6344444444444,0.12712964216839562,1.8755599549364455
2020-04-25 04:21:00,295.27568400249004,294.15,297.15,0.0,0.23006,0.0,273.63388249999997,0.12712964216839562,1.8755599549364455
2020-04-25 04:22:00,295.27271621926093,294.15,297.15,0.0,0.23006,0.0,273.63330444444443,0.12712964216839562,1.8755599549364455
2020-04-25 04:23:00,295.26948543260625,294.15,297.15,0.0,0.23006,0.0,273.63270527777775,0.12712964216839562,1.8755599549364455
2020-04-25 04:24:00,295.26600186545113,294.15,297.15,0.0,0.23006,0.0,273.63208,0.12712964216839562,1.8755599549364455
2020-04-25 04:25:00,295.26227552303635,294.15,297.15,0.0,0.23006,0.0,273.6314236111111,0.12712964216839562,1.8755599549364455
2020-04-25 04:26:00,295.2583161669236,294.15,297.15,0.0,0.23006,0.0,273.63073111111106,0.12712964216839562,1.8755599549364455
2020-04-25 04:27:00,295.25413329585814,294.15,297.15,0.0,0.23006,0.0,273.6299975,0.12712964216839562,1.8755599549364455
2020-04-25 04:28:00,295.2497361322121,294.15,297.15,0.0,0.23006,0.0,273.62921777777774,0.12712964216839562,1.8755599549364455
2020-04-25 04:29:00,295.2451336129607,294.15,297.15,0.0,0.23006,0.0,273.6283869444444,0.12712964216839562,1.8755599549364455
2020-04-25 04:30:00,295.24033438433446,294.15,297.15,0.0,0.23006,0.0,273.6275,0.12712964216839562,1.8755599549364455
2020-04-25 04:31:00,295.23534679944146,294.15,297.15,0.0,0.23006,0.0,273.62655194444443,0.12712964216839562,1.8755599549364455
2020-04-25 04:32:00,295.2301789172519,294.15,297.15,0.0,0.23006,0.0,273.62553777777777,0.12712964216839562,1.8755599549364455
2020-04-25 04:33:00,295.2248385075578,294.15,297.15,0.0,0.23006,0.0,273.62445249999996,0.12712964216839562,1.8755599549364455
2020-04-25 04:34:00,295.2193330517083,294.15,297.15,0.0,0.23006,0.0,273.6232911111111,0.12712964216839562,1.8755599549364455
2020-04-25 04:35:00,295.21366974772167,294.15,297.15,0.0,0.23006,0.0,273.6220486111111,0.12712964216839562,1.8755599549364455
2020-04-25 04:36:00,295.207855516108,294.15,297.15,0.0,0.23006,0.0,273.62072,0.12712964216839562,1.8755599549364455
2020-04-25 04:37:00,295.2018970062079,294.15,297.15,0.0,0.23006,0.0,273.61930027777777,0.12712964216839562,1.8755599549364455
2020-04-25 04:38:00,295.1958006030434,294.15,297.15,0.0,0.23006,0.0,273.6177844444444,0.12712964216839562,1.8755599549364455
2020-04-25 04:39:00,295.1895724345585,294.15,297.15,0.0,0.23006,0.0,273.61616749999996,0.12712964216839562,1.8755599549364455
2020-04-25 04:40:00,295.18321837912873,294.15,297.15,0.0,0.23006,0.0,273.6144444444444,0.12712964216839562,1.8755599549364455
2020-04-25 04:41:00,295.1767440732424,294.15,297.15,0.0,0.23006,0.0,273.6126102777778,0.12712964216839562,1.8755599549364455
2020-04-25 04:42:00,295.17015491927117,294.15,297.15,0.0,0.23006,0.0,273.61066,0.12712964216839562,1.8755599549364455
2020-04-25 04:43:00,295.1634560932661,294.15,297.15,0.0,0.23006,0.0,273.6085886111111,0.12712964216839562,1.8755599549364455
2020-04-25 04:44:00,295.1566525527228,294.15,297.15,0.0,0.23006,0.0,273.60639111111107,0.12712964216839562,1.8755599549364455
2020-04-25 04:45:00,295.14974904427424,294.15,297.15,0.0,0.23006,0.0,273.6040625,0.12712964216839562,1.8755599549364455
2020-04-25 04:46:00,295.1427501112762,294.15,297.15,0.0,0.23006,0.0,273.6015977777778,0.12712964216839562,1.8755599549364455
2020-04-25 04:47:00,295.13566010125714,294.15,297.15,0.0,0.23006,0.0,273.59899194444444,0.12712964216839562,1.8755599549364455
2020-04-25 04:48:00,295.128483173212,294.15,297.15,0.0,0.23006,0.0,273.59623999999997,0.12712964216839562,1.8755599549364455
2020-04-25 04:49:00,295.1212233047223,294.15,297.15,0.0,0.23006,0.0,273.59333694444445,0.12712964216839562,1.8755599549364455
2020-04-25 04:50:00,295.1138842988912,294.15,297.15,0.0,0.23006,0.0,273.59027777777777,0.12712964216839562,1.8755599549364455
2020-04-25 04:51:00,295.106469791083,294.15,297.15,0.0,0.23006,0.0,273.58705749999996,0.12712964216839562,1.8755599549364455
2020-04-25 04:52:00,295.0989832554626,294.15,297.15,0.0,0.23006,0.0,273.5836711111111,0.12712964216839562,1.8755599549364455
2020-04-25 04:53:00,295.0914280113301,294.15,297.15,0.0,0.23006,0.0,273.5801136111111,0.12712964216839562,1.8755599549364455
2020-04-25 04:54:00,295.0838072292478,294.15,297.15,0.0,0.23006,0.0,273.57638,0.12712964216839562,1.8755599549364455
2020-04-25 04:55:00,295.07612393696166,294.15,297.15,0.0,0.23069666666666666,0.0,273.5724652777778,0.12712964216839562,1.8755599549364455
2020-04-25 04:56:00,295.0683810251156,294.15,297.15,0.0,0.23133333333333334,0.0,273.5683644444444,0.12712964216839562,1.8755599549364455
2020-04-25 04:57:00,295.06058125276286,294.15,297.15,0.0,0.23197,0.0,273.56407249999995,0.12712964216839562,1.8755599549364455
2020-04-25 04:58:00,295.05272725267514,294.15,297.15,0.0,0.23260666666666666,0.0,273.5595844444444,0.12712964216839562,1.8755599549364455
2020-04-25 04:59:00,295.04482153645586,294.15,297.15,0.0,0.23324333333333333,0.0,273.55489527777775,0.12712964216839562,1.8755599549364455
2020-04-25 05:00:00,295.0368664994588,294.15,297.15,0.0,0.23388,0.0,273.54999999999995,0.12712964216839562,1.8755599549364455
2020-04-25 05:01:00,295.0288625826994,294.15,297.15,0.0,0.23388,0.0,273.54488406432745,0.12712964216839562,1.8755599549364455
2020-04-25 05:02:00,295.0208155384398,294.15,297.15,0.0,0.23388,0.0,273.5395403508772,0.12712964216839562,1.8755599549364455
2020-04-25 05:03:00,295.0127256947286,294.15,297.15,0.0,0.23388,0.0,273.533975,0.12712964216839562,1.8755599549364455
2020-04-25 05:04:00,295.00459496601707,294.15,297.15,0.0,0.23388,0.0,273.52819415204675,0.12712964216839562,1.8755599549364455
2020-04-25 05:05:00,294.9964252849615,294.15,297.15,0.0,0.23388,0.0,273.5222039473684,0.12712964216839562,1.8755599549364455
2020-04-25 05:06:00,294.98821853729874,294.15,297.15,0.0,0.23388,0.0,273.51601052631577,0.12712964216839562,1.8755599549364455
2020-04-25 05:07:00,294.97997655375434,294.15,297.15,0.0,0.23388,0.0,273.5096200292397,0.12712964216839562,1.8755599549364455
2020-04-25 05:08:00,294.97170110895615,294.15,297.15,0.0,0.23388,0.0,273.5030385964912,0.12712964216839562,1.8755599549364455
2020-04-25 05:09:00,294.9633939215898,294.15,297.15,0.0,0.23388,0.0,273.49627236842105,0.12712964216839562,1.8755599549364455
2020-04-25 05:10:00,294.95505665504004,294.15,297.15,0.0,0.23388,0.0,273.4893274853801,0.12712964216839562,1.8755599549364455
2020-04-25 05:11:00,294.94669091834777,294.15,297.15,0.0,0.23388,0.0,273.4822100877193,0.12712964216839562,1.8755599549364455
2020-04-25 05:12:00,294.93829826739466,294.15,297.15,0.0,0.23388,0.0,273.47492631578945,0.12712964216839562,1.8755599549364455
2020-04-25 05:13:00,294.92988020625137,294.15,297.15,0.0,0.23388,0.0,273.4674823099415,0.12712964216839562,1.8755599549364455
2020-04-25 05:14:00,294.9214381886408,294.15,297.15,0.0,0.23388,0.0,273.4598842105263,0.12712964216839562,1.8755599549364455
2020-04-25 05:15:00,294.9129736194759,294.15,297.15,0.0,0.23388,0.0,273.4521381578947,0.12712964216839562,1.8755599549364455
2020-04-25 05:16:00,294.9044878564439,294.15,297.15,0.0,0.23388,0.0,273.4442502923976,0.12712964216839562,1.8755599549364455
2020-04-25 05:17:00,294.89598221161157,294.15,297.15,0.0,0.23388,0.0,273.4362267543859,0.12712964216839562,1.8755599549364455
2020-04-25 05:18:00,294.88745795303544,294.15,297.15,0.0,0.23388,0.0,273.4280736842105,0.12712964216839562,1.8755599549364455
2020-04-25 05:19:00,294.87891630636113,294.15,297.15,0.0,0.23388,0.0,273.4197972222222,0.12712964216839562,1.8755599549364455
2020-04-25 05:20:00,294.87035845640355,294.15,297.15,0.0,0.23388,0.0,273.4114035087719,0.12712964216839562,1.8755599549364455
2020-04-25 05:21:00,294.8617855486976,294.15,297.15,0.0,0.23388,0.0,273.4028986842105,0.12712964216839562,1.8755599549364455
2020-04-25 05:22:00,294.8531986910164,294.15,297.15,0.0,0.23388,0.0,273.39428888888887,0.12712964216839562,1.8755599549364455
2020-04-25 05:23:00,294.84459895485077,294.15,297.15,0.0,0.23388,0.0,273.38558026315786,0.12712964216839562,1.8755599549364455
2020-04-25 05:24:00,294.83598737684747,294.15,297.15,0.0,0.23388,0.0,273.3767789473684,0.12712964216839562,1.8755599549364455
2020-04-25 05:25:00,294.8273649602056,294.15,297.15,0.0,0.23388,0.0,273.36789108187133,0.12712964216839562,1.8755599549364455
2020-04-25 05:26:00,294.8187326760285,294.15,297.15,0.0,0.23388,0.0,273.3589228070175,0.12712964216839562,1.8755599549364455
2020-04-25 05:27:00,294.8100914646309,294.15,297.15,0.0,0.23388,0.0,273.3498802631579,0.12712964216839562,1.8755599549364455
2020-04-25 05:28:00,294.8014422368028,294.15,297.15,0.0,0.23388,0.0,273.3407695906433,0.12712964216839562,1.8755599549364455
2020-04-25 05:29:00,294.79278587502756,294.15,297.15,0.0,0.23388,0.0,273.3315969298245,0.12712964216839562,1.8755599549364455
2020-04-25 05:30:00,294.78412323465795,294.15,297.15,0.0,0.23388,0.0,273.3223684210526,0.12712964216839562,1.8755599549364455
2020-04-25 05:31:00,294.7754551501323,294.15,297.15,0.0,0.23388,0.0,273.31309020467836,0.12712964216839562,1.8755599549364455
2020-04-25 05:32:00,294.76678244329173,294.15,297.15,0.0,0.23388,0.0,273.3037684210526,0.12712964216839562,1.8755599549364455
2020-04-25 05:33:00,294.7581059143299,294.15,297.15,0.0,0.23388,0.0,273.2944092105263,0.12712964216839562,1.8755599549364455
2020-04-25 05:34:00,294.74942633940975,294.15,297.15,0.0,0.23388,0.0,273.28501871345026,0.12712964216839562,1.8755599549364455
2020-04-25 05:35:00,294.74074447173626,294.15,297.15,0.0,0.23388,0.0,273.2756030701754,0.12712964216839562,1.8755599549364455
2020-04-25 05:36:00,294.732061042715,294.15,297.15,0.0,0.23388,0.0,273.2661684210526,0.12712964216839562,1.8755599549364455
2020-04-25 05:37:00,294.7233767629674,294.15,297.15,0.0,0.23388,0.0,273.25672090643275,0.12712964216839562,1.8755599549364455
2020-04-25 05:38:00,294.71469232324915,294.15,297.15,0.0,0.23388,0.0,273.24726666666663,0.12712964216839562,1.8755599549364455
2020-04-25 05:39:00,294.70600839530505,294.15,297.15,0.0,0.23388,0.0,273.23781184210526,0.12712964216839562,1.8755599549364455
2020-04-25 05:40:00,294.69732563267826,294.15,297.15,0.0,0.23388,0.0,273.2283625730994,0.12712964216839562,1.8755599549364455
2020-04-25 05:41:00,294.68864467148256,294.15,297.15,0.0,0.23388,0.0,273.21892499999996,0.12712964216839562,1.8755599549364455
2020-04-25 05:42:00,294.6799661311443,294.15,297.15,0.0,0.23388,0.0,273.2095052631579,0.12712964216839562,1.8755599549364455
2020-04-25 05:43:00,294.6712906151146,294.15,297.15,0.0,0.23388,0.0,273.20010950292397,0.12712964216839562,1.8755599549364455
2020-04-25 05:44:00,294.66261871155655,294.15,297.15,0.0,0.23388,0.0,273.1907438596491,0.12712964216839562,1.8755599549364455
2020-04-25 05:45:00,294.65395099400615,294.15,297.15,0.0,0.23388,0.0,273.1814144736842,0.12712964216839562,1.8755599549364455
2020-04-25 05:46:00,294.6452880220095,294.15,297.15,0.0,0.23388,0.0,273.1721274853801,0.12712964216839562,1.8755599549364455
2020-04-25 05:47:00,294.63663034173567,294.15,297.15,0.0,0.23388,0.0,273.1628890350877,0.12712964216839562,1.8755599549364455
2020-04-25 05:48:00,294.6279784865669,294.15,297.15,0.0,0.23388,0.0,273.15370526315786,0.12712964216839562,1.8755599549364455
2020-04-25 05:49:00,294.61933297766586,294.15,297.15,0.0,0.23388,0.0,273.1445823099415,0.12712964216839562,1.8755599549364455
2020-04-25 05:50:00,294.6106943247246,294.15,297.15,0.0,0.23388,0.0,273.13552631578943,0.12712964216839562,1.8755599549364455
2020-04-25 05:51:00,294.6020630622023,294.15,297.15,0.0,0.23388,0.0,273.1265434210526,0.12712964216839562,1.8755599549364455
2020-04-25 05:52:00,294.59343994799826,294.15,297.15,0.0,0.23388,0.0,273.1176397660818,0.12712964216839562,1.8755599549364455
2020-04-25 05:53:00,294.58482606601694,294.15,297.15,0.0,0.23388,0.0,273.10882149122807,0.12712964216839562,1.8755599549364455
2020-04-25 05:54:00,294.57622264618595,294.15,297.15,0.0,0.23388,0.0,273.1000947368421,0.12712964216839562,1.8755599549364455
2020-04-25 05:55:00,294.5676308567878,294.15,297.15,0.0,0.23541,0.0,273.09146564327483,0.12712964216839562,1.8755599549364455
2020-04-25 05:56:00,294.5590516888269,294.15,297.15,0.0,0.23694,0.0,273.08294035087715,0.12712964216839562,1.8755599549364455
2020-04-25 05:57:00,294.5504859129471,294.15,297.15,0.0,0.23847000000000002,0.0,273.074525,0.12712964216839562,1.8755599549364455
2020-04-25 05:58:00,294.54193407375135,294.15,297.15,0.0,0.24,0.0,273.0662257309941,0.12712964216839562,1.8755599549364455
2020-04-25 05:59:00,294.5333965008999,294.15,297.15,0.0,0.24153,0.0,273.0580486842105,0.12712964216839562,1.8755599549364455
2020-04-25 06:00:00,294.524873327361,294.15,297.15,0.0,0.24306,0.0,273.04999999999995,0.12712964216839562,1.888140973411185
2020-04-25 06:01:00,294.5163651223747,294.15,297.15,0.0,0.24306,0.0,273.04203177213867,0.12712964216839562,1.888140973411185
2020-04-25 06:02:00,294.50787002861114,294.15,297.15,0.0,0.24306,0.0,273.0340925229741,0.12712964216839562,1.888140973411185
2020-04-25 06:03:00,294.49938811564846,294.15,297.15,0.0,0.24306,0.0,273.02618303571427,0.12712964216839562,1.888140973411185
2020-04-25 06:04:00,294.49091885753967,294.15,297.15,0.0,0.24306,0.0,273.0183040935672,0.12712964216839562,1.888140973411185
2020-04-25 06:05:00,294.48246171165147,294.15,297.15,0.0,0.24306,0.0,273.010456479741,0.12712964216839562,1.888140973411185
2020-04-25 06:06:00,294.4740161624909,294.15,297.15,0.0,0.24306,0.0,273.0026409774436,0.12712964216839562,1.888140973411185
2020-04-25 06:07:00,294.46558173192716,294.15,297.15,0.0,0.24306,0.0,272.994858369883,0.12712964216839562,1.888140973411185
2020-04-25 06:08:00,294.4571584186502,294.15,297.15,0.0,0.24306,0.0,272.9871094402673,0.12712964216839562,1.888140973411185
2020-04-25 06:09:00,294.4487483015993,294.15,297.15,0.0,0.24306,0.0,272.9793949718045,0.12712964216839562,1.888140973411185
2020-04-25 06:10:00,294.4403506170973,294.15,297.15,0.0,0.24306,0.0,272.97171574770255,0.12712964216839562,1.888140973411185
2020-04-25 06:11:00,294.4319654716078,294.15,297.15,0.0,0.24306,0.0,272.9640725511696,0.12712964216839562,1.888140973411185
2020-04-25 06:12:00,294.4235925303492,294.15,297.15,0.0,0.24306,0.0,272.95646616541353,0.12712964216839562,1.888140973411185
2020-04-25 06:13:00,294.4152318170351,294.15,297.15,0.0,0.24306,0.0,272.9488973736424,0.12712964216839562,1.888140973411185
2020-04-25 06:14:00,294.4068830333532,294.15,297.15,0.0,0.24306,0.0,272.9413669590643,0.12712964216839562,1.888140973411185
2020-04-25 06:15:00,294.3985469672557,294.15,297.15,0.0,0.24306,0.0,272.9338757048872,0.12712964216839562,1.888140973411185
2020-04-25 06:16:00,294.3902235298208,294.15,297.15,0.0,0.24306,0.0,272.9264243943191,0.12712964216839562,1.888140973411185
2020-04-25 06:17:00,294.3819129404244,294.15,297.15,0.0,0.24306,0.0,272.91901381056806,0.12712964216839562,1.888140973411185
2020-04-25 06:18:00,294.3736156661933,294.15,297.15,0.0,0.24306,0.0,272.9116447368421,0.12712964216839562,1.888140973411185
2020-04-25 06:19:00,294.36533204384045,294.15,297.15,0.0,0.24306,0.0,272.9043179563492,0.12712964216839562,1.888140973411185
2020-04-25 06:20:00,294.35706043697064,294.15,297.15,0.0,0.24306,0.0,272.8970342522974,0.12712964216839562,1.888140973411185
2020-04-25 06:21:00,294.3487981500334,294.15,297.15,0.0,0.24306,0.0,272.8897944078947,0.12712964216839562,1.888140973411185
2020-04-25 06:22:00,294.34054975618415,294.15,297.15,0.0,0.24306,0.0,272.8825992063492,0.12712964216839562,1.888140973411185
2020-04-25 06:23:00,294.33231619650917,294.15,297.15,0.0,0.24306,0.0,272.8754494308688,0.12712964216839562,1.888140973411185
2020-04-25 06:24:00,294.32409790367404,294.15,297.15,0.0,0.24306,0.0,272.86834586466165,0.12712964216839562,1.888140973411185
2020-04-25 06:25:00,294.3158953371947,294.15,297.15,0.0,0.24306,0.0,272.86128929093564,0.12712964216839562,1.888140973411185
2020-04-25 06:26:00,294.3077073676644,294.15,297.15,0.0,0.24306,0.0,272.8542804928989,0.12712964216839562,1.888140973411185
2020-04-25 06:27:00,294.2995322060193,294.15,297.15,0.0,0.24306,0.0,272.8473202537594,0.12712964216839562,1.888140973411185
2020-04-25 06:28:00,294.2913737179168,294.15,297.15,0.0,0.24306,0.0,272.8404093567251,0.12712964216839562,1.888140973411185
2020-04-25 06:29:00,294.28323292243317,294.15,297.15,0.0,0.24306,0.0,272.83354858500417,0.12712964216839562,1.888140973411185
2020-04-25 06:30:00,294.27511038344136,294.15,297.15,0.0,0.24306,0.0,272.8267387218045,0.12712964216839562,1.888140973411185
2020-04-25 06:31:00,294.2670068372404,294.15,297.15,0.0,0.24306,0.012204678362573102,272.81998055033415,0.12712964216839562,1.888140973411185
2020-04-25 06:32:00,294.2589234404546,294.15,297.15,0.0,0.24306,0.048631578947368435,272.81327485380115,0.12712964216839562,1.888140973411185
2020-04-25 06:33:00,294.25086142610087,294.15,297.15,0.0,0.24306,0.10900000000000003,272.8066224154135,0.12712964216839562,1.888140973411185
2020-04-25 06:34:00,294.2428219949774,294.15,297.15,0.0,0.24306,0.19302923976608188,272.80002401837925,0.12712964216839562,1.888140973411185
