datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-24 18:28:00,295.74876898459945,288.15,303.15,1.0,0.23799,91.01037227930092,279.57,0.11281768769614799,1.3570610977602318
2020-04-24 18:29:00,295.7583999339867,288.15,303.15,1.0,0.23799,88.98475675799259,279.56,0.11281768769614799,1.3570610977602318
2020-04-24 18:30:00,295.7680287798738,288.15,303.15,1.0,0.23799,87.0,279.54999999999995,0.11281768769614799,1.3570610977602318
2020-04-24 18:31:00,295.7776546806598,288.15,303.15,1.0,0.23799,85.03355372867364,279.53999999999996,0.11281768769614799,1.3570610977602318
2020-04-24 18:32:00,295.7872762087181,288.15,303.15,1.0,0.23799,83.06287121629059,279.53,0.11281768769614799,1.3570610977602318
2020-04-24 18:33:00,295.7968918916957,288.15,303.15,1.0,0.23799,81.08916476334618,279.52,0.11281768769614799,1.3570610977602318
2020-04-24 18:34:00,295.8065003835426,288.15,303.15,1.0,0.23799,79.11364667033571,279.51,0.11281768769614799,1.3570610977602318
2020-04-24 18:35:00,295.81610047501624,288.15,303.15,1.0,0.23799,77.13752923775453,279.5,0.11281768769614799,1.3570610977602318
2020-04-24 18:36:00,295.82569109119186,288.15,303.15,1.0,0.23799,75.16202476609796,279.48999999999995,0.11281768769614799,1.3570610977602318
2020-04-24 18:37:00,295.83527129189736,288.15,303.15,1.0,0.23799,73.1883455558613,279.47999999999996,0.11281768769614799,1.3570610977602318
2020-04-24 18:38:00,295.84484027656964,288.15,303.15,1.0,0.23799,71.2177039075399,279.46999999999997,0.11281768769614799,1.3570610977602318
2020-04-24 18:39:00,295.85439739428745,288.15,303.15,1.0,0.23799,69.25131212162906,279.46,0.11281768769614799,1.3570610977602318
2020-04-24 18:40:00,295.86394216052497,288.15,303.15,1.0,0.23799,67.2903824986241,279.45,0.11281768769614799,1.3570610977602318
2020-04-24 18:41:00,295.8734742835698,288.15,303.15,1.0,0.23799,65.33612733902036,279.44,0.11281768769614799,1.3570610977602318
2020-04-24 18:42:00,295.8829937062138,288.15,303.15,1.0,0.23799,63.389758943313154,279.42999999999995,0.11281768769614799,1.3570610977602318
2020-04-24 18:43:00,295.8925006740926,288.15,303.15,1.0,0.23799,61.4524896119978,279.41999999999996,0.11281768769614799,1.3570610977602318
2020-04-24 18:44:00,295.9019958564602,288.15,303.15,1.0,0.23799,59.525531645569615,279.40999999999997,0.11281768769614799,1.3570610977602318
2020-04-24 18:45:00,295.9114805895436,288.15,303.15,1.0,0.23799,57.610097344523936,279.4,0.11281768769614799,1.3570610977602318
2020-04-24 18:46:00,295.9209575114571,288.15,303.15,1.0,0.23799,55.70739900935608,279.39,0.11281768769614799,1.3570610977602318
2020-04-24 18:47:00,295.9304329362592,288.15,303.15,1.0,0.23799,53.81864894056136,279.38,0.11281768769614799,1.3570610977602318
2020-04-24 18:48:00,295.9399045532996,288.15,303.15,1.0,0.23799,51.94505943863511,279.37,0.11281768769614799,1.3570610977602318
2020-04-24 18:49:00,295.9493600681298,288.15,303.15,1.0,0.23799,50.08784280407265,279.35999999999996,0.11281768769614799,1.3570610977602318
2020-04-24 18:50:00,295.9587940829046,288.15,303.15,1.0,0.23799,48.24821133736929,279.34999999999997,0.11281768769614799,1.3570610977602318
2020-04-24 18:51:00,295.9682046906912,288.15,303.15,1.0,0.23799,46.42737733902036,279.34,0.11281768769614799,1.3570610977602318
2020-04-24 18:52:00,295.97758833775947,288.15,303.15,1.0,0.23799,44.62655310952119,279.33,0.11281768769614799,1.3570610977602318
2020-04-24 18:53:00,295.9869389656768,288.15,303.15,1.0,0.23799,42.84695094936708,279.32,0.11281768769614799,1.3570610977602318
2020-04-24 18:54:00,295.99624959686946,288.15,303.15,1.0,0.23799,41.08978315905338,279.31,0.11281768769614799,1.3570610977602318
2020-04-24 18:55:00,296.00551406404696,288.15,303.15,1.0,0.23965666666666668,39.356262039075396,279.29999999999995,0.11281768769614799,1.3570610977602318
2020-04-24 18:56:00,296.01472823402656,288.15,303.15,1.0,0.24132333333333333,37.64759988992845,279.28999999999996,0.11281768769614799,1.3570610977602318
2020-04-24 18:57:00,296.02389112292974,288.15,303.15,1.0,0.24298999999999998,35.96500901210786,279.28,0.11281768769614799,1.3570610977602318
2020-04-24 18:58:00,296.0330068332153,288.15,303.15,1.0,0.24465666666666666,34.30970170610897,279.27,0.11281768769614799,1.3570610977602318
2020-04-24 18:59:00,296.0420727648344,288.15,303.15,1.0,0.24632333333333334,32.682890272427066,279.26,0.11281768769614799,1.3570610977602318
2020-04-24 19:00:00,296.0510852722562,288.15,303.15,1.0,0.24799,31.085787011557507,279.25,0.11283887947350822,1.3570610977602318
2020-04-24 19:01:00,296.0599765193276,288.15,303.15,0.0,0.24799,29.519604223995593,279.23999999999995,0.11283887947350822,1.3570610977602318
2020-04-24 19:02:00,296.0685975351796,288.15,303.15,0.0,0.24799,27.98555421023665,279.22999999999996,0.11283887947350822,1.3570610977602318
2020-04-24 19:03:00,296.076823716479,288.15,303.15,0.0,0.24799,26.484849270775996,279.21999999999997,0.11283887947350822,1.3570610977602318
2020-04-24 19:04:00,296.08458225780964,288.15,303.15,0.0,0.24799,25.01870170610897,279.21,0.11283887947350822,1.3570610977602318
2020-04-24 19:05:00,296.091826689389,288.15,303.15,0.0,0.24799,23.58832381673087,279.2,0.11283887947350822,1.3570610977602318
2020-04-24 19:06:00,296.09852851315475,288.15,303.15,0.0,0.24799,22.194927903137028,279.19,0.11283887947350822,1.3570610977602318
2020-04-24 19:07:00,296.1046717841536,288.15,303.15,0.0,0.24799,20.839726265822776,279.17999999999995,0.11283887947350822,1.3570610977602318
2020-04-24 19:08:00,296.11024893268245,288.15,303.15,0.0,0.24799,19.523931205283432,279.16999999999996,0.11283887947350822,1.3570610977602318
2020-04-24 19:09:00,296.11525759648737,288.15,303.15,0.0,0.24799,18.248755022014308,279.15999999999997,0.11283887947350822,1.3570610977602318
2020-04-24 19:10:00,296.1196991749174,288.15,303.15,0.0,0.24799,17.015410016510728,279.15,0.11283887947350822,1.3570610977602318
2020-04-24 19:11:00,296.12357861305725,288.15,303.15,0.0,0.24799,15.825108489268004,279.14,0.11283887947350822,1.3570610977602318
2020-04-24 19:12:00,296.126903926042,288.15,303.15,0.0,0.24799,14.67906274078149,279.13,0.11283887947350822,1.3570610977602318
2020-04-24 19:13:00,296.1296855219651,288.15,303.15,0.0,0.24799,13.578485071546496,279.12,0.11283887947350822,1.3570610977602318
2020-04-24 19:14:00,296.13193557589216,288.15,303.15,0.0,0.24799,12.524587782058333,279.10999999999996,0.11283887947350822,1.3570610977602318
2020-04-24 19:15:00,296.13366751001706,288.15,303.15,0.0,0.24799,11.518583172812313,279.09999999999997,0.11283887947350822,1.3570610977602318
2020-04-24 19:16:00,296.1348956054903,288.15,303.15,0.0,0.24799,10.56168354430379,279.09,0.11283887947350822,1.3570610977602318
2020-04-24 19:17:00,296.135634690802,288.15,303.15,0.0,0.24799,9.65510119702806,279.08,0.11283887947350822,1.3570610977602318
2020-04-24 19:18:00,296.1358998896285,288.15,303.15,0.0,0.24799,8.800048431480448,279.07,0.11283887947350822,1.3570610977602318
2020-04-24 19:19:00,296.135706420312,288.15,303.15,0.0,0.24799,7.99773754815628,279.06,0.11283887947350822,1.3570610977602318
2020-04-24 19:20:00,296.1350694356232,288.15,303.15,0.0,0.24799,7.249380847550896,279.04999999999995,0.11283887947350822,1.3570610977602318
2020-04-24 19:21:00,296.1340038949144,288.15,303.15,0.0,0.24799,6.556190630159591,279.03999999999996,0.11283887947350822,1.3570610977602318
2020-04-24 19:22:00,296.13252446224715,288.15,303.15,0.0,0.24799,5.919379196477692,279.03,0.11283887947350822,1.3570610977602318
2020-04-24 19:23:00,296.130645425053,288.15,303.15,0.0,0.24799,5.340158847000538,279.02,0.11283887947350822,1.3570610977602318
2020-04-24 19:24:00,296.1283806286215,288.15,303.15,0.0,0.24799,4.8197418822234255,279.01,0.11283887947350822,1.3570610977602318
2020-04-24 19:25:00,296.1257434222656,288.15,303.15,0.0,0.24799,4.359340602641694,279.0,0.11283887947350822,1.3570610977602318
2020-04-24 19:26:00,296.1227466133595,288.15,303.15,0.0,0.24799,3.9601673087506697,278.98999999999995,0.11283887947350822,1.3570610977602318
2020-04-24 19:27:00,296.1193918171971,288.15,303.15,0.0,0.24799,3.6234343010456627,278.97999999999996,0.11283887947350822,1.3570610977602318
2020-04-24 19:28:00,296.11571130190816,288.15,303.15,0.0,0.24799,3.3503538800219843,278.96999999999997,0.11283887947350822,1.3570610977602318
2020-04-24 19:29:00,296.11170676368033,288.15,303.15,0.0,0.24799,3.1421383461749883,278.96,0.11283887947350822,1.3570610977602318
2020-04-24 19:30:00,296.10738633101823,288.15,303.15,0.0,0.24799,3.0,278.95,0.11283887947350822,1.3570610977602318
2020-04-24 19:31:00,296.1027687438738,288.15,303.15,0.0,0.24799,2.892425120772947,278.94,0.11283887947350822,1.3570610977602318
2020-04-24 19:32:00,296.097877307882,288.15,303.15,0.0,0.24799,2.787082125603865,278.92999999999995,0.11283887947350822,1.3570610977602318
2020-04-24 19:33:00,296.09271731826675,288.15,303.15,0.0,0.24799,2.6839565217391304,278.91999999999996,0.11283887947350822,1.3570610977602318
2020-04-24 19:34:00,296.08729353918,288.15,303.15,0.0,0.24799,2.5830338164251208,278.90999999999997,0.11283887947350822,1.3570610977602318
2020-04-24 19:35:00,296.08160794508,288.15,303.15,0.0,0.24799,2.4842995169082127,278.9,0.11283887947350822,1.3570610977602318
2020-04-24 19:36:00,296.0756686579605,288.15,303.15,0.0,0.24799,2.387739130434783,278.89,0.11283887947350822,1.3570610977602318
2020-04-24 19:37:00,296.0694929336287,288.15,303.15,0.0,0.24799,2.293338164251208,278.88,0.11283887947350822,1.3570610977602318
2020-04-24 19:38:00,296.0630939808284,288.15,303.15,0.0,0.24799,2.201082125603865,278.87,0.11283887947350822,1.3570610977602318
2020-04-24 19:39:00,296.05648114959206,288.15,303.15,0.0,0.24799,2.110956521739131,278.85999999999996,0.11283887947350822,1.3570610977602318
2020-04-24 19:40:00,296.04966020379754,288.15,303.15,0.0,0.24799,2.022946859903382,278.84999999999997,0.11283887947350822,1.3570610977602318
2020-04-24 19:41:00,296.04263075607105,288.15,303.15,0.0,0.24799,1.9370386473429955,278.84,0.11283887947350822,1.3570610977602318
2020-04-24 19:42:00,296.035410025998,288.15,303.15,0.0,0.24799,1.8532173913043481,278.83,0.11283887947350822,1.3570610977602318
2020-04-24 19:43:00,296.0280240459267,288.15,303.15,0.0,0.24799,1.7714685990338166,278.82,0.11283887947350822,1.3570610977602318
2020-04-24 19:44:00,296.02049139604765,288.15,303.15,0.0,0.24799,1.691777777777778,278.81,0.11283887947350822,1.3570610977602318
2020-04-24 19:45:00,296.01282612764055,288.15,303.15,0.0,0.24799,1.614130434782609,278.79999999999995,0.11283887947350822,1.3570610977602318
2020-04-24 19:46:00,296.00504000452196,288.15,303.15,0.0,0.24799,1.5385120772946863,278.78999999999996,0.11283887947350822,1.3570610977602318
2020-04-24 19:47:00,295.9971432139189,288.15,303.15,0.0,0.24799,1.4649082125603867,278.78,0.11283887947350822,1.3570610977602318
2020-04-24 19:48:00,295.9891447590072,288.15,303.15,0.0,0.24799,1.3933043478260874,278.77,0.11283887947350822,1.3570610977602318
2020-04-24 19:49:00,295.9810527242061,288.15,303.15,0.0,0.24799,1.3236859903381646,278.76,0.11283887947350822,1.3570610977602318
2020-04-24 19:50:00,295.97287443622815,288.15,303.15,0.0,0.24799,1.2560386473429956,278.75,0.11283887947350822,1.3570610977602318
2020-04-24 19:51:00,295.96461656327324,288.15,303.15,0.0,0.24799,1.1903478260869569,278.73999999999995,0.11283887947350822,1.3570610977602318
2020-04-24 19:52:00,295.95628518598335,288.15,303.15,0.0,0.24799,1.1265990338164253,278.72999999999996,0.11283887947350822,1.3570610977602318
2020-04-24 19:53:00,295.9478858570103,288.15,303.15,0.0,0.24799,1.0647777777777783,278.71999999999997,0.11283887947350822,1.3570610977602318
2020-04-24 19:54:00,295.93942333562876,288.15,303.15,0.0,0.24799,1.0048695652173918,278.71,0.11283887947350822,1.3570610977602318
2020-04-24 19:55:00,295.93091207643454,288.15,303.15,0.0,0.24808999999999998,0.9468599033816432,278.7,0.11283887947350822,1.3570610977602318
2020-04-24 19:56:00,295.92236334260394,288.15,303.15,0.0,0.24819,0.8907342995169083,278.69,0.11283887947350822,1.3570610977602318
2020-04-24 19:57:00,295.9137783201975,288.15,303.15,0.0,0.24829,0.8364782608695656,278.67999999999995,0.11283887947350822,1.3570610977602318
2020-04-24 19:58:00,295.90515840934034,288.15,303.15,0.0,0.24839,0.7840772946859906,278.66999999999996,0.11283887947350822,1.3570610977602318
2020-04-24 19:59:00,295.89650560038604,288.15,303.15,0.0,0.24849,0.7335169082125605,278.65999999999997,0.11283887947350822,1.3570610977602318
2020-04-24 20:00:00,295.88782190240033,294.15,297.15,0.0,0.24859,0.6847826086956528,278.65,0.11283887947350822,1.3570610977602318
2020-04-24 20:01:00,295.8865484958678,294.15,297.15,0.0,0.24859,0.6378599033816426,278.6396226190476,0.11283887947350822,1.3570610977602318
2020-04-24 20:02:00,295.8841979014669,294.15,297.15,0.0,0.24859,0.5927342995169083,278.62850476190476,0.11283887947350822,1.3570610977602318
2020-04-24 20:03:00,295.88092311342393,294.15,297.15,0.0,0.24859,0.5493913043478265,278.61666785714283,0.11283887947350822,1.3570610977602318
2020-04-24 20:04:00,295.8768790535414,294.15,297.15,0.0,0.24859,0.5078164251207733,278.6041333333333,0.11283887947350822,1.3570610977602318
2020-04-24 20:05:00,295.87218455497407,294.15,297.15,0.0,0.24859,0.4679951690821258,278.5909226190476,0.11283887947350822,1.3570610977602318
2020-04-24 20:06:00,295.8669380646096,294.15,297.15,0.0,0.24859,0.4299130434782614,278.57705714285714,0.11283887947350822,1.3570610977602318
2020-04-24 20:07:00,295.86121935182973,294.15,297.15,0.0,0.24859,0.3935555555555559,278.5625583333333,0.11283887947350822,1.3570610977602318
2020-04-24 20:08:00,295.855095207163,294.15,297.15,0.0,0.24859,0.3589082125603871,278.5474476190476,0.11283887947350822,1.3570610977602318
2020-04-24 20:09:00,295.8486221048221,294.15,297.15,0.0,0.24859,0.3259565217391307,278.5317464285714,0.11283887947350822,1.3570610977602318
2020-04-24 20:10:00,295.841847933684,294.15,297.15,0.0,0.24859,0.29468599033816467,278.5154761904762,0.11283887947350822,1.3570610977602318
2020-04-24 20:11:00,295.83481341700946,294.15,297.15,0.0,0.24859,0.2650821256038647,278.4986583333333,0.11283887947350822,1.3570610977602318
2020-04-24 20:12:00,295.82755327486154,294.15,297.15,0.0,0.24859,0.23713043478260865,278.48131428571423,0.11283887947350822,1.3570610977602318
2020-04-24 20:13:00,295.82009717720484,294.15,297.15,0.0,0.24859,0.21081642512077314,278.46346547619044,0.11283887947350822,1.3570610977602318
2020-04-24 20:14:00,295.81247053382265,294.15,297.15,0.0,0.24859,0.1861256038647343,278.44513333333333,0.11283887947350822,1.3570610977602318
2020-04-24 20:15:00,295.8046951543157,294.15,297.15,0.0,0.24859,0.16304347826086962,278.4263392857143,0.11283887947350822,1.3570610977602318
2020-04-24 20:16:00,295.79678980303396,294.15,297.15,0.0,0.24859,0.14155555555555566,278.40710476190475,0.11283887947350822,1.3570610977602318
2020-04-24 20:17:00,295.7887706688566,294.15,297.15,0.0,0.24859,0.121647342995169,278.38745119047616,0.11283887947350822,1.3570610977602318
2020-04-24 20:18:00,295.78065176584937,294.15,297.15,0.0,0.24859,0.1033043478260871,278.3674,0.11283887947350822,1.3570610977602318
2020-04-24 20:19:00,295.77244527620314,294.15,297.15,0.0,0.24859,0.08651207729468569,278.3469726190476,0.11283887947350822,1.3570610977602318
2020-04-24 20:20:00,295.7641618418467,294.15,297.15,0.0,0.24859,0.07125603864734309,278.32619047619045,0.11283887947350822,1.3570610977602318
2020-04-24 20:21:00,295.75581080809803,294.15,297.15,0.0,0.24859,0.05752173913043501,278.305075,0.11283887947350822,1.3570610977602318
2020-04-24 20:22:00,295.7474004229729,294.15,297.15,0.0,0.24859,0.04529468599033848,278.2836476190476,0.11283887947350822,1.3570610977602318
2020-04-24 20:23:00,295.73893799801476,294.15,297.15,0.0,0.24859,0.034560386473430516,278.26192976190475,0.11283887947350822,1.3570610977602318
2020-04-24 20:24:00,295.73043003815815,294.15,297.15,0.0,0.24859,0.02530434782608726,278.2399428571428,0.11283887947350822,1.3570610977602318
2020-04-24 20:25:00,295.7218823484858,294.15,297.15,0.0,0.24859,0.017512077294686623,278.2177083333333,0.11283887947350822,1.3570610977602318
2020-04-24 20:26:00,295.713300125154,294.15,297.15,0.0,0.24859,0.011169082125604302,278.1952476190476,0.11283887947350822,1.3570610977602318
2020-04-24 20:27:00,295.70468803443896,294.15,297.15,0.0,0.24859,0.006260869565217764,278.1725821428571,0.11283887947350822,1.3570610977602318
2020-04-24 20:28:00,295.69605028331523,294.15,297.15,0.0,0.24859,0.0027729468599040352,278.1497333333333,0.11283887947350822,1.3570610977602318
2020-04-24 20:29:00,295.6873906830517,294.15,297.15,0.0,0.24859,0.0006908212560392535,278.1267226190476,0.11283887947350822,1.3570610977602318
2020-04-24 20:30:00,295.6787127064447,294.15,297.15,0.0,0.24859,0.0,278.1035714285714,0.11283887947350822,1.3570610977602318
2020-04-24 20:31:00,295.6700193556506,294.15,297.15,0.0,0.24859,0.0,278.0803011904762,0.11283887947350822,1.3570610977602318
2020-04-24 20:32:00,295.6613129291942,294.15,297.15,0.0,0.24859,0.0,278.0569333333333,0.11283887947350822,1.3570610977602318
2020-04-24 20:33:00,295.65259515935384,294.15,297.15,0.0,0.24859,0.0,278.03348928571427,0.11283887947350822,1.3570610977602318
2020-04-24 20:34:00,295.6438672621174,294.15,297.15,0.0,0.24859,0.0,278.00999047619047,0.11283887947350822,1.3570610977602318
2020-04-24 20:35:00,295.63513039466886,294.15,297.15,0.0,0.24859,0.0,277.9864583333333,0.11283887947350822,1.3570610977602318
2020-04-24 20:36:00,295.62638601840496,294.15,297.15,0.0,0.24859,0.0,277.96291428571425,0.11283887947350822,1.3570610977602318
2020-04-24 20:37:00,295.61763573984433,294.15,297.15,0.0,0.24859,0.0,277.9393797619047,0.11283887947350822,1.3570610977602318
2020-04-24 20:38:00,295.6088809511982,294.15,297.15,0.0,0.24859,0.0,277.9158761904762,0.11283887947350822,1.3570610977602318
2020-04-24 20:39:00,295.600122922279,294.15,297.15,0.0,0.24859,0.0,277.892425,0.11283887947350822,1.3570610977602318
2020-04-24 20:40:00,295.5913628576311,294.15,297.15,0.0,0.24859,0.0,277.8690476190476,0.11283887947350822,1.3570610977602318
2020-04-24 20:41:00,295.58260190613737,294.15,297.15,0.0,0.24859,0.0,277.8457654761905,0.11283887947350822,1.3570610977602318
2020-04-24 20:42:00,295.573841168095,294.15,297.15,0.0,0.24859,0.0,277.82259999999997,0.11283887947350822,1.3570610977602318
