datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-26 13:35:00,295.10165240138645,294.15,297.15,0.7801141142845154,0.22529,1.0,281.06433218100227,0.171812032366124,1.4700815013031523
2020-04-26 13:36:00,295.1110906282688,294.15,297.15,0.7801141142845154,0.22529,1.0,281.06868421052627,0.171812032366124,1.4700815013031523
2020-04-26 13:37:00,295.12061938562385,294.15,297.15,0.7801141142845154,0.22529,1.0,281.07295095739926,0.171812032366124,1.4700815013031523
2020-04-26 13:38:00,295.1302337188412,294.15,297.15,0.7801141142845154,0.22529,1.0,281.0771334876543,0.171812032366124,1.4700815013031523
2020-04-26 13:39:00,295.1399289941703,294.15,297.15,0.7801141142845154,0.22529,1.0,281.08123286732456,0.171812032366124,1.4700815013031523
2020-04-26 13:40:00,295.1497008713121,294.15,297.15,0.7801141142845154,0.22529,1.0,281.0852501624431,0.171812032366124,1.4700815013031523
2020-04-26 13:41:00,295.15954527871725,294.15,297.15,0.7801141142845154,0.22529,1.0,281.0891864390432,0.171812032366124,1.4700815013031523
2020-04-26 13:42:00,295.16945839134246,294.15,297.15,0.7801141142845154,0.22529,1.0,281.0930427631579,0.171812032366124,1.4700815013031523
2020-04-26 13:43:00,295.1794366106358,294.15,297.15,0.7801141142845154,0.22529,1.0,281.09682020082033,0.171812032366124,1.4700815013031523
2020-04-26 13:44:00,295.1894765465325,294.15,297.15,0.7801141142845154,0.22529,1.0,281.1005198180637,0.171812032366124,1.4700815013031523
2020-04-26 13:45:00,295.1995750012594,294.15,297.15,0.7801141142845154,0.22529,1.0,281.10414268092103,0.171812032366124,1.4700815013031523
2020-04-26 13:46:00,295.2097289547622,294.15,297.15,0.7801141142845154,0.22529,1.0,281.1076898554256,0.171812032366124,1.4700815013031523
2020-04-26 13:47:00,295.21993555158576,294.15,297.15,0.7801141142845154,0.22529,1.0,281.11116240761044,0.171812032366124,1.4700815013031523
2020-04-26 13:48:00,295.230192089051,294.15,297.15,0.7801141142845154,0.22529,1.0,281.11456140350873,0.171812032366124,1.4700815013031523
2020-04-26 13:49:00,295.24049600658793,294.15,297.15,0.7801141142845154,0.22529,1.0,281.11788790915364,0.171812032366124,1.4700815013031523
2020-04-26 13:50:00,295.2508448760984,294.15,297.15,0.7801141142845154,0.22529,1.0,281.1211429905783,0.171812032366124,1.4700815013031523
2020-04-26 13:51:00,295.2612363932312,294.15,297.15,0.7801141142845154,0.22529,1.0,281.1243277138158,0.171812032366124,1.4700815013031523
2020-04-26 13:52:00,295.27166836946856,294.15,297.15,0.7801141142845154,0.22529,1.0,281.12744314489925,0.171812032366124,1.4700815013031523
2020-04-26 13:53:00,295.2821387249315,294.15,297.15,0.7801141142845154,0.22529,1.0,281.1304903498619,0.171812032366124,1.4700815013031523
2020-04-26 13:54:00,295.2926454817461,294.15,297.15,0.7801141142845154,0.22529,1.0,281.13347039473683,0.171812032366124,1.4700815013031523
2020-04-26 13:55:00,295.30318675771986,294.15,297.15,0.7801141142845154,0.22420833333333332,1.0,281.13638434555713,0.171812032366124,1.4700815013031523
2020-04-26 13:56:00,295.3137607615522,294.15,297.15,0.7801141142845154,0.22312666666666667,1.0,281.13923326835607,0.171812032366124,1.4700815013031523
2020-04-26 13:57:00,295.3243657876528,294.15,297.15,0.7801141142845154,0.222045,1.0,281.14201822916664,0.171812032366124,1.4700815013031523
2020-04-26 13:58:00,295.3350002112592,294.15,297.15,0.7801141142845154,0.22096333333333332,1.0,281.1447402940221,0.171812032366124,1.4700815013031523
2020-04-26 13:59:00,295.34566248415007,294.15,297.15,0.7801141142845154,0.21988166666666667,1.0,281.1474005289555,0.171812032366124,1.4700815013031523
2020-04-26 14:00:00,295.35635113062193,294.15,297.15,0.7801141142845154,0.2188,1.0,281.15,0.1762336620793823,1.4700815013031523
2020-04-26 14:01:00,295.36706309363194,294.15,297.15,1.0,0.2188,1.0,281.14996332548424,0.1762336620793823,1.4700815013031523
2020-04-26 14:02:00,295.3777954319311,294.15,297.15,1.0,0.2188,1.0,281.14482793209874,0.1762336620793823,1.4700815013031523
2020-04-26 14:03:00,295.38854911504757,294.15,297.15,1.0,0.2188,1.0,281.1347640984195,0.1762336620793823,1.4700815013031523
2020-04-26 14:04:00,295.39932176864136,294.15,297.15,1.0,0.2188,1.0,281.11994210302254,0.1762336620793823,1.4700815013031523
2020-04-26 14:05:00,295.41010809050033,294.15,297.15,1.0,0.2188,1.0,281.1005322244838,0.1762336620793823,1.4700815013031523
2020-04-26 14:06:00,295.4209014217169,294.15,297.15,1.0,0.2188,1.0,281.0767047413793,0.1762336620793823,1.4700815013031523
2020-04-26 14:07:00,295.4316947365103,294.15,297.15,1.0,0.2188,1.0,281.048629932285,0.1762336620793823,1.4700815013031523
2020-04-26 14:08:00,295.44248110832484,294.15,297.15,1.0,0.2188,1.0,281.0164780757769,0.1762336620793823,1.4700815013031523
2020-04-26 14:09:00,295.4532539203595,294.15,297.15,1.0,0.2188,1.0,280.980419450431,0.1762336620793823,1.4700815013031523
2020-04-26 14:10:00,295.46400698680293,294.15,297.15,1.0,0.2188,1.0,280.9406243348233,0.1762336620793823,1.4700815013031523
2020-04-26 14:11:00,295.4747346109416,294.15,297.15,1.0,0.2188,1.0,280.8972630075298,0.1762336620793823,1.4700815013031523
2020-04-26 14:12:00,295.4854316116848,294.15,297.15,1.0,0.2188,1.0,280.8505057471264,0.1762336620793823,1.4700815013031523
2020-04-26 14:13:00,295.4960933348475,294.15,297.15,1.0,0.2188,1.0,280.8005228321892,0.1762336620793823,1.4700815013031523
2020-04-26 14:14:00,295.5067156545467,294.15,297.15,1.0,0.2188,1.0,280.74748454129417,0.1762336620793823,1.4700815013031523
2020-04-26 14:15:00,295.5172949675076,294.15,297.15,1.0,0.2188,1.0,280.69156115301723,0.1762336620793823,1.4700815013031523
2020-04-26 14:16:00,295.5278281823736,294.15,297.15,1.0,0.2188,1.0,280.6329229459344,0.1762336620793823,1.4700815013031523
2020-04-26 14:17:00,295.5383127055816,294.15,297.15,1.0,0.2188,1.0,280.57174019862174,0.1762336620793823,1.4700815013031523
2020-04-26 14:18:00,295.548746431724,294.15,297.15,1.0,0.2188,1.0,280.50818318965514,0.1762336620793823,1.4700815013031523
2020-04-26 14:19:00,295.55912893283283,294.15,297.15,1.0,0.2188,1.0,280.44242219761065,0.1762336620793823,1.4700815013031523
2020-04-26 14:20:00,295.56946797434523,294.15,297.15,1.0,0.2188,1.0,280.37462750106425,0.1762336620793823,1.4700815013031523
2020-04-26 14:21:00,295.57978143159795,294.15,297.15,1.0,0.2188,1.0,280.3049693785919,0.1762336620793823,1.4700815013031523
2020-04-26 14:22:00,295.59008895956447,294.15,297.15,1.0,0.2188,1.0,280.2336181087697,0.1762336620793823,1.4700815013031523
2020-04-26 14:23:00,295.6004064776104,294.15,297.15,1.0,0.2188,1.0,280.1607439701734,0.1762336620793823,1.4700815013031523
2020-04-26 14:24:00,295.61074556298763,294.15,297.15,1.0,0.2188,1.0,280.0865172413793,0.1762336620793823,1.4700815013031523
2020-04-26 14:25:00,295.62111169275795,294.15,297.15,1.0,0.2188,1.0,280.0111082009632,0.1762336620793823,1.4700815013031523
2020-04-26 14:26:00,295.6314995609133,294.15,297.15,1.0,0.2188,1.0,279.93468712750104,0.1762336620793823,1.4700815013031523
2020-04-26 14:27:00,295.64189569023165,294.15,297.15,1.0,0.2188,1.0,279.85742429956895,0.1762336620793823,1.4700815013031523
2020-04-26 14:28:00,295.65228631925305,294.15,297.15,1.0,0.2188,1.0,279.77948999574284,0.1762336620793823,1.4700815013031523
2020-04-26 14:29:00,295.6626600392895,294.15,297.15,1.0,0.2188,1.0,279.70105449459874,0.1762336620793823,1.4700815013031523
2020-04-26 14:30:00,295.67300761876083,294.15,297.15,1.0,0.2188,1.0,279.6222880747126,0.1762336620793823,1.4700815013031523
2020-04-26 14:31:00,295.68332178455023,294.15,297.15,1.0,0.2188,0.999175925925926,279.5433610146605,0.1762336620793823,1.4700815013031523
2020-04-26 14:32:00,295.69359708415357,294.15,297.15,1.0,0.2188,0.9967407407407407,279.4644435930183,0.1762336620793823,1.4700815013031523
2020-04-26 14:33:00,295.7038297374528,294.15,297.15,1.0,0.2188,0.99275,279.38570608836204,0.1762336620793823,1.4700815013031523
2020-04-26 14:34:00,295.7140174614134,294.15,297.15,1.0,0.2188,0.9872592592592593,279.30731877926775,0.1762336620793823,1.4700815013031523
2020-04-26 14:35:00,295.72415928973714,294.15,297.15,1.0,0.2188,0.9803240740740741,279.2294519443114,0.1762336620793823,1.4700815013031523
2020-04-26 14:36:00,295.7342554022104,294.15,297.15,1.0,0.2188,0.972,279.15227586206896,0.1762336620793823,1.4700815013031523
2020-04-26 14:37:00,295.74430696710925,294.15,297.15,1.0,0.2188,0.9623425925925926,279.07596081111643,0.1762336620793823,1.4700815013031523
2020-04-26 14:38:00,295.7543159982213,294.15,297.15,1.0,0.2188,0.9514074074074074,279.0006770700298,0.1762336620793823,1.4700815013031523
2020-04-26 14:39:00,295.764285227062,294.15,297.15,1.0,0.2188,0.93925,278.92659491738505,0.1762336620793823,1.4700815013031523
2020-04-26 14:40:00,295.7742179899745,294.15,297.15,1.0,0.2188,0.9259259259259259,278.85388463175815,0.1762336620793823,1.4700815013031523
2020-04-26 14:41:00,295.7841181292591,294.15,297.15,1.0,0.2188,0.9114907407407408,278.7827164917252,0.1762336620793823,1.4700815013031523
2020-04-26 14:42:00,295.79398990720074,294.15,297.15,1.0,0.2188,0.896,278.71326077586207,0.1762336620793823,1.4700815013031523
2020-04-26 14:43:00,295.8038379317379,294.15,297.15,1.0,0.2188,0.8795092592592593,278.6456877627448,0.1762336620793823,1.4700815013031523
2020-04-26 14:44:00,295.81366709250756,294.15,297.15,1.0,0.2188,0.8620740740740741,278.5801677309493,0.1762336620793823,1.4700815013031523
2020-04-26 14:45:00,295.82348250604764,294.15,297.15,1.0,0.2188,0.84375,278.5168709590517,0.1762336620793823,1.4700815013031523
2020-04-26 14:46:00,295.83328946904066,294.15,297.15,1.0,0.2188,0.8245925925925927,278.4559677256279,0.1762336620793823,1.4700815013031523
2020-04-26 14:47:00,295.84309340538937,294.15,297.15,1.0,0.2188,0.8046574074074074,278.3976283092539,0.1762336620793823,1.4700815013031523
2020-04-26 14:48:00,295.8528998463196,294.15,297.15,1.0,0.2188,0.784,278.34202298850573,0.1762336620793823,1.4700815013031523
2020-04-26 14:49:00,295.86271441857343,294.15,297.15,1.0,0.2188,0.7626759259259259,278.28932204195934,0.1762336620793823,1.4700815013031523
2020-04-26 14:50:00,295.87254280428795,294.15,297.15,1.0,0.2188,0.7407407407407408,278.2396957481907,0.1762336620793823,1.4700815013031523
2020-04-26 14:51:00,295.882390720409,294.15,297.15,1.0,0.2188,0.71825,278.19331438577586,0.1762336620793823,1.4700815013031523
2020-04-26 14:52:00,295.8922639049432,294.15,297.15,1.0,0.2188,0.6952592592592592,278.15034823329074,0.1762336620793823,1.4700815013031523
2020-04-26 14:53:00,295.9021681059312,294.15,297.15,1.0,0.2188,0.6718240740740742,278.1109675693114,0.1762336620793823,1.4700815013031523
2020-04-26 14:54:00,295.912109073695,294.15,297.15,1.0,0.2188,0.648,278.0753426724138,0.1762336620793823,1.4700815013031523
2020-04-26 14:55:00,295.92209255647447,294.15,297.15,1.0,0.21500833333333333,0.6238425925925927,278.0436438211739,0.1762336620793823,1.4700815013031523
2020-04-26 14:56:00,295.9321242994156,294.15,297.15,1.0,0.21121666666666666,0.5994074074074075,278.01604129416774,0.1762336620793823,1.4700815013031523
2020-04-26 14:57:00,295.94221004693134,294.15,297.15,1.0,0.207425,0.5747500000000001,277.99270536997125,0.1762336620793823,1.4700815013031523
2020-04-26 14:58:00,295.95235554849626,294.15,297.15,1.0,0.20363333333333333,0.5499259259259259,277.97380632716045,0.1762336620793823,1.4700815013031523
2020-04-26 14:59:00,295.96256656795197,294.15,297.15,1.0,0.19984166666666667,0.5249907407407408,277.95951444431137,0.1762336620793823,1.4700815013031523
2020-04-26 15:00:00,295.97284889641065,294.15,297.15,1.0,0.19605,0.5000000000000001,277.95,0.17625008018095534,1.4700815013031523
2020-04-26 15:01:00,295.9831580065216,294.15,297.15,0.0,0.19605,0.4750092592592593,277.9445508732779,0.17625008018095534,1.4700815013031523
2020-04-26 15:02:00,295.99334629800796,294.15,297.15,0.0,0.19605,0.4500740740740742,277.9422659574468,0.17625008018095534,1.4700815013031523
2020-04-26 15:03:00,296.0033171630206,294.15,297.15,0.0,0.19605,0.42525000000000013,277.9430320524578,0.17625008018095534,1.4700815013031523
2020-04-26 15:04:00,296.0130074266318,294.15,297.15,0.0,0.19605,0.4005925925925927,277.94673595826197,0.17625008018095534,1.4700815013031523
2020-04-26 15:05:00,296.02237455393725,294.15,297.15,0.0,0.19605,0.37615740740740755,277.95326447481045,0.17625008018095534,1.4700815013031523
2020-04-26 15:06:00,296.0313887226805,294.15,297.15,0.0,0.19605,0.3520000000000002,277.96250440205426,0.17625008018095534,1.4700815013031523
2020-04-26 15:07:00,296.0400288632372,294.15,297.15,0.0,0.19605,0.32817592592592615,277.97434253994453,0.17625008018095534,1.4700815013031523
2020-04-26 15:08:00,296.0482806417067,294.15,297.15,0.0,0.19605,0.30474074074074087,277.9886656884324,0.17625008018095534,1.4700815013031523
2020-04-26 15:09:00,296.0561351545125,294.15,297.15,0.0,0.19605,0.28175000000000017,278.0053606474688,0.17625008018095534,1.4700815013031523
2020-04-26 15:10:00,296.0635879241164,294.15,297.15,0.0,0.19605,0.2592592592592595,278.0243142170049,0.17625008018095534,1.4700815013031523
2020-04-26 15:11:00,296.0706380750655,294.15,297.15,0.0,0.19605,0.2373240740740743,278.0454131969919,0.17625008018095534,1.4700815013031523
2020-04-26 15:12:00,296.0772876467054,294.15,297.15,0.0,0.19605,0.21600000000000008,278.06854438738077,0.17625008018095534,1.4700815013031523
2020-04-26 15:13:00,296.08354101843156,294.15,297.15,0.0,0.19605,0.1953425925925928,278.0935945881226,0.17625008018095534,1.4700815013031523
2020-04-26 15:14:00,296.08940442785007,294.15,297.15,0.0,0.19605,0.17540740740740768,278.12045059916846,0.17625008018095534,1.4700815013031523
2020-04-26 15:15:00,296.0948855672357,294.15,297.15,0.0,0.19605,0.1562500000000001,278.14899922046953,0.17625008018095534,1.4700815013031523
2020-04-26 15:16:00,296.09999324564166,294.15,297.15,0.0,0.19605,0.13792592592592612,278.1791272519768,0.17625008018095534,1.4700815013031523
2020-04-26 15:17:00,296.1047371061296,294.15,297.15,0.0,0.19605,0.12049074074074106,278.2107214936415,0.17625008018095534,1.4700815013031523
2020-04-26 15:18:00,296.1091273893544,294.15,297.15,0.0,0.19605,0.10400000000000031,278.2436687454145,0.17625008018095534,1.4700815013031523
2020-04-26 15:19:00,296.1131747361701,294.15,297.15,0.0,0.19605,0.08850925925925945,278.2778558072471,0.17625008018095534,1.4700815013031523
2020-04-26 15:20:00,296.11689002310595,294.15,297.15,0.0,0.19605,0.0740740740740744,278.3131694790902,0.17625008018095534,1.4700815013031523
2020-04-26 15:21:00,296.12028422554454,294.15,297.15,0.0,0.19605,0.06075000000000019,278.34949656089503,0.17625008018095534,1.4700815013031523
2020-04-26 15:22:00,296.12336830426267,294.15,297.15,0.0,0.19605,0.048592592592592854,278.3867238526127,0.17625008018095534,1.4700815013031523
2020-04-26 15:23:00,296.1261531116852,294.15,297.15,0.0,0.19605,0.03765740740740764,278.42473815419413,0.17625008018095534,1.4700815013031523
2020-04-26 15:24:00,296.1286493147865,294.15,297.15,0.0,0.19605,0.02800000000000047,278.4634262655906,0.17625008018095534,1.4700815013031523
2020-04-26 15:25:00,296.13086733206137,294.15,297.15,0.0,0.19605,0.019675925925926263,278.50267498675305,0.17625008018095534,1.4700815013031523
2020-04-26 15:26:00,296.1328172823968,294.15,297.15,0.0,0.19605,0.012740740740741052,278.5423711176326,0.17625008018095534,1.4700815013031523
2020-04-26 15:27:00,296.13450894402285,294.15,297.15,0.0,0.19605,0.007250000000000423,278.58240145818047,0.17625008018095534,1.4700815013031523
2020-04-26 15:28:00,296.1359517220041,294.15,297.15,0.0,0.19605,0.003259259259259517,278.6226528083476,0.17625008018095534,1.4700815013031523
2020-04-26 15:29:00,296.13715462297705,294.15,297.15,0.0,0.19605,0.0008240740740744767,278.6630119680851,0.17625008018095534,1.4700815013031523
2020-04-26 15:30:00,296.1381262360379,294.15,297.15,0.0,0.19605,0.0,278.7033657373441,0.17625008018095534,1.4700815013031523
2020-04-26 15:31:00,296.1388747110017,294.15,297.15,0.0,0.19605,0.0,278.74360091607565,0.17625008018095534,1.4700815013031523
2020-04-26 15:32:00,296.13940774018255,294.15,297.15,0.0,0.19605,0.0,278.78360430423083,0.17625008018095534,1.4700815013031523
2020-04-26 15:33:00,296.13973256757856,294.15,297.15,0.0,0.19605,0.0,278.8232627017608,0.17625008018095534,1.4700815013031523
2020-04-26 15:34:00,296.1398559926632,294.15,297.15,0.0,0.19605,0.0,278.8624629086166,0.17625008018095534,1.4700815013031523
2020-04-26 15:35:00,296.13978436939857,294.15,297.15,0.0,0.19605,0.0,278.9010917247493,0.17625008018095534,1.4700815013031523
2020-04-26 15:36:00,296.13952360796543,294.15,297.15,0.0,0.19605,0.0,278.93903595011005,0.17625008018095534,1.4700815013031523
2020-04-26 15:37:00,296.1390791789186,294.15,297.15,0.0,0.19605,0.0,278.97618238464986,0.17625008018095534,1.4700815013031523
2020-04-26 15:38:00,296.13845611911677,294.15,297.15,0.0,0.19605,0.0,279.0124178283199,0.17625008018095534,1.4700815013031523
2020-04-26 15:39:00,296.13765903904255,294.15,297.15,0.0,0.19605,0.0,279.04762908107114,0.17625008018095534,1.4700815013031523
2020-04-26 15:40:00,296.13669213123427,294.15,297.15,0.0,0.19605,0.0,279.0817029428548,0.17625008018095534,1.4700815013031523
2020-04-26 15:41:00,296.13555917960423,294.15,297.15,0.0,0.19605,0.0,279.1145262136219,0.17625008018095534,1.4700815013031523
2020-04-26 15:42:00,296.13426356945666,294.15,297.15,0.0,0.19605,0.0,279.14598569332355,0.17625008018095534,1.4700815013031523
2020-04-26 15:43:00,296.13280829804563,294.15,297.15,0.0,0.19605,0.0,279.1759681819108,0.17625008018095534,1.4700815013031523
2020-04-26 15:44:00,296.1311959855367,294.15,297.15,0.0,0.19605,0.0,279.20436047933475,0.17625008018095534,1.4700815013031523
2020-04-26 15:45:00,296.12942888625673,294.15,297.15,0.0,0.19605,0.0,279.23104938554656,0.17625008018095534,1.4700815013031523
2020-04-26 15:46:00,296.1275089001314,294.15,297.15,0.0,0.19605,0.0,279.25592170049725,0.17625008018095534,1.4700815013031523
2020-04-26 15:47:00,296.12543758422635,294.15,297.15,0.0,0.19605,0.0,279.2788642241379,0.17625008018095534,1.4700815013031523
2020-04-26 15:48:00,296.1232161643193,294.15,297.15,0.0,0.19605,0.0,279.2997637564196,0.17625008018095534,1.4700815013031523
2020-04-26 15:49:00,296.12084554644196,294.15,297.15,0.0,0.19605,0.0,279.31850709729355,0.17625008018095534,1.4700815013031523
2020-04-26 15:50:00,296.1183263283406,294.15,297.15,0.0,0.19605,0.0,279.33498104671065,0.17625008018095534,1.4700815013031523
2020-04-26 15:51:00,296.1156588108106,294.15,297.15,0.0,0.19605,0.0,279.3490724046221,0.17625008018095534,1.4700815013031523
2020-04-26 15:52:00,296.1128430088719,294.15,297.15,0.0,0.19605,0.0,279.360667970979,0.17625008018095534,1.4700815013031523
2020-04-26 15:53:00,296.109878662753,294.15,297.15,0.0,0.19605,0.0,279.36965454573243,0.17625008018095534,1.4700815013031523
2020-04-26 15:54:00,296.1067652486623,294.15,297.15,0.0,0.19605,0.0,279.3759189288334,0.17625008018095534,1.4700815013031523
2020-04-26 15:55:00,296.10350198932724,294.15,297.15,0.0,0.19456166666666666,0.0,279.3793479202331,0.17625008018095534,1.4700815013031523
2020-04-26 15:56:00,296.1000878642859,294.15,297.15,0.0,0.19307333333333335,0.0,279.37982831988256,0.17625008018095534,1.4700815013031523
2020-04-26 15:57:00,296.0965216199228,294.15,297.15,0.0,0.191585,0.0,279.3772469277329,0.17625008018095534,1.4700815013031523
