datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-29 03:48:00,294.72278709573845,294.15,297.15,0.0,0.2465,0.0,275.04895384615384,0.5979622763660546,1.3060080562325904
2020-01-29 03:49:00,294.7152205632835,294.15,297.15,0.0,0.2465,0.0,275.04177508012816,0.5979622763660546,1.3060080562325904
2020-01-29 03:50:00,294.707658428727,294.15,297.15,0.0,0.2465,0.0,275.0344284188034,0.5979622763660546,1.3060080562325904
2020-01-29 03:51:00,294.70010066373493,294.15,297.15,0.0,0.2465,0.0,275.02690600961535,0.5979622763660546,1.3060080562325904
2020-01-29 03:52:00,294.69254721749155,294.15,297.15,0.0,0.2465,0.0,275.01919999999996,0.5979622763660546,1.3060080562325904
2020-01-29 03:53:00,294.6849980177149,294.15,297.15,0.0,0.2465,0.0,275.01130253739314,0.5979622763660546,1.3060080562325904
2020-01-29 03:54:00,294.6774529716714,294.15,297.15,0.0,0.2465,0.0,275.00320576923076,0.5979622763660546,1.3060080562325904
2020-01-29 03:55:00,294.66991196717777,294.15,297.15,0.0,0.24641166666666667,0.0,274.9949018429487,0.5979622763660546,1.3060080562325904
2020-01-29 03:56:00,294.6623748735823,294.15,297.15,0.0,0.24632333333333334,0.0,274.9863829059829,0.5979622763660546,1.3060080562325904
2020-01-29 03:57:00,294.65484154272076,294.15,297.15,0.0,0.24623499999999998,0.0,274.9776411057692,0.5979622763660546,1.3060080562325904
2020-01-29 03:58:00,294.64731180984086,294.15,297.15,0.0,0.24614666666666665,0.0,274.9686685897436,0.5979622763660546,1.3060080562325904
2020-01-29 03:59:00,294.6397854944935,294.15,297.15,0.0,0.24605833333333332,0.0,274.95945750534185,0.5979622763660546,1.3060080562325904
2020-01-29 04:00:00,294.6322624013884,294.15,297.15,0.0,0.24597,0.0,274.95,0.6021107502888327,1.3060080562325904
2020-01-29 04:01:00,294.62481071328267,294.15,297.15,0.8116017580032349,0.24597,0.0,274.9403919675926,0.6021107502888327,1.3060080562325904
2020-01-29 04:02:00,294.6176687395247,294.15,297.15,0.8116017580032349,0.24597,0.0,274.9307357407407,0.6021107502888327,1.3060080562325904
2020-01-29 04:03:00,294.6109653581725,294.15,297.15,0.8116017580032349,0.24597,0.0,274.92103312499995,0.6021107502888327,1.3060080562325904
2020-01-29 04:04:00,294.6047496169583,294.15,297.15,0.8116017580032349,0.24597,0.0,274.9112859259259,0.6021107502888327,1.3060080562325904
2020-01-29 04:05:00,294.5990373395577,294.15,297.15,0.8116017580032349,0.24597,0.0,274.90149594907405,0.6021107502888327,1.3060080562325904
2020-01-29 04:06:00,294.5938281086572,294.15,297.15,0.8116017580032349,0.24597,0.0,274.891665,0.6021107502888327,1.3060080562325904
2020-01-29 04:07:00,294.5891117245004,294.15,297.15,0.8116017580032349,0.24597,0.0,274.88179488425925,0.6021107502888327,1.3060080562325904
2020-01-29 04:08:00,294.58487204847194,294.15,297.15,0.8116017580032349,0.24597,0.0,274.87188740740737,0.6021107502888327,1.3060080562325904
2020-01-29 04:09:00,294.58108917387233,294.15,297.15,0.8116017580032349,0.24597,0.0,274.86194437499995,0.6021107502888327,1.3060080562325904
2020-01-29 04:10:00,294.5777409926075,294.15,297.15,0.8116017580032349,0.24597,0.0,274.8519675925926,0.6021107502888327,1.3060080562325904
2020-01-29 04:11:00,294.57480434115485,294.15,297.15,0.8116017580032349,0.24597,0.0,274.8419588657407,0.6021107502888327,1.3060080562325904
2020-01-29 04:12:00,294.5722558065122,294.15,297.15,0.8116017580032349,0.24597,0.0,274.83191999999997,0.6021107502888327,1.3060080562325904
2020-01-29 04:13:00,294.5700723144516,294.15,297.15,0.8116017580032349,0.24597,0.0,274.8218528009259,0.6021107502888327,1.3060080562325904
2020-01-29 04:14:00,294.56823154829294,294.15,297.15,0.8116017580032349,0.24597,0.0,274.8117590740741,0.6021107502888327,1.3060080562325904
2020-01-29 04:15:00,294.5667122379281,294.15,297.15,0.8116017580032349,0.24597,0.0,274.801640625,0.6021107502888327,1.3060080562325904
2020-01-29 04:16:00,294.56549434558883,294.15,297.15,0.8116017580032349,0.24597,0.0,274.79149925925924,0.6021107502888327,1.3060080562325904
2020-01-29 04:17:00,294.5645591610993,294.15,297.15,0.8116017580032349,0.24597,0.0,274.7813367824074,0.6021107502888327,1.3060080562325904
2020-01-29 04:18:00,294.56388930990926,294.15,297.15,0.8116017580032349,0.24597,0.0,274.77115499999996,0.6021107502888327,1.3060080562325904
2020-01-29 04:19:00,294.56346867272225,294.15,297.15,0.8116017580032349,0.24597,0.0,274.7609557175926,0.6021107502888327,1.3060080562325904
2020-01-29 04:20:00,294.5632822251322,294.15,297.15,0.8116017580032349,0.24597,0.0,274.7507407407407,0.6021107502888327,1.3060080562325904
2020-01-29 04:21:00,294.5633158444647,294.15,297.15,0.8116017580032349,0.24597,0.0,274.740511875,0.6021107502888327,1.3060080562325904
2020-01-29 04:22:00,294.56355619059343,294.15,297.15,0.8116017580032349,0.24597,0.0,274.7302709259259,0.6021107502888327,1.3060080562325904
2020-01-29 04:23:00,294.5639907445334,294.15,297.15,0.8116017580032349,0.24597,0.0,274.72001969907404,0.6021107502888327,1.3060080562325904
2020-01-29 04:24:00,294.5646078949332,294.15,297.15,0.8116017580032349,0.24597,0.0,274.70975999999996,0.6021107502888327,1.3060080562325904
2020-01-29 04:25:00,294.56539692139324,294.15,297.15,0.8116017580032349,0.24597,0.0,274.6994936342592,0.6021107502888327,1.3060080562325904
2020-01-29 04:26:00,294.5663479221669,294.15,297.15,0.8116017580032349,0.24597,0.0,274.6892224074074,0.6021107502888327,1.3060080562325904
2020-01-29 04:27:00,294.56745174578896,294.15,297.15,0.8116017580032349,0.24597,0.0,274.678948125,0.6021107502888327,1.3060080562325904
2020-01-29 04:28:00,294.56869992634097,294.15,297.15,0.8116017580032349,0.24597,0.0,274.66867259259254,0.6021107502888327,1.3060080562325904
2020-01-29 04:29:00,294.5700846218891,294.15,297.15,0.8116017580032349,0.24597,0.0,274.65839761574074,0.6021107502888327,1.3060080562325904
2020-01-29 04:30:00,294.57159855766406,294.15,297.15,0.8116017580032349,0.24597,0.0,274.648125,0.6021107502888327,1.3060080562325904
2020-01-29 04:31:00,294.57323497387466,294.15,297.15,0.8116017580032349,0.24597,0.0,274.6378565509259,0.6021107502888327,1.3060080562325904
2020-01-29 04:32:00,294.5749875780541,294.15,297.15,0.8116017580032349,0.24597,0.0,274.62759407407407,0.6021107502888327,1.3060080562325904
2020-01-29 04:33:00,294.57685050180453,294.15,297.15,0.8116017580032349,0.24597,0.0,274.617339375,0.6021107502888327,1.3060080562325904
2020-01-29 04:34:00,294.57881826169483,294.15,297.15,0.8116017580032349,0.24597,0.0,274.6070942592592,0.6021107502888327,1.3060080562325904
2020-01-29 04:35:00,294.580885724031,294.15,297.15,0.8116017580032349,0.24597,0.0,274.5968605324074,0.6021107502888327,1.3060080562325904
2020-01-29 04:36:00,294.58304807320314,294.15,297.15,0.8116017580032349,0.24597,0.0,274.58664,0.6021107502888327,1.3060080562325904
2020-01-29 04:37:00,294.58530078330557,294.15,297.15,0.8116017580032349,0.24597,0.0,274.57643446759255,0.6021107502888327,1.3060080562325904
2020-01-29 04:38:00,294.58763959273244,294.15,297.15,0.8116017580032349,0.24597,0.0,274.5662457407407,0.6021107502888327,1.3060080562325904
2020-01-29 04:39:00,294.5900604814623,294.15,297.15,0.8116017580032349,0.24597,0.0,274.556075625,0.6021107502888327,1.3060080562325904
2020-01-29 04:40:00,294.5925596507615,294.15,297.15,0.8116017580032349,0.24597,0.0,274.5459259259259,0.6021107502888327,1.3060080562325904
2020-01-29 04:41:00,294.59513350505335,294.15,297.15,0.8116017580032349,0.24597,0.0,274.53579844907404,0.6021107502888327,1.3060080562325904
2020-01-29 04:42:00,294.59777863572265,294.15,297.15,0.8116017580032349,0.24597,0.0,274.525695,0.6021107502888327,1.3060080562325904
2020-01-29 04:43:00,294.60049180664134,294.15,297.15,0.8116017580032349,0.24597,0.0,274.51561738425926,0.6021107502888327,1.3060080562325904
2020-01-29 04:44:00,294.60326994122397,294.15,297.15,0.8116017580032349,0.24597,0.0,274.5055674074074,0.6021107502888327,1.3060080562325904
2020-01-29 04:45:00,294.6061101108396,294.15,297.15,0.8116017580032349,0.24597,0.0,274.495546875,0.6021107502888327,1.3060080562325904
2020-01-29 04:46:00,294.6090095244226,294.15,297.15,0.8116017580032349,0.24597,0.0,274.48555759259256,0.6021107502888327,1.3060080562325904
2020-01-29 04:47:00,294.61196551914355,294.15,297.15,0.8116017580032349,0.24597,0.0,274.4756013657407,0.6021107502888327,1.3060080562325904
2020-01-29 04:48:00,294.61497555201856,294.15,297.15,0.8116017580032349,0.24597,0.0,274.46567999999996,0.6021107502888327,1.3060080562325904
2020-01-29 04:49:00,294.6180371923432,294.15,297.15,0.8116017580032349,0.24597,0.0,274.4557953009259,0.6021107502888327,1.3060080562325904
2020-01-29 04:50:00,294.6211481148548,294.15,297.15,0.8116017580032349,0.24597,0.0,274.44594907407406,0.6021107502888327,1.3060080562325904
2020-01-29 04:51:00,294.62430609353993,294.15,297.15,0.8116017580032349,0.24597,0.0,274.436143125,0.6021107502888327,1.3060080562325904
2020-01-29 04:52:00,294.6275089960076,294.15,297.15,0.8116017580032349,0.24597,0.0,274.42637925925925,0.6021107502888327,1.3060080562325904
2020-01-29 04:53:00,294.6307547783654,294.15,297.15,0.8116017580032349,0.24597,0.0,274.4166592824074,0.6021107502888327,1.3060080562325904
2020-01-29 04:54:00,294.6340414805384,294.15,297.15,0.8116017580032349,0.24597,0.0,274.40698499999996,0.6021107502888327,1.3060080562325904
2020-01-29 04:55:00,294.63736722198047,294.15,297.15,0.8116017580032349,0.24626833333333334,0.0,274.39735821759257,0.6021107502888327,1.3060080562325904
2020-01-29 04:56:00,294.64073019773366,294.15,297.15,0.8116017580032349,0.24656666666666666,0.0,274.3877807407407,0.6021107502888327,1.3060080562325904
2020-01-29 04:57:00,294.64412867479587,294.15,297.15,0.8116017580032349,0.246865,0.0,274.378254375,0.6021107502888327,1.3060080562325904
2020-01-29 04:58:00,294.6475609887642,294.15,297.15,0.8116017580032349,0.24716333333333335,0.0,274.3687809259259,0.6021107502888327,1.3060080562325904
2020-01-29 04:59:00,294.6510255407219,294.15,297.15,0.8116017580032349,0.24746166666666666,0.0,274.35936219907404,0.6021107502888327,1.3060080562325904
2020-01-29 05:00:00,294.6545207943452,294.15,297.15,0.8116017580032349,0.24776,0.0,274.34999999999997,0.6051131224010922,1.3060080562325904
2020-01-29 05:01:00,294.6580420488318,294.15,297.15,0.35449570417404175,0.24776,0.0,274.34061777777777,0.6051131224010922,1.3060080562325904
2020-01-29 05:02:00,294.6615614348355,294.15,297.15,0.35449570417404175,0.24776,0.0,274.3311422222222,0.6051131224010922,1.3060080562325904
2020-01-29 05:03:00,294.6650406116533,294.15,297.15,0.35449570417404175,0.24776,0.0,274.32158,0.6051131224010922,1.3060080562325904
2020-01-29 05:04:00,294.66845024261625,294.15,297.15,0.35449570417404175,0.24776,0.0,274.31193777777776,0.6051131224010922,1.3060080562325904
2020-01-29 05:05:00,294.67177013765695,294.15,297.15,0.35449570417404175,0.24776,0.0,274.3022222222222,0.6051131224010922,1.3060080562325904
2020-01-29 05:06:00,294.67498649594893,294.15,297.15,0.35449570417404175,0.24776,0.0,274.29244,0.6051131224010922,1.3060080562325904
2020-01-29 05:07:00,294.6780899802484,294.15,297.15,0.35449570417404175,0.24776,0.0,274.28259777777777,0.6051131224010922,1.3060080562325904
2020-01-29 05:08:00,294.6810741065882,294.15,297.15,0.35449570417404175,0.24776,0.0,274.2727022222222,0.6051131224010922,1.3060080562325904
2020-01-29 05:09:00,294.6839348667178,294.15,297.15,0.35449570417404175,0.24776,0.0,274.26275999999996,0.6051131224010922,1.3060080562325904
2020-01-29 05:10:00,294.6866698062344,294.15,297.15,0.35449570417404175,0.24776,0.0,274.25277777777774,0.6051131224010922,1.3060080562325904
2020-01-29 05:11:00,294.6892780764608,294.15,297.15,0.35449570417404175,0.24776,0.0,274.2427622222222,0.6051131224010922,1.3060080562325904
2020-01-29 05:12:00,294.691759734107,294.15,297.15,0.35449570417404175,0.24776,0.0,274.23272,0.6051131224010922,1.3060080562325904
2020-01-29 05:13:00,294.6941156290752,294.15,297.15,0.35449570417404175,0.24776,0.0,274.2226577777777,0.6051131224010922,1.3060080562325904
2020-01-29 05:14:00,294.69634726140487,294.15,297.15,0.35449570417404175,0.24776,0.0,274.2125822222222,0.6051131224010922,1.3060080562325904
2020-01-29 05:15:00,294.69845663660846,294.15,297.15,0.35449570417404175,0.24776,0.0,274.2025,0.6051131224010922,1.3060080562325904
2020-01-29 05:16:00,294.7004461455143,294.15,297.15,0.35449570417404175,0.24776,0.0,274.19241777777773,0.6051131224010922,1.3060080562325904
2020-01-29 05:17:00,294.70231846720077,294.15,297.15,0.35449570417404175,0.24776,0.0,274.1823422222222,0.6051131224010922,1.3060080562325904
2020-01-29 05:18:00,294.7040764909997,294.15,297.15,0.35449570417404175,0.24776,0.0,274.17228,0.6051131224010922,1.3060080562325904
2020-01-29 05:19:00,294.7057232539803,294.15,297.15,0.35449570417404175,0.24776,0.0,274.16223777777776,0.6051131224010922,1.3060080562325904
2020-01-29 05:20:00,294.707261890944,294.15,297.15,0.35449570417404175,0.24776,0.0,274.1522222222222,0.6051131224010922,1.3060080562325904
2020-01-29 05:21:00,294.7086955944943,294.15,297.15,0.35449570417404175,0.24776,0.0,274.14223999999996,0.6051131224010922,1.3060080562325904
2020-01-29 05:22:00,294.71002758358486,294.15,297.15,0.35449570417404175,0.24776,0.0,274.13229777777775,0.6051131224010922,1.3060080562325904
2020-01-29 05:23:00,294.71126107868065,294.15,297.15,0.35449570417404175,0.24776,0.0,274.1224022222222,0.6051131224010922,1.3060080562325904
2020-01-29 05:24:00,294.7123992822404,294.15,297.15,0.35449570417404175,0.24776,0.0,274.11256,0.6051131224010922,1.3060080562325904
2020-01-29 05:25:00,294.7134453635484,294.15,297.15,0.35449570417404175,0.24776,0.0,274.10277777777776,0.6051131224010922,1.3060080562325904
2020-01-29 05:26:00,294.71440244706355,294.15,297.15,0.35449570417404175,0.24776,0.0,274.0930622222222,0.6051131224010922,1.3060080562325904
2020-01-29 05:27:00,294.71527360360477,294.15,297.15,0.35449570417404175,0.24776,0.0,274.08342,0.6051131224010922,1.3060080562325904
2020-01-29 05:28:00,294.71606184381994,294.15,297.15,0.35449570417404175,0.24776,0.0,274.07385777777773,0.6051131224010922,1.3060080562325904
2020-01-29 05:29:00,294.71677011348766,294.15,297.15,0.35449570417404175,0.24776,0.0,274.0643822222222,0.6051131224010922,1.3060080562325904
2020-01-29 05:30:00,294.7174012904039,294.15,297.15,0.35449570417404175,0.24776,0.0,274.05499999999995,0.6051131224010922,1.3060080562325904
2020-01-29 05:31:00,294.7179581819876,294.15,297.15,0.35449570417404175,0.24776,0.0,274.0457177777778,0.6051131224010922,1.3060080562325904
2020-01-29 05:32:00,294.71844352446084,294.15,297.15,0.35449570417404175,0.24776,0.0,274.0365422222222,0.6051131224010922,1.3060080562325904
2020-01-29 05:33:00,294.7188599824175,294.15,297.15,0.35449570417404175,0.24776,0.0,274.02747999999997,0.6051131224010922,1.3060080562325904
2020-01-29 05:34:00,294.71921014899885,294.15,297.15,0.35449570417404175,0.24776,0.0,274.01853777777774,0.6051131224010922,1.3060080562325904
2020-01-29 05:35:00,294.7194965465467,294.15,297.15,0.35449570417404175,0.24776,0.0,274.0097222222222,0.6051131224010922,1.3060080562325904
2020-01-29 05:36:00,294.7197216276138,294.15,297.15,0.35449570417404175,0.24776,0.0,274.00104,0.6051131224010922,1.3060080562325904
2020-01-29 05:37:00,294.71988777624506,294.15,297.15,0.35449570417404175,0.24776,0.0,273.99249777777777,0.6051131224010922,1.3060080562325904
2020-01-29 05:38:00,294.71999730946266,294.15,297.15,0.35449570417404175,0.24776,0.0,273.9841022222222,0.6051131224010922,1.3060080562325904
2020-01-29 05:39:00,294.7200524789014,294.15,297.15,0.35449570417404175,0.24776,0.0,273.97585999999995,0.6051131224010922,1.3060080562325904
2020-01-29 05:40:00,294.7200554725516,294.15,297.15,0.35449570417404175,0.24776,0.0,273.96777777777777,0.6051131224010922,1.3060080562325904
2020-01-29 05:41:00,294.7200084165752,294.15,297.15,0.35449570417404175,0.24776,0.0,273.9598622222222,0.6051131224010922,1.3060080562325904
2020-01-29 05:42:00,294.7199133771654,294.15,297.15,0.35449570417404175,0.24776,0.0,273.95212,0.6051131224010922,1.3060080562325904
2020-01-29 05:43:00,294.71977236243174,294.15,297.15,0.35449570417404175,0.24776,0.0,273.94455777777773,0.6051131224010922,1.3060080562325904
2020-01-29 05:44:00,294.71958732428914,294.15,297.15,0.35449570417404175,0.24776,0.0,273.9371822222222,0.6051131224010922,1.3060080562325904
2020-01-29 05:45:00,294.71936016034016,294.15,297.15,0.35449570417404175,0.24776,0.0,273.92999999999995,0.6051131224010922,1.3060080562325904
2020-01-29 05:46:00,294.71909271573827,294.15,297.15,0.35449570417404175,0.24776,0.0,273.9230177777778,0.6051131224010922,1.3060080562325904
2020-01-29 05:47:00,294.7187867850245,294.15,297.15,0.35449570417404175,0.24776,0.0,273.9162422222222,0.6051131224010922,1.3060080562325904
2020-01-29 05:48:00,294.71844411393033,294.15,297.15,0.35449570417404175,0.24776,0.0,273.90968,0.6051131224010922,1.3060080562325904
2020-01-29 05:49:00,294.718066401143,294.15,297.15,0.35449570417404175,0.24776,0.0,273.9033377777778,0.6051131224010922,1.3060080562325904
2020-01-29 05:50:00,294.7176553000289,294.15,297.15,0.35449570417404175,0.24776,0.0,273.8972222222222,0.6051131224010922,1.3060080562325904
2020-01-29 05:51:00,294.71721242031305,294.15,297.15,0.35449570417404175,0.24776,0.0,273.89133999999996,0.6051131224010922,1.3060080562325904
2020-01-29 05:52:00,294.71673932971214,294.15,297.15,0.35449570417404175,0.24776,0.0,273.88569777777775,0.6051131224010922,1.3060080562325904
2020-01-29 05:53:00,294.71623755552173,294.15,297.15,0.35449570417404175,0.24776,0.0,273.8803022222222,0.6051131224010922,1.3060080562325904
2020-01-29 05:54:00,294.7157085861546,294.15,297.15,0.35449570417404175,0.24776,0.0,273.87516,0.6051131224010922,1.3060080562325904
2020-01-29 05:55:00,294.715153872633,294.15,297.15,0.35449570417404175,0.249185,0.0,273.87027777777774,0.6051131224010922,1.3060080562325904
2020-01-29 05:56:00,294.7145748300316,294.15,297.15,0.35449570417404175,0.25061,0.0,273.8656622222222,0.6051131224010922,1.3060080562325904
2020-01-29 05:57:00,294.7139728388761,294.15,297.15,0.35449570417404175,0.252035,0.0,273.86132,0.6051131224010922,1.3060080562325904
2020-01-29 05:58:00,294.7133492464925,294.15,297.15,0.35449570417404175,0.25346,0.0,273.85725777777776,0.6051131224010922,1.3060080562325904
2020-01-29 05:59:00,294.71270536831395,294.15,297.15,0.35449570417404175,0.254885,0.0,273.8534822222222,0.6051131224010922,1.3060080562325904
2020-01-29 06:00:00,294.71204248915694,294.15,297.15,0.35449570417404175,0.25631,0.0,273.84999999999997,0.605126011691476,1.3060080562325904
2020-01-29 06:01:00,294.71132448501896,294.15,297.15,0.0,0.25631,0.0,273.84666666666664,0.605126011691476,1.3060080562325904
2020-01-29 06:02:00,294.71051510863947,294.15,297.15,0.0,0.25631,0.0,273.8433333333333,0.605126011691476,1.3060080562325904
2020-01-29 06:03:00,294.70956748043636,294.15,297.15,0.0,0.25631,0.0,273.84,0.605126011691476,1.3060080562325904
2020-01-29 06:04:00,294.7084546145495,294.15,297.15,0.0,0.25631,0.0,273.83666666666664,0.605126011691476,1.3060080562325904
2020-01-29 06:05:00,294.7071599136524,294.15,297.15,0.0,0.25631,0.0,273.8333333333333,0.605126011691476,1.3060080562325904
2020-01-29 06:06:00,294.70567272892424,294.15,297.15,0.0,0.25631,0.0,273.83,0.605126011691476,1.3060080562325904
2020-01-29 06:07:00,294.7039863414848,294.15,297.15,0.0,0.25631,0.0,273.82666666666665,0.605126011691476,1.3060080562325904
2020-01-29 06:08:00,294.70209695027256,294.15,297.15,0.0,0.25631,0.0,273.8233333333333,0.605126011691476,1.3060080562325904
2020-01-29 06:09:00,294.7000030359875,294.15,297.15,0.0,0.25631,0.0,273.82,0.605126011691476,1.3060080562325904
2020-01-29 06:10:00,294.697704887899,294.15,297.15,0.0,0.25631,0.0,273.81666666666666,0.605126011691476,1.3060080562325904
