datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-24 17:46:00,286.46247192741976,288.15,303.15,0.0,0.30682,0.0,275.00666666666666,0.08840233737452392,620.2482055262734
2020-01-24 17:47:00,286.457160173499,288.15,303.15,0.0,0.30682,0.0,274.9883333333333,0.08840233737452392,620.2482055262734
2020-01-24 17:48:00,286.4518683026397,288.15,303.15,0.0,0.30682,0.0,274.96999999999997,0.08840233737452392,620.2482055262734
2020-01-24 17:49:00,286.446597122449,288.15,303.15,0.0,0.30682,0.0,274.95166666666665,0.08840233737452392,620.2482055262734
2020-01-24 17:50:00,286.441346272984,288.15,303.15,0.0,0.30682,0.0,274.93333333333334,0.08840233737452392,620.2482055262734
2020-01-24 17:51:00,286.43611859428063,288.15,303.15,0.0,0.30682,0.0,274.91499999999996,0.08840233737452392,620.2482055262734
2020-01-24 17:52:00,286.43092161809614,288.15,303.15,0.0,0.30682,0.0,274.89666666666665,0.08840233737452392,620.2482055262734
2020-01-24 17:53:00,286.42575657062366,288.15,303.15,0.0,0.30682,0.0,274.87833333333333,0.08840233737452392,620.2482055262734
2020-01-24 17:54:00,286.4206207006185,288.15,303.15,0.0,0.30682,0.0,274.85999999999996,0.08840233737452392,620.2482055262734
2020-01-24 17:55:00,286.4155122663449,288.15,303.15,0.0,0.30926,0.0,274.84166666666664,0.08840233737452392,620.2482055262734
2020-01-24 17:56:00,286.4104299223185,288.15,303.15,0.0,0.3117,0.0,274.8233333333333,0.08840233737452392,620.2482055262734
2020-01-24 17:57:00,286.40537248410755,288.15,303.15,0.0,0.31414,0.0,274.80499999999995,0.08840233737452392,620.2482055262734
2020-01-24 17:58:00,286.40033885583455,288.15,303.15,0.0,0.31658000000000003,0.0,274.78666666666663,0.08840233737452392,620.2482055262734
2020-01-24 17:59:00,286.3953279996042,288.15,303.15,0.0,0.31902,0.0,274.7683333333333,0.08840233737452392,620.2482055262734
2020-01-24 18:00:00,286.3903389212705,288.15,303.15,0.0,0.32146,0.0,274.75,0.08840233737452392,622.147959237366
2020-01-24 18:01:00,286.38537395348,288.15,303.15,0.0,0.32146,0.0,274.7316666666666,0.08840233737452392,622.147959237366
2020-01-24 18:02:00,286.38042581009756,288.15,303.15,0.0,0.32146,0.0,274.7133333333333,0.08840233737452392,622.147959237366
2020-01-24 18:03:00,286.3754964716923,288.15,303.15,0.0,0.32146,0.0,274.695,0.08840233737452392,622.147959237366
2020-01-24 18:04:00,286.370585547999,288.15,303.15,0.0,0.32146,0.0,274.6766666666666,0.08840233737452392,622.147959237366
2020-01-24 18:05:00,286.3656924548046,288.15,303.15,0.0,0.32146,0.0,274.6583333333333,0.08840233737452392,622.147959237366
2020-01-24 18:06:00,286.3608166537836,288.15,303.15,0.0,0.32146,0.0,274.64,0.08840233737452392,622.147959237366
2020-01-24 18:07:00,286.35595767220514,288.15,303.15,0.0,0.32146,0.0,274.62166666666667,0.08840233737452392,622.147959237366
2020-01-24 18:08:00,286.35111509820865,288.15,303.15,0.0,0.32146,0.0,274.6033333333333,0.08840233737452392,622.147959237366
2020-01-24 18:09:00,286.3462885739052,288.15,303.15,0.0,0.32146,0.0,274.585,0.08840233737452392,622.147959237366
2020-01-24 18:10:00,286.3414777888291,288.15,303.15,0.0,0.32146,0.0,274.56666666666666,0.08840233737452392,622.147959237366
2020-01-24 18:11:00,286.33668247401044,288.15,303.15,0.0,0.32146,0.0,274.5483333333333,0.08840233737452392,622.147959237366
2020-01-24 18:12:00,286.3319023966766,288.15,303.15,0.0,0.32146,0.0,274.53,0.08840233737452392,622.147959237366
2020-01-24 18:13:00,286.327137355544,288.15,303.15,0.0,0.32146,0.0,274.51166666666666,0.08840233737452392,622.147959237366
2020-01-24 18:14:00,286.32238717665604,288.15,303.15,0.0,0.32146,0.0,274.4933333333333,0.08840233737452392,622.147959237366
2020-01-24 18:15:00,286.3176517097126,288.15,303.15,0.0,0.32146,0.0,274.47499999999997,0.08840233737452392,622.147959237366
2020-01-24 18:16:00,286.31293082484035,288.15,303.15,0.0,0.32146,0.0,274.45666666666665,0.08840233737452392,622.147959237366
2020-01-24 18:17:00,286.30822440975004,288.15,303.15,0.0,0.32146,0.0,274.43833333333333,0.08840233737452392,622.147959237366
2020-01-24 18:18:00,286.3035323672336,288.15,303.15,0.0,0.32146,0.0,274.41999999999996,0.08840233737452392,622.147959237366
2020-01-24 18:19:00,286.29885461295237,288.15,303.15,0.0,0.32146,0.0,274.40166666666664,0.08840233737452392,622.147959237366
2020-01-24 18:20:00,286.29419107347803,288.15,303.15,0.0,0.32146,0.0,274.3833333333333,0.08840233737452392,622.147959237366
2020-01-24 18:21:00,286.28954168454675,288.15,303.15,0.0,0.32146,0.0,274.36499999999995,0.08840233737452392,622.147959237366
2020-01-24 18:22:00,286.2849063894933,288.15,303.15,0.0,0.32146,0.0,274.34666666666664,0.08840233737452392,622.147959237366
2020-01-24 18:23:00,286.28028513783806,288.15,303.15,0.0,0.32146,0.0,274.3283333333333,0.08840233737452392,622.147959237366
2020-01-24 18:24:00,286.2756778839996,288.15,303.15,0.0,0.32146,0.0,274.31,0.08840233737452392,622.147959237366
2020-01-24 18:25:00,286.27108458611235,288.15,303.15,0.0,0.32146,0.0,274.29166666666663,0.08840233737452392,622.147959237366
2020-01-24 18:26:00,286.2665052049305,288.15,303.15,0.0,0.32146,0.0,274.2733333333333,0.08840233737452392,622.147959237366
2020-01-24 18:27:00,286.26193970280326,288.15,303.15,0.0,0.32146,0.0,274.255,0.08840233737452392,622.147959237366
2020-01-24 18:28:00,286.25738804270736,288.15,303.15,0.0,0.32146,0.0,274.2366666666666,0.08840233737452392,622.147959237366
2020-01-24 18:29:00,286.25285018732774,288.15,303.15,0.0,0.32146,0.0,274.2183333333333,0.08840233737452392,622.147959237366
2020-01-24 18:30:00,286.2483260981768,288.15,303.15,0.0,0.32146,0.0,274.2,0.08840233737452392,622.147959237366
2020-01-24 18:31:00,286.24381566719137,288.15,303.15,0.0,0.32146,0.0,274.1816666666667,0.08840233737452392,622.147959237366
2020-01-24 18:32:00,286.23931862089324,288.15,303.15,0.0,0.32146,0.0,274.1633333333333,0.08840233737452392,622.147959237366
2020-01-24 18:33:00,286.23483465852837,288.15,303.15,0.0,0.32146,0.0,274.145,0.08840233737452392,622.147959237366
2020-01-24 18:34:00,286.23036349128074,288.15,303.15,0.0,0.32146,0.0,274.12666666666667,0.08840233737452392,622.147959237366
2020-01-24 18:35:00,286.2259048381667,288.15,303.15,0.0,0.32146,0.0,274.1083333333333,0.08840233737452392,622.147959237366
2020-01-24 18:36:00,286.22145842079516,288.15,303.15,0.0,0.32146,0.0,274.09,0.08840233737452392,622.147959237366
2020-01-24 18:37:00,286.2170239599677,288.15,303.15,0.0,0.32146,0.0,274.07166666666666,0.08840233737452392,622.147959237366
2020-01-24 18:38:00,286.2126011735818,288.15,303.15,0.0,0.32146,0.0,274.0533333333333,0.08840233737452392,622.147959237366
2020-01-24 18:39:00,286.2081897752772,288.15,303.15,0.0,0.32146,0.0,274.03499999999997,0.08840233737452392,622.147959237366
2020-01-24 18:40:00,286.20378947350093,288.15,303.15,0.0,0.32146,0.0,274.01666666666665,0.08840233737452392,622.147959237366
2020-01-24 18:41:00,286.1993999708054,288.15,303.15,0.0,0.32146,0.0,273.99833333333333,0.08840233737452392,622.147959237366
2020-01-24 18:42:00,286.1950209632768,288.15,303.15,0.0,0.32146,0.0,273.97999999999996,0.08840233737452392,622.147959237366
2020-01-24 18:43:00,286.1906521400376,288.15,303.15,0.0,0.32146,0.0,273.96166666666664,0.08840233737452392,622.147959237366
2020-01-24 18:44:00,286.1862931827926,288.15,303.15,0.0,0.32146,0.0,273.9433333333333,0.08840233737452392,622.147959237366
2020-01-24 18:45:00,286.1819437654072,288.15,303.15,0.0,0.32146,0.0,273.92499999999995,0.08840233737452392,622.147959237366
2020-01-24 18:46:00,286.17760355351567,288.15,303.15,0.0,0.32146,0.0,273.90666666666664,0.08840233737452392,622.147959237366
2020-01-24 18:47:00,286.1732722041616,288.15,303.15,0.0,0.32146,0.0,273.8883333333333,0.08840233737452392,622.147959237366
2020-01-24 18:48:00,286.1689493654774,288.15,303.15,0.0,0.32146,0.0,273.87,0.08840233737452392,622.147959237366
2020-01-24 18:49:00,286.1646346764097,288.15,303.15,0.0,0.32146,0.0,273.85166666666663,0.08840233737452392,622.147959237366
2020-01-24 18:50:00,286.1603277664992,288.15,303.15,0.0,0.32146,0.0,273.8333333333333,0.08840233737452392,622.147959237366
2020-01-24 18:51:00,286.15602825572216,288.15,303.15,0.0,0.32146,0.0,273.815,0.08840233737452392,622.147959237366
2020-01-24 18:52:00,286.1517357544023,288.15,303.15,0.0,0.32146,0.0,273.7966666666666,0.08840233737452392,622.147959237366
2020-01-24 18:53:00,286.1474498631985,288.15,303.15,0.0,0.32146,0.0,273.7783333333333,0.08840233737452392,622.147959237366
2020-01-24 18:54:00,286.14317017317643,288.15,303.15,0.0,0.32146,0.0,273.76,0.08840233737452392,622.147959237366
2020-01-24 18:55:00,286.1388962659681,288.15,303.15,0.0,0.31822666666666666,0.0,273.7416666666666,0.08840233737452392,622.147959237366
2020-01-24 18:56:00,286.1346277140269,288.15,303.15,0.0,0.31499333333333335,0.0,273.7233333333333,0.08840233737452392,622.147959237366
2020-01-24 18:57:00,286.13036408097946,288.15,303.15,0.0,0.31176000000000004,0.0,273.705,0.08840233737452392,622.147959237366
2020-01-24 18:58:00,286.126104922081,288.15,303.15,0.0,0.30852666666666667,0.0,273.68666666666667,0.08840233737452392,622.147959237366
2020-01-24 18:59:00,286.1218497847758,288.15,303.15,0.0,0.3052933333333333,0.0,273.6683333333333,0.08840233737452392,622.147959237366
2020-01-24 19:00:00,286.1175982093652,288.15,303.15,0.0,0.30206,0.0,273.65,0.08840233737452392,624.3179631852003
2020-01-24 19:01:00,286.1133510044222,288.15,303.15,0.0,0.30206,0.0,273.63225265432095,0.08840233737452392,624.3179631852003
2020-01-24 19:02:00,286.1091107720305,288.15,303.15,0.0,0.30206,0.0,273.6156582716049,0.08840233737452392,624.3179631852003
2020-01-24 19:03:00,286.104881458852,288.15,303.15,0.0,0.30206,0.0,273.60018833333334,0.08840233737452392,624.3179631852003
2020-01-24 19:04:00,286.10066627742,288.15,303.15,0.0,0.30206,0.0,273.58581432098765,0.08840233737452392,624.3179631852003
2020-01-24 19:05:00,286.0964681130623,288.15,303.15,0.0,0.30206,0.0,273.57250771604936,0.08840233737452392,624.3179631852003
2020-01-24 19:06:00,286.0922895237766,288.15,303.15,0.0,0.30206,0.0,273.56023999999996,0.08840233737452392,624.3179631852003
2020-01-24 19:07:00,286.0881327712515,288.15,303.15,0.0,0.30206,0.0,273.548982654321,0.08840233737452392,624.3179631852003
2020-01-24 19:08:00,286.0839998501251,288.15,303.15,0.0,0.30206,0.0,273.5387071604938,0.08840233737452392,624.3179631852003
2020-01-24 19:09:00,286.07989251292076,288.15,303.15,0.0,0.30206,0.0,273.529385,0.08840233737452392,624.3179631852003
2020-01-24 19:10:00,286.07581229132865,288.15,303.15,0.0,0.30206,0.0,273.52098765432095,0.08840233737452392,624.3179631852003
2020-01-24 19:11:00,286.07176051464353,288.15,303.15,0.0,0.30206,0.0,273.51348660493824,0.08840233737452392,624.3179631852003
2020-01-24 19:12:00,286.0677383259905,288.15,303.15,0.0,0.30206,0.0,273.5068533333333,0.08840233737452392,624.3179631852003
2020-01-24 19:13:00,286.0637466968026,288.15,303.15,0.0,0.30206,0.0,273.5010593209876,0.08840233737452392,624.3179631852003
2020-01-24 19:14:00,286.0597864398867,288.15,303.15,0.0,0.30206,0.0,273.4960760493827,0.08840233737452392,624.3179631852003
2020-01-24 19:15:00,286.05585822131775,288.15,303.15,0.0,0.30206,0.0,273.491875,0.08840233737452392,624.3179631852003
2020-01-24 19:16:00,286.0519625713366,288.15,303.15,0.0,0.30206,0.0,273.48842765432096,0.08840233737452392,624.3179631852003
2020-01-24 19:17:00,286.04809989437706,288.15,303.15,0.0,0.30206,0.0,273.48570549382714,0.08840233737452392,624.3179631852003
2020-01-24 19:18:00,286.0442704783173,288.15,303.15,0.0,0.30206,0.0,273.48368,0.08840233737452392,624.3179631852003
2020-01-24 19:19:00,286.04047450302767,288.15,303.15,0.0,0.30206,0.0,273.48232265432097,0.08840233737452392,624.3179631852003
2020-01-24 19:20:00,286.0367120482723,288.15,303.15,0.0,0.30206,0.0,273.4816049382716,0.08840233737452392,624.3179631852003
2020-01-24 19:21:00,286.0329831010115,288.15,303.15,0.0,0.30206,0.0,273.4814983333333,0.08840233737452392,624.3179631852003
2020-01-24 19:22:00,286.0292875621469,288.15,303.15,0.0,0.30206,0.0,273.4819743209876,0.08840233737452392,624.3179631852003
2020-01-24 19:23:00,286.02562525274436,288.15,303.15,0.0,0.30206,0.0,273.48300438271605,0.08840233737452392,624.3179631852003
2020-01-24 19:24:00,286.02199591976967,288.15,303.15,0.0,0.30206,0.0,273.48456,0.08840233737452392,624.3179631852003
2020-01-24 19:25:00,286.01839924136766,288.15,303.15,0.0,0.30206,0.0,273.486612654321,0.08840233737452392,624.3179631852003
2020-01-24 19:26:00,286.01483483171495,288.15,303.15,0.0,0.30206,0.0,273.48913382716046,0.08840233737452392,624.3179631852003
2020-01-24 19:27:00,286.011302245474,288.15,303.15,0.0,0.30206,0.0,273.49209499999995,0.08840233737452392,624.3179631852003
2020-01-24 19:28:00,286.0078009818783,288.15,303.15,0.0,0.30206,0.0,273.495467654321,0.08840233737452392,624.3179631852003
2020-01-24 19:29:00,286.0043304884719,288.15,303.15,0.0,0.30206,0.0,273.49922327160493,0.08840233737452392,624.3179631852003
2020-01-24 19:30:00,286.00089016453086,288.15,303.15,0.0,0.30206,0.0,273.50333333333333,0.08840233737452392,624.3179631852003
2020-01-24 19:31:00,285.99747936418976,288.15,303.15,0.0,0.30206,0.0,273.5077693209876,0.08840233737452392,624.3179631852003
2020-01-24 19:32:00,285.9940973993322,288.15,303.15,0.0,0.30206,0.0,273.51250271604937,0.08840233737452392,624.3179631852003
2020-01-24 19:33:00,285.9907435421072,288.15,303.15,0.0,0.30206,0.0,273.51750499999997,0.08840233737452392,624.3179631852003
2020-01-24 19:34:00,285.9874170273654,288.15,303.15,0.0,0.30206,0.0,273.52274765432094,0.08840233737452392,624.3179631852003
2020-01-24 19:35:00,285.9841170548176,288.15,303.15,0.0,0.30206,0.0,273.5282021604938,0.08840233737452392,624.3179631852003
2020-01-24 19:36:00,285.9808427910033,288.15,303.15,0.0,0.30206,0.0,273.53384,0.08840233737452392,624.3179631852003
2020-01-24 19:37:00,285.9775933710864,288.15,303.15,0.0,0.30206,0.0,273.53963265432094,0.08840233737452392,624.3179631852003
2020-01-24 19:38:00,285.974367900492,288.15,303.15,0.0,0.30206,0.0,273.5455516049382,0.08840233737452392,624.3179631852003
2020-01-24 19:39:00,285.97116545639744,288.15,303.15,0.0,0.30206,0.0,273.5515683333333,0.08840233737452392,624.3179631852003
2020-01-24 19:40:00,285.96798508909234,288.15,303.15,0.0,0.30206,0.0,273.55765432098764,0.08840233737452392,624.3179631852003
2020-01-24 19:41:00,285.9648258232189,288.15,303.15,0.0,0.30206,0.0,273.56378104938267,0.08840233737452392,624.3179631852003
2020-01-24 19:42:00,285.9616866589043,288.15,303.15,0.0,0.30206,0.0,273.56991999999997,0.08840233737452392,624.3179631852003
2020-01-24 19:43:00,285.9585665727959,288.15,303.15,0.0,0.30206,0.0,273.576042654321,0.08840233737452392,624.3179631852003
2020-01-24 19:44:00,285.95546451900907,288.15,303.15,0.0,0.30206,0.0,273.5821204938271,0.08840233737452392,624.3179631852003
2020-01-24 19:45:00,285.9523794299956,288.15,303.15,0.0,0.30206,0.0,273.588125,0.08840233737452392,624.3179631852003
2020-01-24 19:46:00,285.9493102173418,288.15,303.15,0.0,0.30206,0.0,273.59402765432094,0.08840233737452392,624.3179631852003
2020-01-24 19:47:00,285.9462557725029,288.15,303.15,0.0,0.30206,0.0,273.5997999382716,0.08840233737452392,624.3179631852003
2020-01-24 19:48:00,285.9432149674808,288.15,303.15,0.0,0.30206,0.0,273.60541333333333,0.08840233737452392,624.3179631852003
2020-01-24 19:49:00,285.9401866554507,288.15,303.15,0.0,0.30206,0.0,273.6108393209876,0.08840233737452392,624.3179631852003
2020-01-24 19:50:00,285.93716967134344,288.15,303.15,0.0,0.30206,0.0,273.616049382716,0.08840233737452392,624.3179631852003
2020-01-24 19:51:00,285.9341628323865,288.15,303.15,0.0,0.30206,0.0,273.621015,0.08840233737452392,624.3179631852003
2020-01-24 19:52:00,285.9311649386102,288.15,303.15,0.0,0.30206,0.0,273.625707654321,0.08840233737452392,624.3179631852003
2020-01-24 19:53:00,285.92817477332164,288.15,303.15,0.0,0.30206,0.0,273.63009882716045,0.08840233737452392,624.3179631852003
2020-01-24 19:54:00,285.92519110355113,288.15,303.15,0.0,0.30206,0.0,273.63415999999995,0.08840233737452392,624.3179631852003
2020-01-24 19:55:00,285.9222126804739,288.15,303.15,0.0,0.29994,0.0,273.63786265432094,0.08840233737452392,624.3179631852003
2020-01-24 19:56:00,285.91923823981017,288.15,303.15,0.0,0.29782,0.0,273.64117827160493,0.08840233737452392,624.3179631852003
2020-01-24 19:57:00,285.91626650220655,288.15,303.15,0.0,0.29569999999999996,0.0,273.6440783333333,0.08840233737452392,624.3179631852003
2020-01-24 19:58:00,285.91329617360077,288.15,303.15,0.0,0.29358,0.0,273.64653432098766,0.08840233737452392,624.3179631852003
2020-01-24 19:59:00,285.9103259455722,288.15,303.15,0.0,0.29146,0.0,273.64851771604935,0.08840233737452392,624.3179631852003
2020-01-24 20:00:00,285.9073544956809,294.15,297.15,0.0,0.28934,0.0,273.65,0.08840233737452392,632.5870033787259
2020-01-24 20:01:00,285.9118667232467,294.15,297.15,0.0,0.28934,0.0,273.65125057098766,0.08840233737452392,632.5870033787259
2020-01-24 20:02:00,285.9153688273482,294.15,297.15,0.0,0.28934,0.0,273.65255641975307,0.08840233737452392,632.5870033787259
2020-01-24 20:03:00,285.9180059123813,294.15,297.15,0.0,0.28934,0.0,273.6539154166666,0.08840233737452392,632.5870033787259
2020-01-24 20:04:00,285.9199214135574,294.15,297.15,0.0,0.28934,0.0,273.6553254320987,0.08840233737452392,632.5870033787259
2020-01-24 20:05:00,285.92122959318044,294.15,297.15,0.0,0.28934,0.0,273.6567843364197,0.08840233737452392,632.5870033787259
2020-01-24 20:06:00,285.922023229435,294.15,297.15,0.0,0.28934,0.0,273.65828999999997,0.08840233737452392,632.5870033787259
2020-01-24 20:07:00,285.9223790796141,294.15,297.15,0.0,0.28934,0.0,273.65984029320987,0.08840233737452392,632.5870033787259
2020-01-24 20:08:00,285.9223613789944,294.15,297.15,0.0,0.28934,0.0,273.6614330864197,0.08840233737452392,632.5870033787259
2020-01-24 20:09:00,285.92202427542384,294.15,297.15,0.0,0.28934,0.0,273.66306625,0.08840233737452392,632.5870033787259
2020-01-24 20:10:00,285.9214136455047,294.15,297.15,0.0,0.28934,0.0,273.66473765432096,0.08840233737452392,632.5870033787259
2020-01-24 20:11:00,285.92056850453133,294.15,297.15,0.0,0.28934,0.0,273.66644516975305,0.08840233737452392,632.5870033787259
2020-01-24 20:12:00,285.91952212768933,294.15,297.15,0.0,0.28934,0.0,273.66818666666666,0.08840233737452392,632.5870033787259
2020-01-24 20:13:00,285.91830295698685,294.15,297.15,0.0,0.28934,0.0,273.6699600154321,0.08840233737452392,632.5870033787259
2020-01-24 20:14:00,285.91693534465105,294.15,297.15,0.0,0.28934,0.0,273.67176308641973,0.08840233737452392,632.5870033787259
2020-01-24 20:15:00,285.91544016890396,294.15,297.15,0.0,0.28934,0.0,273.67359374999995,0.08840233737452392,632.5870033787259
2020-01-24 20:16:00,285.9138353482457,294.15,297.15,0.0,0.28934,0.0,273.6754498765432,0.08840233737452392,632.5870033787259
2020-01-24 20:17:00,285.9121362737343,294.15,297.15,0.0,0.28934,0.0,273.67732933641975,0.08840233737452392,632.5870033787259
2020-01-24 20:18:00,285.9103561741415,294.15,297.15,0.0,0.28934,0.0,273.67922999999996,0.08840233737452392,632.5870033787259
