datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-24 00:55:00,295.06231854267753,294.15,297.15,0.8491649031639099,0.26342166666666667,0.0,278.26913029100524,0.31925154702088465,0.7258955376756769
2020-01-24 00:56:00,295.06839884775957,294.15,297.15,0.8491649031639099,0.26287333333333335,0.0,278.26620740740736,0.31925154702088465,0.7258955376756769
2020-01-24 00:57:00,295.07452811276283,294.15,297.15,0.8491649031639099,0.262325,0.0,278.2628464285714,0.31925154702088465,0.7258955376756769
2020-01-24 00:58:00,295.08070287550527,294.15,297.15,0.8491649031639099,0.26177666666666666,0.0,278.25903386243385,0.31925154702088465,0.7258955376756769
2020-01-24 00:59:00,295.0869197292334,294.15,297.15,0.8491649031639099,0.26122833333333334,0.0,278.2547562169312,0.31925154702088465,0.7258955376756769
2020-01-24 01:00:00,295.09317531992446,294.15,297.15,0.8491649031639099,0.26068,0.0,278.25,0.31927120063363534,0.7258955376756769
2020-01-24 01:01:00,295.09942218406684,294.15,297.15,0.0,0.26068,0.0,278.2449047138047,0.31927120063363534,0.7258955376756769
2020-01-24 01:02:00,295.10552866057697,294.15,297.15,0.0,0.26068,0.0,278.2396215488215,0.31927120063363534,0.7258955376756769
2020-01-24 01:03:00,295.11140767375707,294.15,297.15,0.0,0.26068,0.0,278.23415454545454,0.31927120063363534,0.7258955376756769
2020-01-24 01:04:00,295.1170044179279,294.15,297.15,0.0,0.26068,0.0,278.22850774410773,0.31927120063363534,0.7258955376756769
2020-01-24 01:05:00,295.1222827989038,294.15,297.15,0.0,0.26068,0.0,278.2226851851852,0.31927120063363534,0.7258955376756769
2020-01-24 01:06:00,295.127218245464,294.15,297.15,0.0,0.26068,0.0,278.21669090909086,0.31927120063363534,0.7258955376756769
2020-01-24 01:07:00,295.13179403967524,294.15,297.15,0.0,0.26068,0.0,278.2105289562289,0.31927120063363534,0.7258955376756769
2020-01-24 01:08:00,295.13599941426514,294.15,297.15,0.0,0.26068,0.0,278.20420336700334,0.31927120063363534,0.7258955376756769
2020-01-24 01:09:00,295.13982831853053,294.15,297.15,0.0,0.26068,0.0,278.1977181818182,0.31927120063363534,0.7258955376756769
2020-01-24 01:10:00,295.143278479885,294.15,297.15,0.0,0.26068,0.0,278.1910774410774,0.31927120063363534,0.7258955376756769
2020-01-24 01:11:00,295.14635064719255,294.15,297.15,0.0,0.26068,0.0,278.18428518518516,0.31927120063363534,0.7258955376756769
2020-01-24 01:12:00,295.1490479718908,294.15,297.15,0.0,0.26068,0.0,278.17734545454545,0.31927120063363534,0.7258955376756769
2020-01-24 01:13:00,295.1513755007122,294.15,297.15,0.0,0.26068,0.0,278.1702622895623,0.31927120063363534,0.7258955376756769
2020-01-24 01:14:00,295.1533397599967,294.15,297.15,0.0,0.26068,0.0,278.1630397306397,0.31927120063363534,0.7258955376756769
2020-01-24 01:15:00,295.1549484153119,294.15,297.15,0.0,0.26068,0.0,278.1556818181818,0.31927120063363534,0.7258955376756769
2020-01-24 01:16:00,295.15620999300916,294.15,297.15,0.0,0.26068,0.0,278.1481925925926,0.31927120063363534,0.7258955376756769
2020-01-24 01:17:00,295.1571336527375,294.15,297.15,0.0,0.26068,0.0,278.14057609427607,0.31927120063363534,0.7258955376756769
2020-01-24 01:18:00,295.15772900189063,294.15,297.15,0.0,0.26068,0.0,278.13283636363633,0.31927120063363534,0.7258955376756769
2020-01-24 01:19:00,295.15800594457005,294.15,297.15,0.0,0.26068,0.0,278.1249774410774,0.31927120063363534,0.7258955376756769
2020-01-24 01:20:00,295.1579745589572,294.15,297.15,0.0,0.26068,0.0,278.11700336700335,0.31927120063363534,0.7258955376756769
2020-01-24 01:21:00,295.1576449980705,294.15,297.15,0.0,0.26068,0.0,278.1089181818182,0.31927120063363534,0.7258955376756769
2020-01-24 01:22:00,295.157027409771,294.15,297.15,0.0,0.26068,0.0,278.10072592592593,0.31927120063363534,0.7258955376756769
2020-01-24 01:23:00,295.1561318726107,294.15,297.15,0.0,0.26068,0.0,278.0924306397306,0.31927120063363534,0.7258955376756769
2020-01-24 01:24:00,295.15496834472447,294.15,297.15,0.0,0.26068,0.0,278.08403636363636,0.31927120063363534,0.7258955376756769
2020-01-24 01:25:00,295.1535466234607,294.15,297.15,0.0,0.26068,0.0,278.0755471380471,0.31927120063363534,0.7258955376756769
2020-01-24 01:26:00,295.15187631385646,294.15,297.15,0.0,0.26068,0.0,278.066967003367,0.31927120063363534,0.7258955376756769
2020-01-24 01:27:00,295.1499668044012,294.15,297.15,0.0,0.26068,0.0,278.0583,0.31927120063363534,0.7258955376756769
2020-01-24 01:28:00,295.14782724880877,294.15,297.15,0.0,0.26068,0.0,278.04955016835015,0.31927120063363534,0.7258955376756769
2020-01-24 01:29:00,295.1454665527475,294.15,297.15,0.0,0.26068,0.0,278.0407215488215,0.31927120063363534,0.7258955376756769
2020-01-24 01:30:00,295.14289336466345,294.15,297.15,0.0,0.26068,0.0,278.03181818181815,0.31927120063363534,0.7258955376756769
2020-01-24 01:31:00,295.1401160699876,294.15,297.15,0.0,0.26068,0.0,278.0228441077441,0.31927120063363534,0.7258955376756769
2020-01-24 01:32:00,295.1371427886146,294.15,297.15,0.0,0.26068,0.0,278.01380336700333,0.31927120063363534,0.7258955376756769
2020-01-24 01:33:00,295.1339813728335,294.15,297.15,0.0,0.26068,0.0,278.00469999999996,0.31927120063363534,0.7258955376756769
2020-01-24 01:34:00,295.13063940982465,294.15,297.15,0.0,0.26068,0.0,277.99553804713804,0.31927120063363534,0.7258955376756769
2020-01-24 01:35:00,295.1271242242821,294.15,297.15,0.0,0.26068,0.0,277.98632154882154,0.31927120063363534,0.7258955376756769
2020-01-24 01:36:00,295.1234428824629,294.15,297.15,0.0,0.26068,0.0,277.9770545454545,0.31927120063363534,0.7258955376756769
2020-01-24 01:37:00,295.11960219742093,294.15,297.15,0.0,0.26068,0.0,277.9677410774411,0.31927120063363534,0.7258955376756769
2020-01-24 01:38:00,295.1156087351512,294.15,297.15,0.0,0.26068,0.0,277.95838518518514,0.31927120063363534,0.7258955376756769
2020-01-24 01:39:00,295.11146882147193,294.15,297.15,0.0,0.26068,0.0,277.94899090909087,0.31927120063363534,0.7258955376756769
2020-01-24 01:40:00,295.107188549508,294.15,297.15,0.0,0.26068,0.0,277.9395622895623,0.31927120063363534,0.7258955376756769
2020-01-24 01:41:00,295.10277378765363,294.15,297.15,0.0,0.26068,0.0,277.93010336700337,0.31927120063363534,0.7258955376756769
2020-01-24 01:42:00,295.0982301879134,294.15,297.15,0.0,0.26068,0.0,277.92061818181816,0.31927120063363534,0.7258955376756769
2020-01-24 01:43:00,295.0935631945273,294.15,297.15,0.0,0.26068,0.0,277.91111077441076,0.31927120063363534,0.7258955376756769
2020-01-24 01:44:00,295.0887780527998,294.15,297.15,0.0,0.26068,0.0,277.9015851851852,0.31927120063363534,0.7258955376756769
2020-01-24 01:45:00,295.08387981805714,294.15,297.15,0.0,0.26068,0.0,277.89204545454544,0.31927120063363534,0.7258955376756769
2020-01-24 01:46:00,295.07887336466496,294.15,297.15,0.0,0.26068,0.0,277.8824956228956,0.31927120063363534,0.7258955376756769
2020-01-24 01:47:00,295.07376339504265,294.15,297.15,0.0,0.26068,0.0,277.8729397306397,0.31927120063363534,0.7258955376756769
2020-01-24 01:48:00,295.0685544486139,294.15,297.15,0.0,0.26068,0.0,277.8633818181818,0.31927120063363534,0.7258955376756769
2020-01-24 01:49:00,295.06325091063684,294.15,297.15,0.0,0.26068,0.0,277.8538259259259,0.31927120063363534,0.7258955376756769
2020-01-24 01:50:00,295.05785702085916,294.15,297.15,0.0,0.26068,0.0,277.8442760942761,0.31927120063363534,0.7258955376756769
2020-01-24 01:51:00,295.0523768819463,294.15,297.15,0.0,0.26068,0.0,277.83473636363635,0.31927120063363534,0.7258955376756769
2020-01-24 01:52:00,295.0468144676323,294.15,297.15,0.0,0.26068,0.0,277.8252107744108,0.31927120063363534,0.7258955376756769
2020-01-24 01:53:00,295.04117363054615,294.15,297.15,0.0,0.26068,0.0,277.8157033670033,0.31927120063363534,0.7258955376756769
2020-01-24 01:54:00,295.0354581096674,294.15,297.15,0.0,0.26068,0.0,277.80621818181817,0.31927120063363534,0.7258955376756769
2020-01-24 01:55:00,295.02967153736813,294.15,297.15,0.0,0.260315,0.0,277.79675925925926,0.31927120063363534,0.7258955376756769
2020-01-24 01:56:00,295.0238174459997,294.15,297.15,0.0,0.25995,0.0,277.7873306397306,0.31927120063363534,0.7258955376756769
2020-01-24 01:57:00,295.01789927398806,294.15,297.15,0.0,0.259585,0.0,277.77793636363634,0.31927120063363534,0.7258955376756769
2020-01-24 01:58:00,295.0119203714004,294.15,297.15,0.0,0.25922,0.0,277.76858047138046,0.31927120063363534,0.7258955376756769
2020-01-24 01:59:00,295.0058840049549,294.15,297.15,0.0,0.258855,0.0,277.759267003367,0.31927120063363534,0.7258955376756769
2020-01-24 02:00:00,294.9997933624453,294.15,297.15,0.0,0.25849,0.0,277.75,0.31927120063363534,0.7258955376756769
2020-01-24 02:01:00,294.993648551392,294.15,297.15,0.0,0.25849,0.0,277.7406870089786,0.31927120063363534,0.7258955376756769
2020-01-24 02:02:00,294.98745754995787,294.15,297.15,0.0,0.25849,0.0,277.7312368125701,0.31927120063363534,0.7258955376756769
2020-01-24 02:03:00,294.98121997685234,294.15,297.15,0.0,0.25849,0.0,277.7216553030303,0.31927120063363534,0.7258955376756769
2020-01-24 02:04:00,294.97493773958865,294.15,297.15,0.0,0.25849,0.0,277.71194837261504,0.31927120063363534,0.7258955376756769
2020-01-24 02:05:00,294.9686128210599,294.15,297.15,0.0,0.25849,0.0,277.70212191358024,0.31927120063363534,0.7258955376756769
2020-01-24 02:06:00,294.9622471449287,294.15,297.15,0.0,0.25849,0.0,277.6921818181818,0.31927120063363534,0.7258955376756769
2020-01-24 02:07:00,294.95584256379084,294.15,297.15,0.0,0.25849,0.0,277.6821339786756,0.31927120063363534,0.7258955376756769
2020-01-24 02:08:00,294.94940086167145,294.15,297.15,0.0,0.25849,0.0,277.67198428731757,0.31927120063363534,0.7258955376756769
2020-01-24 02:09:00,294.9429237582832,294.15,297.15,0.0,0.25849,0.0,277.6617386363636,0.31927120063363534,0.7258955376756769
2020-01-24 02:10:00,294.93641291340595,294.15,297.15,0.0,0.25849,0.0,277.65140291806955,0.31927120063363534,0.7258955376756769
2020-01-24 02:11:00,294.92986993106814,294.15,297.15,0.0,0.25849,0.0,277.6409830246913,0.31927120063363534,0.7258955376756769
2020-01-24 02:12:00,294.92329636342004,294.15,297.15,0.0,0.25849,0.0,277.6304848484848,0.31927120063363534,0.7258955376756769
2020-01-24 02:13:00,294.916693714257,294.15,297.15,0.0,0.25849,0.0,277.6199142817059,0.31927120063363534,0.7258955376756769
2020-01-24 02:14:00,294.9100634421858,294.15,297.15,0.0,0.25849,0.0,277.6092772166105,0.31927120063363534,0.7258955376756769
2020-01-24 02:15:00,294.9034069634523,294.15,297.15,0.0,0.25849,0.0,277.5985795454545,0.31927120063363534,0.7258955376756769
2020-01-24 02:16:00,294.89672565447336,294.15,297.15,0.0,0.25849,0.0,277.5878271604938,0.31927120063363534,0.7258955376756769
2020-01-24 02:17:00,294.8900208546782,294.15,297.15,0.0,0.25849,0.0,277.5770259539843,0.31927120063363534,0.7258955376756769
2020-01-24 02:18:00,294.8832938732388,294.15,297.15,0.0,0.25849,0.0,277.5661818181818,0.31927120063363534,0.7258955376756769
2020-01-24 02:19:00,294.87654600393256,294.15,297.15,0.0,0.25849,0.0,277.5553006453423,0.31927120063363534,0.7258955376756769
2020-01-24 02:20:00,294.8697785424873,294.15,297.15,0.0,0.25849,0.0,277.54438832772166,0.31927120063363534,0.7258955376756769
2020-01-24 02:21:00,294.86299279446075,294.15,297.15,0.0,0.25849,0.0,277.53345075757574,0.31927120063363534,0.7258955376756769
2020-01-24 02:22:00,294.8561900687863,294.15,297.15,0.0,0.25849,0.0,277.5224938271605,0.31927120063363534,0.7258955376756769
2020-01-24 02:23:00,294.84937166123757,294.15,297.15,0.0,0.25849,0.0,277.5115234287317,0.31927120063363534,0.7258955376756769
2020-01-24 02:24:00,294.8425388351378,294.15,297.15,0.0,0.25849,0.0,277.50054545454543,0.31927120063363534,0.7258955376756769
2020-01-24 02:25:00,294.8356928050031,294.15,297.15,0.0,0.25849,0.0,277.48956579685745,0.31927120063363534,0.7258955376756769
2020-01-24 02:26:00,294.82883472587616,294.15,297.15,0.0,0.25849,0.0,277.47859034792367,0.31927120063363534,0.7258955376756769
2020-01-24 02:27:00,294.82196568875906,294.15,297.15,0.0,0.25849,0.0,277.467625,0.31927120063363534,0.7258955376756769
2020-01-24 02:28:00,294.8150867212115,294.15,297.15,0.0,0.25849,0.0,277.4566756453423,0.31927120063363534,0.7258955376756769
2020-01-24 02:29:00,294.8081987916666,294.15,297.15,0.0,0.25849,0.0,277.4457481762065,0.31927120063363534,0.7258955376756769
2020-01-24 02:30:00,294.8013028160077,294.15,297.15,0.0,0.25849,0.0,277.4348484848485,0.31927120063363534,0.7258955376756769
2020-01-24 02:31:00,294.79439966518345,294.15,297.15,0.0,0.25849,0.0,277.4239824635241,0.31927120063363534,0.7258955376756769
2020-01-24 02:32:00,294.7874901728618,294.15,297.15,0.0,0.25849,0.0,277.41315600448934,0.31927120063363534,0.7258955376756769
2020-01-24 02:33:00,294.7805751429777,294.15,297.15,0.0,0.25849,0.0,277.40237499999995,0.31927120063363534,0.7258955376756769
2020-01-24 02:34:00,294.7736553559563,294.15,297.15,0.0,0.25849,0.0,277.39164534231196,0.31927120063363534,0.7258955376756769
2020-01-24 02:35:00,294.76673157422226,294.15,297.15,0.0,0.25849,0.0,277.3809729236812,0.31927120063363534,0.7258955376756769
2020-01-24 02:36:00,294.75980454667695,294.15,297.15,0.0,0.25849,0.0,277.3703636363636,0.31927120063363534,0.7258955376756769
2020-01-24 02:37:00,294.75287501219435,294.15,297.15,0.0,0.25849,0.0,277.35982337261504,0.31927120063363534,0.7258955376756769
2020-01-24 02:38:00,294.7459437022487,294.15,297.15,0.0,0.25849,0.0,277.34935802469136,0.31927120063363534,0.7258955376756769
2020-01-24 02:39:00,294.73901134279447,294.15,297.15,0.0,0.25849,0.0,277.33897348484845,0.31927120063363534,0.7258955376756769
2020-01-24 02:40:00,294.7320786555249,294.15,297.15,0.0,0.25849,0.0,277.3286756453423,0.31927120063363534,0.7258955376756769
2020-01-24 02:41:00,294.7251463586246,294.15,297.15,0.0,0.25849,0.0,277.3184703984287,0.31927120063363534,0.7258955376756769
2020-01-24 02:42:00,294.7182151671267,294.15,297.15,0.0,0.25849,0.0,277.3083636363636,0.31927120063363534,0.7258955376756769
2020-01-24 02:43:00,294.7112857929647,294.15,297.15,0.0,0.25849,0.0,277.29836125140287,0.31927120063363534,0.7258955376756769
2020-01-24 02:44:00,294.7043589447986,294.15,297.15,0.0,0.25849,0.0,277.2884691358025,0.31927120063363534,0.7258955376756769
2020-01-24 02:45:00,294.6974353276804,294.15,297.15,0.0,0.25849,0.0,277.27869318181814,0.31927120063363534,0.7258955376756769
2020-01-24 02:46:00,294.6905156426087,294.15,297.15,0.0,0.25849,0.0,277.26903928170594,0.31927120063363534,0.7258955376756769
2020-01-24 02:47:00,294.68360058601536,294.15,297.15,0.0,0.25849,0.0,277.25951332772166,0.31927120063363534,0.7258955376756769
2020-01-24 02:48:00,294.6766908492143,294.15,297.15,0.0,0.25849,0.0,277.2501212121212,0.31927120063363534,0.7258955376756769
2020-01-24 02:49:00,294.66978711783634,294.15,297.15,0.0,0.25849,0.0,277.24086882716045,0.31927120063363534,0.7258955376756769
2020-01-24 02:50:00,294.6628900712675,294.15,297.15,0.0,0.25849,0.0,277.2317620650954,0.31927120063363534,0.7258955376756769
2020-01-24 02:51:00,294.65600038210334,294.15,297.15,0.0,0.25849,0.0,277.2228068181818,0.31927120063363534,0.7258955376756769
2020-01-24 02:52:00,294.64911871562776,294.15,297.15,0.0,0.25849,0.0,277.2140089786756,0.31927120063363534,0.7258955376756769
2020-01-24 02:53:00,294.64224572932085,294.15,297.15,0.0,0.25849,0.0,277.20537443883273,0.31927120063363534,0.7258955376756769
2020-01-24 02:54:00,294.6353820724013,294.15,297.15,0.0,0.25849,0.0,277.19690909090906,0.31927120063363534,0.7258955376756769
2020-01-24 02:55:00,294.6285283854015,294.15,297.15,0.0,0.2581866666666667,0.0,277.1886188271605,0.31927120063363534,0.7258955376756769
2020-01-24 02:56:00,294.62168529978,294.15,297.15,0.0,0.25788333333333335,0.0,277.18050953984283,0.31927120063363534,0.7258955376756769
2020-01-24 02:57:00,294.6148534375666,294.15,297.15,0.0,0.25758000000000003,0.0,277.1725871212121,0.31927120063363534,0.7258955376756769
2020-01-24 02:58:00,294.60803341104315,294.15,297.15,0.0,0.25727666666666665,0.0,277.16485746352413,0.31927120063363534,0.7258955376756769
2020-01-24 02:59:00,294.6012258224565,294.15,297.15,0.0,0.25697333333333333,0.0,277.1573264590348,0.31927120063363534,0.7258955376756769
2020-01-24 03:00:00,294.5944312637637,294.15,297.15,0.0,0.25667,0.0,277.15,0.324231085673619,0.7258955376756769
2020-01-24 03:01:00,294.58771571165096,294.15,297.15,1.0,0.25667,0.0,277.14292239858906,0.324231085673619,0.7258955376756769
2020-01-24 03:02:00,294.581319422766,294.15,297.15,1.0,0.25667,0.0,277.1361305114638,0.324231085673619,0.7258955376756769
2020-01-24 03:03:00,294.5753867718223,294.15,297.15,1.0,0.25667,0.0,277.12961904761903,0.324231085673619,0.7258955376756769
2020-01-24 03:04:00,294.5699824410965,294.15,297.15,1.0,0.25667,0.0,277.1233827160494,0.324231085673619,0.7258955376756769
2020-01-24 03:05:00,294.56513484863785,294.15,297.15,1.0,0.25667,0.0,277.11741622574954,0.324231085673619,0.7258955376756769
2020-01-24 03:06:00,294.5608535082255,294.15,297.15,1.0,0.25667,0.0,277.11171428571424,0.324231085673619,0.7258955376756769
2020-01-24 03:07:00,294.5571364521482,294.15,297.15,1.0,0.25667,0.0,277.10627160493823,0.324231085673619,0.7258955376756769
2020-01-24 03:08:00,294.55397422195847,294.15,297.15,1.0,0.25667,0.0,277.10108289241623,0.324231085673619,0.7258955376756769
2020-01-24 03:09:00,294.5513523302295,294.15,297.15,1.0,0.25667,0.0,277.0961428571428,0.324231085673619,0.7258955376756769
2020-01-24 03:10:00,294.5492529218364,294.15,297.15,1.0,0.25667,0.0,277.09144620811287,0.324231085673619,0.7258955376756769
2020-01-24 03:11:00,294.5476559273719,294.15,297.15,1.0,0.25667,0.0,277.086987654321,0.324231085673619,0.7258955376756769
2020-01-24 03:12:00,294.5465398950813,294.15,297.15,1.0,0.25667,0.0,277.08276190476187,0.324231085673619,0.7258955376756769
2020-01-24 03:13:00,294.5458827064004,294.15,297.15,1.0,0.25667,0.0,277.0787636684303,0.324231085673619,0.7258955376756769
2020-01-24 03:14:00,294.54566207241385,294.15,297.15,1.0,0.25667,0.0,277.074987654321,0.324231085673619,0.7258955376756769
2020-01-24 03:15:00,294.5458559078552,294.15,297.15,1.0,0.25667,0.0,277.07142857142856,0.324231085673619,0.7258955376756769
2020-01-24 03:16:00,294.5464426211768,294.15,297.15,1.0,0.25667,0.0,277.0680811287478,0.324231085673619,0.7258955376756769
2020-01-24 03:17:00,294.5474013440385,294.15,297.15,1.0,0.25667,0.0,277.06494003527337,0.324231085673619,0.7258955376756769
2020-01-24 03:18:00,294.5487121198778,294.15,297.15,1.0,0.25667,0.0,277.06199999999995,0.324231085673619,0.7258955376756769
2020-01-24 03:19:00,294.55035606644486,294.15,297.15,1.0,0.25667,0.0,277.05925573192235,0.324231085673619,0.7258955376756769
2020-01-24 03:20:00,294.5523155204644,294.15,297.15,1.0,0.25667,0.0,277.0567019400352,0.324231085673619,0.7258955376756769
2020-01-24 03:21:00,294.55457416200124,294.15,297.15,1.0,0.25667,0.0,277.0543333333333,0.324231085673619,0.7258955376756769
2020-01-24 03:22:00,294.55711709852835,294.15,297.15,1.0,0.25667,0.0,277.05214462081125,0.324231085673619,0.7258955376756769
