datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-26 23:49:00,285.90495923239695,294.15,297.15,0.0,0.23157,0.0,274.82070555555555,0.0,434.12519417870305
2020-04-26 23:50:00,285.90209085104686,294.15,297.15,0.0,0.23157,0.0,274.8125,0.0,434.12519417870305
2020-04-26 23:51:00,285.8992262946239,294.15,297.15,0.0,0.23157,0.0,274.8046,0.0,434.12519417870305
2020-04-26 23:52:00,285.8963663688203,294.15,297.15,0.0,0.23157,0.0,274.7970222222222,0.0,434.12519417870305
2020-04-26 23:53:00,285.89351189214267,294.15,297.15,0.0,0.23157,0.0,274.78978333333333,0.0,434.12519417870305
2020-04-26 23:54:00,285.8906636956925,294.15,297.15,0.0,0.23157,0.0,274.7829,0.0,434.12519417870305
2020-04-26 23:55:00,285.88782262295956,294.15,297.15,0.0,0.231845,0.0,274.77638888888885,0.0,434.12519417870305
2020-04-26 23:56:00,285.8849895296222,294.15,297.15,0.0,0.23212,0.0,274.77026666666666,0.0,434.12519417870305
2020-04-26 23:57:00,285.88216528335226,294.15,297.15,0.0,0.23239500000000002,0.0,274.76455,0.0,434.12519417870305
2020-04-26 23:58:00,285.87935076362066,294.15,297.15,0.0,0.23267000000000002,0.0,274.7592555555555,0.0,434.12519417870305
2020-04-26 23:59:00,285.87654686150006,294.15,297.15,0.0,0.232945,0.0,274.7544,0.0,434.12519417870305
2020-04-27 00:00:00,285.873754479462,294.15,297.15,0.0,0.23322,0.0,274.75,0.0,442.4732731462399
2020-04-27 00:01:00,285.8709766344732,294.15,297.15,0.0,0.23322,0.0,274.74615295138886,0.0,442.4732731462399
2020-04-27 00:02:00,285.8682109114784,294.15,297.15,0.0,0.23322,0.0,274.7429319444444,0.0,442.4732731462399
2020-04-27 00:03:00,285.8654604207968,294.15,297.15,0.0,0.23322,0.0,274.74031718749995,0.0,442.4732731462399
2020-04-27 00:04:00,285.86272667588935,294.15,297.15,0.0,0.23322,0.0,274.73828888888886,0.0,442.4732731462399
2020-04-27 00:05:00,285.8600109056215,294.15,297.15,0.0,0.23322,0.0,274.7368272569444,0.0,442.4732731462399
2020-04-27 00:06:00,285.8573142084592,294.15,297.15,0.0,0.23322,0.0,274.7359125,0.0,442.4732731462399
2020-04-27 00:07:00,285.85463757255684,294.15,297.15,0.0,0.23322,0.0,274.7355248263889,0.0,442.4732731462399
2020-04-27 00:08:00,285.85198187966546,294.15,297.15,0.0,0.23322,0.0,274.7356444444444,0.0,442.4732731462399
2020-04-27 00:09:00,285.84934790674356,294.15,297.15,0.0,0.23322,0.0,274.7362515625,0.0,442.4732731462399
2020-04-27 00:10:00,285.8467363271622,294.15,297.15,0.0,0.23322,0.0,274.73732638888885,0.0,442.4732731462399
2020-04-27 00:11:00,285.8441477119375,294.15,297.15,0.0,0.23322,0.0,274.73884913194445,0.0,442.4732731462399
2020-04-27 00:12:00,285.84158253119244,294.15,297.15,0.0,0.23322,0.0,274.7408,0.0,442.4732731462399
2020-04-27 00:13:00,285.8390411559679,294.15,297.15,0.0,0.23322,0.0,274.7431592013889,0.0,442.4732731462399
2020-04-27 00:14:00,285.83652386045026,294.15,297.15,0.0,0.23322,0.0,274.7459069444444,0.0,442.4732731462399
2020-04-27 00:15:00,285.8340308246479,294.15,297.15,0.0,0.23322,0.0,274.7490234375,0.0,442.4732731462399
2020-04-27 00:16:00,285.83156213751573,294.15,297.15,0.0,0.23322,0.0,274.7524888888889,0.0,442.4732731462399
2020-04-27 00:17:00,285.8291178005114,294.15,297.15,0.0,0.23322,0.0,274.75628350694444,0.0,442.4732731462399
2020-04-27 00:18:00,285.826697731546,294.15,297.15,0.0,0.23322,0.0,274.7603875,0.0,442.4732731462399
2020-04-27 00:19:00,285.8243017692843,294.15,297.15,0.0,0.23322,0.0,274.7647810763889,0.0,442.4732731462399
2020-04-27 00:20:00,285.8219296777403,294.15,297.15,0.0,0.23322,0.0,274.76944444444445,0.0,442.4732731462399
2020-04-27 00:21:00,285.8195811511082,294.15,297.15,0.0,0.23322,0.0,274.7743578125,0.0,442.4732731462399
2020-04-27 00:22:00,285.8172558187672,294.15,297.15,0.0,0.23322,0.0,274.7795013888889,0.0,442.4732731462399
2020-04-27 00:23:00,285.8149532503951,294.15,297.15,0.0,0.23322,0.0,274.7848553819444,0.0,442.4732731462399
2020-04-27 00:24:00,285.81267296112765,294.15,297.15,0.0,0.23322,0.0,274.7904,0.0,442.4732731462399
2020-04-27 00:25:00,285.8104144166998,294.15,297.15,0.0,0.23322,0.0,274.79611545138886,0.0,442.4732731462399
2020-04-27 00:26:00,285.80817703850914,294.15,297.15,0.0,0.23322,0.0,274.80198194444444,0.0,442.4732731462399
2020-04-27 00:27:00,285.80596020854273,294.15,297.15,0.0,0.23322,0.0,274.8079796875,0.0,442.4732731462399
2020-04-27 00:28:00,285.8037632741143,294.15,297.15,0.0,0.23322,0.0,274.8140888888889,0.0,442.4732731462399
2020-04-27 00:29:00,285.8015855523614,294.15,297.15,0.0,0.23322,0.0,274.8202897569444,0.0,442.4732731462399
2020-04-27 00:30:00,285.79942633445773,294.15,297.15,0.0,0.23322,0.0,274.82656249999997,0.0,442.4732731462399
2020-04-27 00:31:00,285.7972848895604,294.15,297.15,0.0,0.23322,0.0,274.83288732638886,0.0,442.4732731462399
2020-04-27 00:32:00,285.7951604682522,294.15,297.15,0.0,0.23322,0.0,274.83924444444443,0.0,442.4732731462399
2020-04-27 00:33:00,285.7930523055734,294.15,297.15,0.0,0.23322,0.0,274.8456140625,0.0,442.4732731462399
2020-04-27 00:34:00,285.7909596239814,294.15,297.15,0.0,0.23322,0.0,274.8519763888889,0.0,442.4732731462399
2020-04-27 00:35:00,285.7888816355696,294.15,297.15,0.0,0.23322,0.0,274.85831163194445,0.0,442.4732731462399
2020-04-27 00:36:00,285.786817543919,294.15,297.15,0.0,0.23322,0.0,274.8646,0.0,442.4732731462399
2020-04-27 00:37:00,285.78476654551224,294.15,297.15,0.0,0.23322,0.0,274.8708217013889,0.0,442.4732731462399
2020-04-27 00:38:00,285.7827278307023,294.15,297.15,0.0,0.23322,0.0,274.87695694444443,0.0,442.4732731462399
2020-04-27 00:39:00,285.78070058424026,294.15,297.15,0.0,0.23322,0.0,274.8829859375,0.0,442.4732731462399
2020-04-27 00:40:00,285.77868398537265,294.15,297.15,0.0,0.23322,0.0,274.88888888888886,0.0,442.4732731462399
2020-04-27 00:41:00,285.776677207524,294.15,297.15,0.0,0.23322,0.0,274.8946460069444,0.0,442.4732731462399
2020-04-27 00:42:00,285.7746794175857,294.15,297.15,0.0,0.23322,0.0,274.9002375,0.0,442.4732731462399
2020-04-27 00:43:00,285.7726897748357,294.15,297.15,0.0,0.23322,0.0,274.90564357638885,0.0,442.4732731462399
2020-04-27 00:44:00,285.77070742952094,294.15,297.15,0.0,0.23322,0.0,274.9108444444444,0.0,442.4732731462399
2020-04-27 00:45:00,285.768731521134,294.15,297.15,0.0,0.23322,0.0,274.9158203125,0.0,442.4732731462399
2020-04-27 00:46:00,285.7667611764249,294.15,297.15,0.0,0.23322,0.0,274.92055138888884,0.0,442.4732731462399
2020-04-27 00:47:00,285.7647955071877,294.15,297.15,0.0,0.23322,0.0,274.9250178819444,0.0,442.4732731462399
2020-04-27 00:48:00,285.7628336078682,294.15,297.15,0.0,0.23322,0.0,274.9292,0.0,442.4732731462399
2020-04-27 00:49:00,285.7608745530383,294.15,297.15,0.0,0.23322,0.0,274.93307795138884,0.0,442.4732731462399
2020-04-27 00:50:00,285.75891739478993,294.15,297.15,0.0,0.23322,0.0,274.9366319444444,0.0,442.4732731462399
2020-04-27 00:51:00,285.75696116009703,294.15,297.15,0.0,0.23322,0.0,274.9398421875,0.0,442.4732731462399
2020-04-27 00:52:00,285.75500484820145,294.15,297.15,0.0,0.23322,0.0,274.9426888888889,0.0,442.4732731462399
2020-04-27 00:53:00,285.7530474280743,294.15,297.15,0.0,0.23322,0.0,274.9451522569444,0.0,442.4732731462399
2020-04-27 00:54:00,285.7510878360091,294.15,297.15,0.0,0.23322,0.0,274.9472125,0.0,442.4732731462399
2020-04-27 00:55:00,285.7491249733983,294.15,297.15,0.0,0.232945,0.0,274.9488498263889,0.0,442.4732731462399
2020-04-27 00:56:00,285.7471577047474,294.15,297.15,0.0,0.23267000000000002,0.0,274.9500444444444,0.0,442.4732731462399
2020-04-27 00:57:00,285.74518485597747,294.15,297.15,0.0,0.23239500000000002,0.0,274.9507765625,0.0,442.4732731462399
2020-04-27 00:58:00,285.74320521306447,294.15,297.15,0.0,0.23212,0.0,274.95102638888886,0.0,442.4732731462399
2020-04-27 00:59:00,285.7412175210617,294.15,297.15,0.0,0.231845,0.0,274.9507741319444,0.0,442.4732731462399
2020-04-27 01:00:00,285.739220483548,294.15,297.15,0.0,0.23157,0.0,274.95,0.0,450.9597165142786
2020-04-27 01:01:00,285.73721052575894,294.15,297.15,0.0,0.23157,0.0,274.94840811011903,0.0,450.9597165142786
2020-04-27 01:02:00,285.7351878936738,294.15,297.15,0.0,0.23157,0.0,274.94574107142853,0.0,450.9597165142786
2020-04-27 01:03:00,285.73314774720535,294.15,297.15,0.0,0.23157,0.0,274.9420368303571,0.0,450.9597165142786
2020-04-27 01:04:00,285.7310867270046,294.15,297.15,0.0,0.23157,0.0,274.9373333333333,0.0,450.9597165142786
2020-04-27 01:05:00,285.72900183199783,294.15,297.15,0.0,0.23157,0.0,274.9316685267857,0.0,450.9597165142786
2020-04-27 01:06:00,285.7268902900455,294.15,297.15,0.0,0.23157,0.0,274.92508035714286,0.0,450.9597165142786
2020-04-27 01:07:00,285.724749543396,294.15,297.15,0.0,0.23157,0.0,274.9176067708333,0.0,450.9597165142786
2020-04-27 01:08:00,285.722577247913,294.15,297.15,0.0,0.23157,0.0,274.9092857142857,0.0,450.9597165142786
2020-04-27 01:09:00,285.72037127500255,294.15,297.15,0.0,0.23157,0.0,274.90015513392854,0.0,450.9597165142786
2020-04-27 01:10:00,285.7181297164908,294.15,297.15,0.0,0.23157,0.0,274.8902529761905,0.0,450.9597165142786
2020-04-27 01:11:00,285.71585089555333,294.15,297.15,0.0,0.23157,0.0,274.8796171875,0.0,450.9597165142786
2020-04-27 01:12:00,285.7135333894536,294.15,297.15,0.0,0.23157,0.0,274.8682857142857,0.0,450.9597165142786
2020-04-27 01:13:00,285.71117607338095,294.15,297.15,0.0,0.23157,0.0,274.8562965029762,0.0,450.9597165142786
2020-04-27 01:14:00,285.70877819838154,294.15,297.15,0.0,0.23157,0.0,274.8436875,0.0,450.9597165142786
2020-04-27 01:15:00,285.70633951607334,294.15,297.15,0.0,0.23157,0.0,274.83049665178567,0.0,450.9597165142786
2020-04-27 01:16:00,285.7038604454377,294.15,297.15,0.0,0.23157,0.0,274.8167619047619,0.0,450.9597165142786
2020-04-27 01:17:00,285.7013422151856,294.15,297.15,0.0,0.23157,0.0,274.8025212053571,0.0,450.9597165142786
2020-04-27 01:18:00,285.6987868043957,294.15,297.15,0.0,0.23157,0.0,274.7878125,0.0,450.9597165142786
2020-04-27 01:19:00,285.6961965570259,294.15,297.15,0.0,0.23157,0.0,274.77267373511904,0.0,450.9597165142786
2020-04-27 01:20:00,285.6935737796564,294.15,297.15,0.0,0.23157,0.0,274.7571428571428,0.0,450.9597165142786
2020-04-27 01:21:00,285.69092059312413,294.15,297.15,0.0,0.23157,0.0,274.74125781249995,0.0,450.9597165142786
2020-04-27 01:22:00,285.6882389198787,294.15,297.15,0.0,0.23157,0.0,274.72505654761903,0.0,450.9597165142786
2020-04-27 01:23:00,285.6855305056523,294.15,297.15,0.0,0.23157,0.0,274.70857700892856,0.0,450.9597165142786
2020-04-27 01:24:00,285.68279694769217,294.15,297.15,0.0,0.23157,0.0,274.69185714285715,0.0,450.9597165142786
2020-04-27 01:25:00,285.68003972298607,294.15,297.15,0.0,0.23157,0.0,274.6749348958333,0.0,450.9597165142786
2020-04-27 01:26:00,285.67726021456053,294.15,297.15,0.0,0.23157,0.0,274.6578482142857,0.0,450.9597165142786
2020-04-27 01:27:00,285.674459735147,294.15,297.15,0.0,0.23157,0.0,274.6406350446428,0.0,450.9597165142786
2020-04-27 01:28:00,285.67163954797803,294.15,297.15,0.0,0.23157,0.0,274.62333333333333,0.0,450.9597165142786
2020-04-27 01:29:00,285.66880088471686,294.15,297.15,0.0,0.23157,0.0,274.6059810267857,0.0,450.9597165142786
2020-04-27 01:30:00,285.6659449606584,294.15,297.15,0.0,0.23157,0.0,274.58861607142853,0.0,450.9597165142786
2020-04-27 01:31:00,285.663072987576,294.15,297.15,0.0,0.23157,0.0,274.57127641369044,0.0,450.9597165142786
2020-04-27 01:32:00,285.66018618383146,294.15,297.15,0.0,0.23157,0.0,274.554,0.0,450.9597165142786
2020-04-27 01:33:00,285.65728578242374,294.15,297.15,0.0,0.23157,0.0,274.5368247767857,0.0,450.9597165142786
2020-04-27 01:34:00,285.654373038189,294.15,297.15,0.0,0.23157,0.0,274.51978869047616,0.0,450.9597165142786
2020-04-27 01:35:00,285.65144923246766,294.15,297.15,0.0,0.23157,0.0,274.5029296875,0.0,450.9597165142786
2020-04-27 01:36:00,285.6485156765966,294.15,297.15,0.0,0.23157,0.0,274.4862857142857,0.0,450.9597165142786
2020-04-27 01:37:00,285.64557371421733,294.15,297.15,0.0,0.23157,0.0,274.46989471726187,0.0,450.9597165142786
2020-04-27 01:38:00,285.64262472254734,294.15,297.15,0.0,0.23157,0.0,274.45379464285713,0.0,450.9597165142786
2020-04-27 01:39:00,285.6396701127705,294.15,297.15,0.0,0.23157,0.0,274.43802343749996,0.0,450.9597165142786
2020-04-27 01:40:00,285.6367113296965,294.15,297.15,0.0,0.23157,0.0,274.42261904761904,0.0,450.9597165142786
2020-04-27 01:41:00,285.63374985083146,294.15,297.15,0.0,0.23157,0.0,274.40761941964286,0.0,450.9597165142786
2020-04-27 01:42:00,285.6307871849979,294.15,297.15,0.0,0.23157,0.0,274.3930625,0.0,450.9597165142786
2020-04-27 01:43:00,285.627824870636,294.15,297.15,0.0,0.23157,0.0,274.37898623511904,0.0,450.9597165142786
2020-04-27 01:44:00,285.6248644739123,294.15,297.15,0.0,0.23157,0.0,274.36542857142854,0.0,450.9597165142786
2020-04-27 01:45:00,285.62190758675473,294.15,297.15,0.0,0.23157,0.0,274.35242745535714,0.0,450.9597165142786
2020-04-27 01:46:00,285.61895582492093,294.15,297.15,0.0,0.23157,0.0,274.3400208333333,0.0,450.9597165142786
2020-04-27 01:47:00,285.6160108261935,294.15,297.15,0.0,0.23157,0.0,274.3282466517857,0.0,450.9597165142786
2020-04-27 01:48:00,285.6130742487783,294.15,297.15,0.0,0.23157,0.0,274.3171428571428,0.0,450.9597165142786
2020-04-27 01:49:00,285.6101477699625,294.15,297.15,0.0,0.23157,0.0,274.3067473958333,0.0,450.9597165142786
2020-04-27 01:50:00,285.6072330850669,294.15,297.15,0.0,0.23157,0.0,274.2970982142857,0.0,450.9597165142786
2020-04-27 01:51:00,285.6043319067055,294.15,297.15,0.0,0.23157,0.0,274.2882332589285,0.0,450.9597165142786
2020-04-27 01:52:00,285.60144596434645,294.15,297.15,0.0,0.23157,0.0,274.28019047619046,0.0,450.9597165142786
2020-04-27 01:53:00,285.5985770041478,294.15,297.15,0.0,0.23157,0.0,274.2730078125,0.0,450.9597165142786
2020-04-27 01:54:00,285.5957267890326,294.15,297.15,0.0,0.23157,0.0,274.2667232142857,0.0,450.9597165142786
2020-04-27 01:55:00,285.59289709895575,294.15,297.15,0.0,0.23130833333333334,0.0,274.2613746279762,0.0,450.9597165142786
2020-04-27 01:56:00,285.5900897313137,294.15,297.15,0.0,0.23104666666666668,0.0,274.257,0.0,450.9597165142786
2020-04-27 01:57:00,285.5873065014497,294.15,297.15,0.0,0.23078500000000002,0.0,274.2536372767857,0.0,450.9597165142786
2020-04-27 01:58:00,285.5845492432112,294.15,297.15,0.0,0.23052333333333333,0.0,274.2513244047619,0.0,450.9597165142786
2020-04-27 01:59:00,285.5818198095275,294.15,297.15,0.0,0.23026166666666667,0.0,274.2500993303571,0.0,450.9597165142786
2020-04-27 02:00:00,285.5791200729816,294.15,297.15,0.0,0.23,0.0,274.25,0.0,459.5854875584988
2020-04-27 02:01:00,285.5764573386479,294.15,297.15,0.0,0.23,0.0,274.2513391534391,0.0,459.5854875584988
2020-04-27 02:02:00,285.5738253208732,294.15,297.15,0.0,0.23,0.0,274.254364021164,0.0,459.5854875584988
2020-04-27 02:03:00,285.571231631551,294.15,297.15,0.0,0.23,0.0,274.2590142857143,0.0,459.5854875584988
2020-04-27 02:04:00,285.56867958905923,294.15,297.15,0.0,0.23,0.0,274.26522962962963,0.0,459.5854875584988
2020-04-27 02:05:00,285.56617159550626,294.15,297.15,0.0,0.23,0.0,274.2729497354497,0.0,459.5854875584988
2020-04-27 02:06:00,285.5637095734304,294.15,297.15,0.0,0.23,0.0,274.2821142857143,0.0,459.5854875584988
2020-04-27 02:07:00,285.56129505845365,294.15,297.15,0.0,0.23,0.0,274.29266296296294,0.0,459.5854875584988
2020-04-27 02:08:00,285.55892924728244,294.15,297.15,0.0,0.23,0.0,274.30453544973545,0.0,459.5854875584988
2020-04-27 02:09:00,285.5566130359605,294.15,297.15,0.0,0.23,0.0,274.31767142857143,0.0,459.5854875584988
2020-04-27 02:10:00,285.55434705282664,294.15,297.15,0.0,0.23,0.0,274.3320105820106,0.0,459.5854875584988
2020-04-27 02:11:00,285.5521316870638,294.15,297.15,0.0,0.23,0.0,274.3474925925926,0.0,459.5854875584988
2020-04-27 02:12:00,285.54996711326095,294.15,297.15,0.0,0.23,0.0,274.3640571428571,0.0,459.5854875584988
2020-04-27 02:13:00,285.54785331232654,294.15,297.15,0.0,0.23,0.0,274.3816439153439,0.0,459.5854875584988
2020-04-27 02:14:00,285.5457900890733,294.15,297.15,0.0,0.23,0.0,274.4001925925926,0.0,459.5854875584988
2020-04-27 02:15:00,285.5437770867985,294.15,297.15,0.0,0.23,0.0,274.41964285714283,0.0,459.5854875584988
2020-04-27 02:16:00,285.5418137992058,294.15,297.15,0.0,0.23,0.0,274.4399343915344,0.0,459.5854875584988
2020-04-27 02:17:00,285.5398995800438,294.15,297.15,0.0,0.23,0.0,274.4610068783069,0.0,459.5854875584988
2020-04-27 02:18:00,285.53803365688316,294.15,297.15,0.0,0.23,0.0,274.4828,0.0,459.5854875584988
2020-04-27 02:19:00,285.5362157929682,294.15,297.15,0.0,0.23,0.0,274.5052534391534,0.0,459.5854875584988
2020-04-27 02:20:00,285.53444861642754,294.15,297.15,0.0,0.23,0.0,274.52830687830686,0.0,459.5854875584988
2020-04-27 02:21:00,285.53273713874273,294.15,297.15,0.0,0.23,0.0,274.5519,0.0,459.5854875584988
2020-04-27 02:22:00,285.5310862529199,294.15,297.15,0.0,0.23,0.0,274.57597248677246,0.0,459.5854875584988
2020-04-27 02:23:00,285.5294995587848,294.15,297.15,0.0,0.23,0.0,274.600464021164,0.0,459.5854875584988
2020-04-27 02:24:00,285.5279788195875,294.15,297.15,0.0,0.23,0.0,274.62531428571424,0.0,459.5854875584988
2020-04-27 02:25:00,285.52652241908936,294.15,297.15,0.0,0.23,0.0,274.65046296296293,0.0,459.5854875584988
2020-04-27 02:26:00,285.5251251183506,294.15,297.15,0.0,0.23,0.0,274.67584973544973,0.0,459.5854875584988
2020-04-27 02:27:00,285.5237804772214,294.15,297.15,0.0,0.23,0.0,274.70141428571424,0.0,459.5854875584988
2020-04-27 02:28:00,285.5224821520328,294.15,297.15,0.0,0.23,0.0,274.7270962962963,0.0,459.5854875584988
2020-04-27 02:29:00,285.5212242127632,294.15,297.15,0.0,0.23,0.0,274.7528354497354,0.0,459.5854875584988
2020-04-27 02:30:00,285.520001205416,294.15,297.15,0.0,0.23,0.0,274.7785714285714,0.0,459.5854875584988
2020-04-27 02:31:00,285.5188081491079,294.15,297.15,0.0,0.23,0.0,274.8042439153439,0.0,459.5854875584988
2020-04-27 02:32:00,285.51764050942467,294.15,297.15,0.0,0.23,0.0,274.8297925925926,0.0,459.5854875584988
2020-04-27 02:33:00,285.5164941584753,294.15,297.15,0.0,0.23,0.0,274.85515714285714,0.0,459.5854875584988
2020-04-27 02:34:00,285.5153653306078,294.15,297.15,0.0,0.23,0.0,274.8802772486772,0.0,459.5854875584988
2020-04-27 02:35:00,285.51425057716085,294.15,297.15,0.0,0.23,0.0,274.90509259259255,0.0,459.5854875584988
2020-04-27 02:36:00,285.5131467216132,294.15,297.15,0.0,0.23,0.0,274.92954285714285,0.0,459.5854875584988
2020-04-27 02:37:00,285.51205081694013,294.15,297.15,0.0,0.23,0.0,274.9535677248677,0.0,459.5854875584988
2020-04-27 02:38:00,285.5109601060946,294.15,297.15,0.0,0.23,0.0,274.97710687830687,0.0,459.5854875584988
2020-04-27 02:39:00,285.50987198605924,294.15,297.15,0.0,0.23,0.0,275.0001,0.0,459.5854875584988
2020-04-27 02:40:00,285.5087839756383,294.15,297.15,0.0,0.23,0.0,275.02248677248673,0.0,459.5854875584988
2020-04-27 02:41:00,285.5076936869725,294.15,297.15,0.0,0.23,0.0,275.04420687830685,0.0,459.5854875584988
2020-04-27 02:42:00,285.5065988006433,294.15,297.15,0.0,0.23,0.0,275.0652,0.0,459.5854875584988
2020-04-27 02:43:00,285.50549704416096,294.15,297.15,0.0,0.23,0.0,275.0854058201058,0.0,459.5854875584988
2020-04-27 02:44:00,285.5043861735842,294.15,297.15,0.0,0.23,0.0,275.104764021164,0.0,459.5854875584988
2020-04-27 02:45:00,285.50326395800136,294.15,297.15,0.0,0.23,0.0,275.12321428571425,0.0,459.5854875584988
2020-04-27 02:46:00,285.50212816659405,294.15,297.15,0.0,0.23,0.0,275.14069629629626,0.0,459.5854875584988
2020-04-27 02:47:00,285.5009765580071,294.15,297.15,0.0,0.23,0.0,275.1571497354497,0.0,459.5854875584988
2020-04-27 02:48:00,285.49980687176196,294.15,297.15,0.0,0.23,0.0,275.17251428571427,0.0,459.5854875584988
2020-04-27 02:49:00,285.4986168214649,294.15,297.15,0.0,0.23,0.0,275.1867296296296,0.0,459.5854875584988
2020-04-27 02:50:00,285.4974040895804,294.15,297.15,0.0,0.23,0.0,275.19973544973544,0.0,459.5854875584988
2020-04-27 02:51:00,285.49616632356174,294.15,297.15,0.0,0.23,0.0,275.21147142857143,0.0,459.5854875584988
2020-04-27 02:52:00,285.49490113315187,294.15,297.15,0.0,0.23,0.0,275.22187724867723,0.0,459.5854875584988
2020-04-27 02:53:00,285.493606088691,294.15,297.15,0.0,0.23,0.0,275.23089259259257,0.0,459.5854875584988
2020-04-27 02:54:00,285.4922787202864,294.15,297.15,0.0,0.23,0.0,275.2384571428571,0.0,459.5854875584988
2020-04-27 02:55:00,285.49091651772096,294.15,297.15,0.0,0.22983333333333333,0.0,275.24451058201055,0.0,459.5854875584988
2020-04-27 02:56:00,285.48951693099355,294.15,297.15,0.0,0.22966666666666669,0.0,275.2489925925926,0.0,459.5854875584988
2020-04-27 02:57:00,285.48807737139543,294.15,297.15,0.0,0.2295,0.0,275.25184285714283,0.0,459.5854875584988
2020-04-27 02:58:00,285.48659521303557,294.15,297.15,0.0,0.22933333333333333,0.0,275.25300105820105,0.0,459.5854875584988
2020-04-27 02:59:00,285.48506779472507,294.15,297.15,0.0,0.22916666666666669,0.0,275.25240687830683,0.0,459.5854875584988
2020-04-27 03:00:00,285.4834924221244,294.15,297.15,0.0,0.229,0.0,275.25,0.0,468.3099287855083
