datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-22 05:11:00,294.8545146023978,294.15,297.15,0.0,0.25464,0.0,278.1555705128205,0.23770322887470036,1.5913167549729086
2020-01-22 05:12:00,294.84843115734407,294.15,297.15,0.0,0.25464,0.0,278.1587832167832,0.23770322887470036,1.5913167549729086
2020-01-22 05:13:00,294.8423393314854,294.15,297.15,0.0,0.25464,0.0,278.16235606060604,0.23770322887470036,1.5913167549729086
2020-01-22 05:14:00,294.8362404965751,294.15,297.15,0.0,0.25464,0.0,278.166268065268,0.23770322887470036,1.5913167549729086
2020-01-22 05:15:00,294.8301359280757,294.15,297.15,0.0,0.25464,0.0,278.17049825174826,0.23770322887470036,1.5913167549729086
2020-01-22 05:16:00,294.8240268191032,294.15,297.15,0.0,0.25464,0.0,278.1750256410256,0.23770322887470036,1.5913167549729086
2020-01-22 05:17:00,294.8179143002802,294.15,297.15,0.0,0.25464,0.0,278.1798292540792,0.23770322887470036,1.5913167549729086
2020-01-22 05:18:00,294.81179945420865,294.15,297.15,0.0,0.25464,0.0,278.1848881118881,0.23770322887470036,1.5913167549729086
2020-01-22 05:19:00,294.8056833158384,294.15,297.15,0.0,0.25464,0.0,278.1901812354312,0.23770322887470036,1.5913167549729086
2020-01-22 05:20:00,294.7995668608972,294.15,297.15,0.0,0.25464,0.0,278.1956876456876,0.23770322887470036,1.5913167549729086
2020-01-22 05:21:00,294.7934509899821,294.15,297.15,0.0,0.25464,0.0,278.20138636363635,0.23770322887470036,1.5913167549729086
2020-01-22 05:22:00,294.7873365147017,294.15,297.15,0.0,0.25464,0.0,278.2072564102564,0.23770322887470036,1.5913167549729086
2020-01-22 05:23:00,294.7812241489641,294.15,297.15,0.0,0.25464,0.0,278.2132768065268,0.23770322887470036,1.5913167549729086
2020-01-22 05:24:00,294.7751145058876,294.15,297.15,0.0,0.25464,0.0,278.2194265734266,0.23770322887470036,1.5913167549729086
2020-01-22 05:25:00,294.76900809940884,294.15,297.15,0.0,0.25464,0.0,278.22568473193473,0.23770322887470036,1.5913167549729086
2020-01-22 05:26:00,294.76290534918064,294.15,297.15,0.0,0.25464,0.0,278.2320303030303,0.23770322887470036,1.5913167549729086
2020-01-22 05:27:00,294.75680658738844,294.15,297.15,0.0,0.25464,0.0,278.2384423076923,0.23770322887470036,1.5913167549729086
2020-01-22 05:28:00,294.7507120663721,294.15,297.15,0.0,0.25464,0.0,278.2448997668997,0.23770322887470036,1.5913167549729086
2020-01-22 05:29:00,294.74462196625973,294.15,297.15,0.0,0.25464,0.0,278.25138170163166,0.23770322887470036,1.5913167549729086
2020-01-22 05:30:00,294.7385364021047,294.15,297.15,0.0,0.25464,0.0,278.2578671328671,0.23770322887470036,1.5913167549729086
2020-01-22 05:31:00,294.7324554302468,294.15,297.15,0.0,0.25464,0.0,278.26433508158505,0.23770322887470036,1.5913167549729086
2020-01-22 05:32:00,294.72637905378826,294.15,297.15,0.0,0.25464,0.0,278.27076456876455,0.23770322887470036,1.5913167549729086
2020-01-22 05:33:00,294.72030722715783,294.15,297.15,0.0,0.25464,0.0,278.27713461538457,0.23770322887470036,1.5913167549729086
2020-01-22 05:34:00,294.7142398598618,294.15,297.15,0.0,0.25464,0.0,278.28342424242425,0.23770322887470036,1.5913167549729086
2020-01-22 05:35:00,294.70817681949,294.15,297.15,0.0,0.25464,0.0,278.28961247086244,0.23770322887470036,1.5913167549729086
2020-01-22 05:36:00,294.70211793409067,294.15,297.15,0.0,0.25464,0.0,278.2956783216783,0.23770322887470036,1.5913167549729086
2020-01-22 05:37:00,294.69606299402903,294.15,297.15,0.0,0.25464,0.0,278.3016008158508,0.23770322887470036,1.5913167549729086
2020-01-22 05:38:00,294.69001175343124,294.15,297.15,0.0,0.25464,0.0,278.307358974359,0.23770322887470036,1.5913167549729086
2020-01-22 05:39:00,294.6839639313026,294.15,297.15,0.0,0.25464,0.0,278.3129318181818,0.23770322887470036,1.5913167549729086
2020-01-22 05:40:00,294.6779192123985,294.15,297.15,0.0,0.25464,0.0,278.3182983682984,0.23770322887470036,1.5913167549729086
2020-01-22 05:41:00,294.6718772479114,294.15,297.15,0.0,0.25464,0.0,278.32343764568765,0.23770322887470036,1.5913167549729086
2020-01-22 05:42:00,294.66583765602655,294.15,297.15,0.0,0.25464,0.0,278.3283286713287,0.23770322887470036,1.5913167549729086
2020-01-22 05:43:00,294.6598000223863,294.15,297.15,0.0,0.25464,0.0,278.33295046620043,0.23770322887470036,1.5913167549729086
2020-01-22 05:44:00,294.65376390049585,294.15,297.15,0.0,0.25464,0.0,278.33728205128205,0.23770322887470036,1.5913167549729086
2020-01-22 05:45:00,294.64772881209285,294.15,297.15,0.0,0.25464,0.0,278.34130244755244,0.23770322887470036,1.5913167549729086
2020-01-22 05:46:00,294.64169424750054,294.15,297.15,0.0,0.25464,0.0,278.34499067599063,0.23770322887470036,1.5913167549729086
2020-01-22 05:47:00,294.6356596659739,294.15,297.15,0.0,0.25464,0.0,278.3483257575757,0.23770322887470036,1.5913167549729086
2020-01-22 05:48:00,294.6296244960498,294.15,297.15,0.0,0.25464,0.0,278.3512867132867,0.23770322887470036,1.5913167549729086
2020-01-22 05:49:00,294.6235881359037,294.15,297.15,0.0,0.25464,0.0,278.35385256410257,0.23770322887470036,1.5913167549729086
2020-01-22 05:50:00,294.61754995371757,294.15,297.15,0.0,0.25464,0.0,278.3560023310023,0.23770322887470036,1.5913167549729086
2020-01-22 05:51:00,294.61150928805773,294.15,297.15,0.0,0.25464,0.0,278.357715034965,0.23770322887470036,1.5913167549729086
2020-01-22 05:52:00,294.6054654482631,294.15,297.15,0.0,0.25464,0.0,278.35896969696967,0.23770322887470036,1.5913167549729086
2020-01-22 05:53:00,294.5994177148402,294.15,297.15,0.0,0.25464,0.0,278.3597453379953,0.23770322887470036,1.5913167549729086
2020-01-22 05:54:00,294.59336533986277,294.15,297.15,0.0,0.25464,0.0,278.36002097902093,0.23770322887470036,1.5913167549729086
2020-01-22 05:55:00,294.58730754737115,294.15,297.15,0.0,0.2561283333333333,0.0,278.35977564102564,0.23770322887470036,1.5913167549729086
2020-01-22 05:56:00,294.5812435337659,294.15,297.15,0.0,0.25761666666666666,0.0,278.35898834498835,0.23770322887470036,1.5913167549729086
2020-01-22 05:57:00,294.57517246818907,294.15,297.15,0.0,0.25910500000000003,0.0,278.3576381118881,0.23770322887470036,1.5913167549729086
2020-01-22 05:58:00,294.5690934928854,294.15,297.15,0.0,0.26059333333333334,0.0,278.35570396270396,0.23770322887470036,1.5913167549729086
2020-01-22 05:59:00,294.56300572353143,294.15,297.15,0.0,0.26208166666666666,0.0,278.3531649184149,0.23770322887470036,1.5913167549729086
2020-01-22 06:00:00,294.5569082495202,294.15,297.15,0.0,0.26357,0.0,278.34999999999997,0.23770322887470036,1.5913167549729086
2020-01-22 06:01:00,294.55080011216694,294.15,297.15,0.0,0.26357,0.0,278.3464954171343,0.23770322887470036,1.5913167549729086
2020-01-22 06:02:00,294.54468338090027,294.15,297.15,0.0,0.26357,0.0,278.3429509913954,0.23770322887470036,1.5913167549729086
2020-01-22 06:03:00,294.5385588138632,294.15,297.15,0.0,0.26357,0.0,278.3393661616161,0.23770322887470036,1.5913167549729086
2020-01-22 06:04:00,294.5324275493724,294.15,297.15,0.0,0.26357,0.0,278.33574036662924,0.23770322887470036,1.5913167549729086
2020-01-22 06:05:00,294.52629063433506,294.15,297.15,0.0,0.26357,0.0,278.33207304526746,0.23770322887470036,1.5913167549729086
2020-01-22 06:06:00,294.5201490070813,294.15,297.15,0.0,0.26357,0.0,278.32836363636363,0.23770322887470036,1.5913167549729086
2020-01-22 06:07:00,294.51400350545146,294.15,297.15,0.0,0.26357,0.0,278.3246115787504,0.23770322887470036,1.5913167549729086
2020-01-22 06:08:00,294.50785487533653,294.15,297.15,0.0,0.26357,0.0,278.3208163112607,0.23770322887470036,1.5913167549729086
2020-01-22 06:09:00,294.50170377661857,294.15,297.15,0.0,0.26357,0.0,278.31697727272723,0.23770322887470036,1.5913167549729086
2020-01-22 06:10:00,294.4955507852084,294.15,297.15,0.0,0.26357,0.0,278.31309390198277,0.23770322887470036,1.5913167549729086
2020-01-22 06:11:00,294.48939638790057,294.15,297.15,0.0,0.26357,0.0,278.3091656378601,0.23770322887470036,1.5913167549729086
2020-01-22 06:12:00,294.4832409574883,294.15,297.15,0.0,0.26357,0.0,278.3051919191919,0.23770322887470036,1.5913167549729086
2020-01-22 06:13:00,294.4770846135907,294.15,297.15,0.0,0.26357,0.0,278.30117218481104,0.23770322887470036,1.5913167549729086
2020-01-22 06:14:00,294.4709278153223,294.15,297.15,0.0,0.26357,0.0,278.2971058735503,0.23770322887470036,1.5913167549729086
2020-01-22 06:15:00,294.4647718063448,294.15,297.15,0.0,0.26357,0.0,278.2929924242424,0.23770322887470036,1.5913167549729086
2020-01-22 06:16:00,294.4586175306307,294.15,297.15,0.0,0.26357,0.0,278.28883127572016,0.23770322887470036,1.5913167549729086
2020-01-22 06:17:00,294.45246566984883,294.15,297.15,0.0,0.26357,0.0,278.2846218668163,0.23770322887470036,1.5913167549729086
2020-01-22 06:18:00,294.4463167366269,294.15,297.15,0.0,0.26357,0.0,278.28036363636363,0.23770322887470036,1.5913167549729086
2020-01-22 06:19:00,294.4401711253988,294.15,297.15,0.0,0.26357,0.0,278.2760560231949,0.23770322887470036,1.5913167549729086
2020-01-22 06:20:00,294.434029143017,294.15,297.15,0.0,0.26357,0.0,278.2716984661429,0.23770322887470036,1.5913167549729086
2020-01-22 06:21:00,294.4278910294089,294.15,297.15,0.0,0.26357,0.0,278.2672904040404,0.23770322887470036,1.5913167549729086
2020-01-22 06:22:00,294.4217569724805,294.15,297.15,0.0,0.26357,0.0,278.26283127572015,0.23770322887470036,1.5913167549729086
2020-01-22 06:23:00,294.41562711927315,294.15,297.15,0.0,0.26357,0.0,278.25832052001493,0.23770322887470036,1.5913167549729086
2020-01-22 06:24:00,294.4095015845,294.15,297.15,0.0,0.26357,0.0,278.25375757575756,0.23770322887470036,1.5913167549729086
2020-01-22 06:25:00,294.403380457171,294.15,297.15,0.0,0.26357,0.0,278.24914188178076,0.23770322887470036,1.5913167549729086
2020-01-22 06:26:00,294.3972638152885,294.15,297.15,0.0,0.26357,0.0,278.2444728769173,0.23770322887470036,1.5913167549729086
2020-01-22 06:27:00,294.39115169497217,294.15,297.15,0.0,0.26357,0.0,278.23974999999996,0.23770322887470036,1.5913167549729086
2020-01-22 06:28:00,294.38504413872556,294.15,297.15,0.0,0.26357,0.0,278.23497268986154,0.23770322887470036,1.5913167549729086
2020-01-22 06:29:00,294.37894117835265,294.15,297.15,0.0,0.26357,0.0,278.23014038533483,0.23770322887470036,1.5913167549729086
2020-01-22 06:30:00,294.3728428333112,294.15,297.15,0.0,0.26357,0.0,278.22525252525253,0.23770322887470036,1.5913167549729086
2020-01-22 06:31:00,294.3667491166499,294.15,297.15,0.0,0.26357,0.0,278.2203085484474,0.23770322887470036,1.5913167549729086
2020-01-22 06:32:00,294.3606600359961,294.15,297.15,0.0,0.26357,0.0,278.2153078937523,0.23770322887470036,1.5913167549729086
2020-01-22 06:33:00,294.35457559459905,294.15,297.15,0.0,0.26357,0.0,278.21025,0.23770322887470036,1.5913167549729086
2020-01-22 06:34:00,294.34849579219707,294.15,297.15,0.0,0.26357,0.0,278.2051343060232,0.23770322887470036,1.5913167549729086
2020-01-22 06:35:00,294.34242062571764,294.15,297.15,0.0,0.26357,0.0,278.19996025065467,0.23770322887470036,1.5913167549729086
2020-01-22 06:36:00,294.3363500898408,294.15,297.15,0.0,0.26357,0.0,278.1947272727273,0.23770322887470036,1.5913167549729086
2020-01-22 06:37:00,294.3302841774502,294.15,297.15,0.0,0.26357,0.0,278.1894348110737,0.23770322887470036,1.5913167549729086
2020-01-22 06:38:00,294.32422287999276,294.15,297.15,0.0,0.26357,0.0,278.1840823045267,0.23770322887470036,1.5913167549729086
2020-01-22 06:39:00,294.31816618776304,294.15,297.15,0.0,0.26357,0.0,278.1786691919192,0.23770322887470036,1.5913167549729086
2020-01-22 06:40:00,294.3121140901259,294.15,297.15,0.0,0.26357,0.0,278.1731949120838,0.23770322887470036,1.5913167549729086
2020-01-22 06:41:00,294.3060665756877,294.15,297.15,0.0,0.26357,0.0,278.16765890385335,0.23770322887470036,1.5913167549729086
2020-01-22 06:42:00,294.3000236324244,294.15,297.15,0.0,0.26357,0.0,278.1620606060606,0.23770322887470036,1.5913167549729086
2020-01-22 06:43:00,294.293985247774,294.15,297.15,0.0,0.26357,0.0,278.1563994575383,0.23770322887470036,1.5913167549729086
2020-01-22 06:44:00,294.287951408697,294.15,297.15,0.0,0.26357,0.0,278.1506748971193,0.23770322887470036,1.5913167549729086
2020-01-22 06:45:00,294.2819221017114,294.15,297.15,0.0,0.26357,0.0,278.1448863636363,0.23770322887470036,1.5913167549729086
2020-01-22 06:46:00,294.2758973129037,294.15,297.15,0.0,0.26357,0.0,278.13903329592216,0.23770322887470036,1.5913167549729086
2020-01-22 06:47:00,294.26987702791905,294.15,297.15,0.0,0.26357,0.0,278.13311513280956,0.23770322887470036,1.5913167549729086
2020-01-22 06:48:00,294.2638612319332,294.15,297.15,0.0,0.26357,0.0,278.1271313131313,0.23770322887470036,1.5913167549729086
2020-01-22 06:49:00,294.25784990960676,294.15,297.15,0.0,0.26357,0.0,278.12108127572014,0.23770322887470036,1.5913167549729086
2020-01-22 06:50:00,294.25184304502363,294.15,297.15,0.0,0.26357,0.0,278.1149644594089,0.23770322887470036,1.5913167549729086
2020-01-22 06:51:00,294.2458406216125,294.15,297.15,0.0,0.26357,0.0,278.1087803030303,0.23770322887470036,1.5913167549729086
2020-01-22 06:52:00,294.2398426220537,294.15,297.15,0.0,0.26357,0.0,278.1025282454171,0.23770322887470036,1.5913167549729086
2020-01-22 06:53:00,294.23384902816815,294.15,297.15,0.0,0.26357,0.0,278.09620772540217,0.23770322887470036,1.5913167549729086
2020-01-22 06:54:00,294.22785982079074,294.15,297.15,0.0,0.26357,0.0,278.08981818181815,0.23770322887470036,1.5913167549729086
2020-01-22 06:55:00,294.2218749796248,294.15,297.15,0.0,0.2656316666666667,0.0,278.08335905349793,0.23770322887470036,1.5913167549729086
2020-01-22 06:56:00,294.2158944830784,294.15,297.15,0.0,0.26769333333333334,0.0,278.0768297792742,0.23770322887470036,1.5913167549729086
2020-01-22 06:57:00,294.2099183080808,294.15,297.15,0.0,0.269755,0.0,278.0702297979798,0.23770322887470036,1.5913167549729086
2020-01-22 06:58:00,294.2039464298545,294.15,297.15,0.0,0.2718166666666667,0.0,278.0635585484474,0.23770322887470036,1.5913167549729086
2020-01-22 06:59:00,294.19797882174953,294.15,297.15,0.0,0.27387833333333333,0.0,278.0568154695099,0.23770322887470036,1.5913167549729086
2020-01-22 07:00:00,294.1920154549348,288.15,303.15,0.0,0.27594,0.0,278.04999999999995,0.23770322887470036,1.6011858843652689
2020-01-22 07:01:00,294.1786064822126,288.15,303.15,0.0,0.27594,0.0,278.0431234567901,0.23770322887470036,1.6011858843652689
2020-01-22 07:02:00,294.16618325631055,288.15,303.15,0.0,0.27594,0.0,278.0361975308642,0.23770322887470036,1.6011858843652689
2020-01-22 07:03:00,294.15460956545246,288.15,303.15,0.0,0.27594,0.0,278.0292222222222,0.23770322887470036,1.6011858843652689
2020-01-22 07:04:00,294.1437504570172,288.15,303.15,0.0,0.27594,0.0,278.02219753086416,0.23770322887470036,1.6011858843652689
2020-01-22 07:05:00,294.1334955093505,288.15,303.15,0.0,0.27594,0.0,278.0151234567901,0.23770322887470036,1.6011858843652689
2020-01-22 07:06:00,294.12375164054424,288.15,303.15,0.0,0.27594,0.0,278.008,0.23770322887470036,1.6011858843652689
2020-01-22 07:07:00,294.1144395497729,288.15,303.15,0.0,0.27594,0.0,278.0008271604938,0.23770322887470036,1.6011858843652689
2020-01-22 07:08:00,294.1054988329745,288.15,303.15,0.0,0.27594,0.0,277.9936049382716,0.23770322887470036,1.6011858843652689
2020-01-22 07:09:00,294.0968844886439,288.15,303.15,0.0,0.27594,0.0,277.98633333333333,0.23770322887470036,1.6011858843652689
2020-01-22 07:10:00,294.0885570300942,288.15,303.15,0.0,0.27594,0.0,277.979012345679,0.23770322887470036,1.6011858843652689
2020-01-22 07:11:00,294.0804810317968,288.15,303.15,0.0,0.27594,0.0,277.9716419753086,0.23770322887470036,1.6011858843652689
2020-01-22 07:12:00,294.0726252165309,288.15,303.15,0.0,0.27594,0.0,277.9642222222222,0.23770322887470036,1.6011858843652689
2020-01-22 07:13:00,294.06496220337266,288.15,303.15,0.0,0.27594,0.0,277.9567530864197,0.23770322887470036,1.6011858843652689
2020-01-22 07:14:00,294.0574681237783,288.15,303.15,0.0,0.27594,0.0,277.9492345679012,0.23770322887470036,1.6011858843652689
2020-01-22 07:15:00,294.0501222198524,288.15,303.15,0.0,0.27594,0.0,277.94166666666666,0.23770322887470036,1.6011858843652689
2020-01-22 07:16:00,294.04290646426443,288.15,303.15,0.0,0.27594,0.0,277.934049382716,0.23770322887470036,1.6011858843652689
2020-01-22 07:17:00,294.03580521424425,288.15,303.15,0.0,0.27594,0.0,277.9263827160494,0.23770322887470036,1.6011858843652689
2020-01-22 07:18:00,294.0288049023321,288.15,303.15,0.0,0.27594,0.0,277.91866666666664,0.23770322887470036,1.6011858843652689
2020-01-22 07:19:00,294.02189376280035,288.15,303.15,0.0,0.27594,0.0,277.91090123456786,0.23770322887470036,1.6011858843652689
2020-01-22 07:20:00,294.0150615911957,288.15,303.15,0.0,0.27594,0.0,277.90308641975304,0.23770322887470036,1.6011858843652689
2020-01-22 07:21:00,294.00829953393156,288.15,303.15,0.0,0.27594,0.0,277.8952222222222,0.23770322887470036,1.6011858843652689
2020-01-22 07:22:00,294.00159990477914,288.15,303.15,0.0,0.27594,0.0,277.88730864197527,0.23770322887470036,1.6011858843652689
2020-01-22 07:23:00,293.99495602522387,288.15,303.15,0.0,0.27594,0.0,277.8793456790123,0.23770322887470036,1.6011858843652689
2020-01-22 07:24:00,293.98836208586897,288.15,303.15,0.0,0.27594,0.0,277.8713333333333,0.23770322887470036,1.6011858843652689
2020-01-22 07:25:00,293.98181302631673,288.15,303.15,0.0,0.27594,0.0,277.86327160493823,0.23770322887470036,1.6011858843652689
2020-01-22 07:26:00,293.9753044312193,288.15,303.15,0.0,0.27594,0.0,277.85516049382716,0.23770322887470036,1.6011858843652689
2020-01-22 07:27:00,293.9688324404434,288.15,303.15,0.0,0.27594,0.0,277.847,0.23770322887470036,1.6011858843652689
2020-01-22 07:28:00,293.9623936715313,288.15,303.15,0.0,0.27594,0.0,277.83879012345676,0.23770322887470036,1.6011858843652689
2020-01-22 07:29:00,293.9559851528578,288.15,303.15,0.0,0.27594,0.0,277.8305308641975,0.23770322887470036,1.6011858843652689
2020-01-22 07:30:00,293.9496042660828,288.15,303.15,0.0,0.27594,0.0,277.8222222222222,0.23770322887470036,1.6011858843652689
2020-01-22 07:31:00,293.94324869667327,288.15,303.15,0.0,0.27594,0.0,277.81386419753085,0.23770322887470036,1.6011858843652689
2020-01-22 07:32:00,293.9369163914282,288.15,303.15,0.0,0.27594,0.0,277.80545679012346,0.23770322887470036,1.6011858843652689
2020-01-22 07:33:00,293.93060552288796,288.15,303.15,0.0,0.27594,0.0,277.79699999999997,0.23770322887470036,1.6011858843652689
2020-01-22 07:34:00,293.92431445572663,288.15,303.15,0.0,0.27594,0.0,277.7884938271605,0.23770322887470036,1.6011858843652689
2020-01-22 07:35:00,293.9180417225026,288.15,303.15,0.0,0.27594,0.0,277.7799382716049,0.23770322887470036,1.6011858843652689
2020-01-22 07:36:00,293.9117860006063,288.15,303.15,0.0,0.27594,0.0,277.7713333333333,0.23770322887470036,1.6011858843652689
2020-01-22 07:37:00,293.90554609287346,288.15,303.15,0.0,0.27594,0.0,277.76267901234564,0.23770322887470036,1.6011858843652689
2020-01-22 07:38:00,293.89932091134403,288.15,303.15,0.0,0.27594,0.0,277.75397530864194,0.23770322887470036,1.6011858843652689
2020-01-22 07:39:00,293.8931094636088,288.15,303.15,0.0,0.27594,0.0,277.7452222222222,0.23770322887470036,1.6011858843652689
2020-01-22 07:40:00,293.8869108413785,288.15,303.15,0.0,0.27594,0.0,277.7364197530864,0.23770322887470036,1.6011858843652689
2020-01-22 07:41:00,293.88072421096666,288.15,303.15,0.0,0.27594,0.0,277.7275679012345,0.23770322887470036,1.6011858843652689
2020-01-22 07:42:00,293.8745488054205,288.15,303.15,0.0,0.27594,0.0,277.71866666666665,0.23770322887470036,1.6011858843652689
2020-01-22 07:43:00,293.86838391806464,288.15,303.15,0.0,0.27594,0.0,277.7097160493827,0.23770322887470036,1.6011858843652689
2020-01-22 07:44:00,293.8622288972501,288.15,303.15,0.0,0.27594,0.0,277.7007160493827,0.23770322887470036,1.6011858843652689
